Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
576.10504,-0.46185514,-0.69479185,-0.19077672,0.0133108515,-0.14665328,-0.4439733,0.0948967,0.086986765,8.415847,8.2777,8.8905525,8.687276,,,,,,,,,96.23703703703703,81.19999999999999
576.10754,-0.2792459,-0.5155664,0.0036677741,0.1959185,-0.13143584,-0.43213806,0.088135526,0.051479414,8.376897,8.261721,8.874711,8.677066,,,,,,,,,96.23703703703703,81.19999999999999
576.11005,-0.098328546,-0.34986326,0.20149405,0.37345526,-0.15172577,-0.43044776,0.07629868,-0.00093566894,8.348923,8.240135,8.860076,8.683122,,,,,,,,,96.23703703703703,81.19999999999999
576.11255,-0.081419215,-0.3177397,0.27081767,0.4089626,-0.19906998,-0.45242795,0.071226195,-0.03644302,8.319526,8.204508,8.843976,8.682614,,,,,,,,,96.23703703703703,81.19999999999999
576.11505,-0.17272384,-0.3938269,0.23700142,0.32611266,-0.22612426,-0.4676454,0.07799057,-0.038133316,8.303538,8.162083,8.836551,8.677602,,,,,,,,,96.23703703703703,81.19999999999999
576.11755,-0.34180593,-0.5645993,0.10680805,0.14181311,-0.2650122,-0.49638838,0.06615371,-0.019535294,8.299335,8.123544,8.827104,8.680099,,,,,,,,,96.23703703703703,81.19999999999999
576.12006,-0.47200012,-0.7201542,-0.020003928,-0.040796127,-0.30390012,-0.53189576,0.03571884,-0.009390335,8.292031,8.103336,8.823689,8.67455,,,,,,,,,96.23703703703703,81.19999999999999
576.1225,-0.4753807,-0.7488972,-0.040293444,-0.10335617,-0.31911758,-0.5623306,-0.016697844,-0.027988357,8.280218,8.11316,8.842697,8.670191,,,,,,,,,96.23703703703703,81.19999999999999
576.125,-0.34857032,-0.6389946,0.06961,-0.023888396,-0.3174289,-0.5741675,-0.055585783,-0.049968567,8.26554,8.141875,8.8545475,8.670435,,,,,,,,,96.23703703703703,81.19999999999999
576.1275,-0.16257888,-0.43440673,0.23700142,0.13335845,-0.28022963,-0.54880506,-0.08432876,-0.06856819,8.262523,8.172839,8.85856,8.662175,,,,,,,,,96.23703703703703,81.19999999999999
576.13,0.016648177,-0.2501056,0.36381298,0.27200568,-0.18723312,-0.45242795,-0.104618676,-0.08040344,8.266532,8.190746,8.868997,8.65293,,,,,,,,,96.23703703703703,81.19999999999999
576.1325,0.011575699,-0.246725,0.35366803,0.28553283,-0.09762039,-0.3459059,-0.11138305,-0.090548396,8.276238,8.188052,8.880517,8.650229,,,,,,,,,96.23703703703703,81.19999999999999
576.135,-0.12030876,-0.3431021,0.27758086,0.1976104,-0.06887741,-0.2968714,-0.089401245,-0.08547592,8.286252,8.171523,8.883137,8.650853,,,,,,,,,96.23703703703703,81.19999999999999
576.1375,-0.3248982,-0.5206389,0.14738788,0.033600766,-0.17878005,-0.38310355,-0.052205198,-0.07364067,8.289864,8.144933,8.881724,8.657045,,,,,,,,,96.23703703703703,81.19999999999999
576.14,-0.47876287,-0.66773754,0.037484035,-0.094903104,-0.3360269,-0.5352779,-0.0065528867,-0.07025848,8.303651,8.122684,8.882188,8.672219,,,,,,,,,96.23703703703703,81.19999999999999
576.1425,-0.4990528,-0.6880275,-0.0047864914,-0.10842865,-0.3867517,-0.6096748,0.013737029,-0.07364067,8.30494,8.115875,8.896338,8.699582,,,,,,,,,96.23703703703703,81.19999999999999
576.145,-0.4009854,-0.606871,0.049320087,-0.015433731,-0.32757065,-0.5707853,0.027265776,-0.071950376,8.271922,8.124196,8.914841,8.723289,,,,,,,,,96.23703703703703,81.19999999999999
576.1475,-0.26064628,-0.47329468,0.15584175,0.13843094,-0.22612426,-0.46257293,0.040791318,-0.058423232,8.252519,8.141202,8.925824,8.74246,,,,,,,,,96.23703703703703,81.19999999999999
576.15,-0.118616864,-0.33802962,0.26912698,0.27538788,-0.14496459,-0.3459059,0.05938934,-0.022915877,8.253583,8.17227,8.949236,8.754679,,,,,,,,,96.23703703703703,81.19999999999999
576.1525,-0.12876183,-0.3447908,0.24714637,0.27877006,-0.12636337,-0.29179892,0.07291809,0.007518997,8.291531,8.21201,8.961602,8.7555275,,,,,,,,,96.23703703703703,81.19999999999999
576.155,-0.23528388,-0.46822217,0.12878866,0.1705561,-0.122982785,-0.26136404,0.12025909,0.02611702,8.348666,8.247555,8.949608,8.748955,,,,,,,,,96.23703703703703,81.19999999999999
576.15753,-0.4280381,-0.67112136,-0.06734693,-0.017124023,-0.14834517,-0.26981872,0.18450943,0.02104454,8.383525,8.275959,8.943563,8.744196,,,,,,,,,96.23703703703703,81.19999999999999
576.16003,-0.5869752,-0.8300569,-0.2212116,-0.16084373,-0.20414245,-0.3205435,0.22340056,0.007518997,8.411459,8.308551,8.925041,8.746058,,,,,,,,,96.23703703703703,81.19999999999999
576.16254,-0.6275551,-0.8706367,-0.26010075,-0.17606117,-0.25993973,-0.38310355,0.2149443,-0.012770919,8.438626,8.341836,8.916285,8.752641,,,,,,,,,96.23703703703703,81.19999999999999
576.16504,-0.52948767,-0.7759515,-0.18570425,-0.08813873,-0.24641417,-0.40170318,0.19296569,-0.016153106,8.465005,8.361888,8.91842,8.755693,,,,,,,,,96.23703703703703,81.19999999999999
576.16754,-0.3570234,-0.6153241,-0.04874771,0.0741806,-0.19906998,-0.40508536,0.1659114,-0.024607772,8.4637575,8.3663225,8.900619,8.752865,,,,,,,,,96.23703703703703,81.19999999999999
576.17004,-0.18794128,-0.45131284,0.105116956,0.22466308,-0.15510955,-0.39155823,0.1185704,-0.049968567,8.4490795,8.371401,8.892956,8.747501,,,,,,,,,96.23703703703703,81.19999999999999
576.17255,-0.1828688,-0.41242492,0.13217044,0.24326271,-0.13989212,-0.3949404,0.05938934,-0.08547592,8.43703,8.380085,8.895008,8.737769,,,,,,,,,96.23703703703703,81.19999999999999
576.17505,-0.26910093,-0.4665303,0.08651813,0.17732048,-0.1432727,-0.40170318,0.03571884,-0.1142205,8.419396,8.376167,8.887344,8.732894,,,,,,,,,96.23703703703703,81.19999999999999
576.17755,-0.41620284,-0.6288496,-0.050438404,0.031908873,-0.17708816,-0.40508536,0.040791318,-0.14634567,8.420133,8.357567,8.888387,8.745844,,,,,,,,,96.23703703703703,81.19999999999999
576.18005,-0.5362504,-0.77087903,-0.16541433,-0.08137596,-0.20752303,-0.3966307,0.07799057,-0.16494529,8.417667,8.343618,8.895585,8.775235,,,,,,,,,96.23703703703703,81.19999999999999
576.18256,-0.55485004,-0.7759515,-0.16710542,-0.074613184,-0.217668,-0.40677565,0.071226195,-0.20383483,8.391605,8.337483,8.919523,8.8000145,,,,,,,,,96.23703703703703,81.19999999999999
576.185,-0.4297284,-0.6508314,-0.050438404,0.028528288,-0.20076187,-0.4186109,0.025573881,-0.24441467,8.378258,8.328375,8.947308,8.818045,,,,,,,,,96.23703703703703,81.19999999999999
576.1875,-0.2521932,-0.4665303,0.120334394,0.1942282,-0.18892501,-0.43382835,-0.021770325,-0.27315766,8.388475,8.323929,8.959333,8.822716,,,,,,,,,96.23703703703703,81.19999999999999
576.19,-0.079728924,-0.2889935,0.27419946,0.3413301,-0.17201568,-0.43721053,-0.04374893,-0.2833026,8.411961,8.3296385,8.971885,8.8144655,,,,,,,,,96.23703703703703,81.19999999999999
576.1925,-0.079728924,-0.26701492,0.27081767,0.3464026,-0.170327,-0.43890083,-0.04374893,-0.27992043,8.432929,8.344292,8.973659,8.802423,,,,,,,,,96.23703703703703,81.19999999999999
576.195,-0.19808623,-0.35831955,0.15753244,0.25509796,-0.15510955,-0.42199308,-0.011625366,-0.24610496,8.456669,8.359898,8.968275,8.789316,,,,,,,,,96.23703703703703,81.19999999999999
576.1975,-0.39591292,-0.5578349,-0.036912058,0.10292358,-0.1686351,-0.4186109,0.023881989,-0.2122879,8.477075,8.373784,8.967749,8.78723,,,,,,,,,96.23703703703703,81.19999999999999
576.2,-0.57514,-0.74720854,-0.19415851,-0.017124023,-0.17370757,-0.40339348,0.071226195,-0.17170806,8.498688,8.381763,8.962954,8.802013,,,,,,,,,96.23703703703703,81.19999999999999
576.2025,-0.6275551,-0.79793334,-0.24826469,-0.023888396,-0.16187072,-0.38479546,0.09996917,-0.14296508,8.474834,8.368696,8.969234,8.817489,,,,,,,,,96.23703703703703,81.19999999999999
576.205,-0.52610546,-0.7201542,-0.1721779,0.060653456,-0.119602196,-0.36619583,0.1185704,-0.10238525,8.429308,8.343576,8.975959,8.824315,,,,,,,,,96.23703703703703,81.19999999999999
576.2075,-0.3553331,-0.5865811,-0.01493145,0.20606345,-0.08916733,-0.35605085,0.12871535,-0.07533096,8.401354,8.316768,8.970524,8.824539,,,,,,,,,96.23703703703703,81.19999999999999
576.21,-0.17948662,-0.42933425,0.13217044,0.3464026,-0.06887741,-0.3442156,0.12364288,-0.065186,8.393395,8.287192,8.982332,8.808021,,,,,,,,,96.23703703703703,81.19999999999999
576.2125,-0.17441413,-0.3853706,0.12540688,0.3396398,-0.07394989,-0.32899818,0.0948967,-0.056732938,8.403818,8.263711,8.973618,8.773968,,,,,,,,,96.23703703703703,81.19999999999999
576.215,-0.29446334,-0.45131284,0.008740253,0.21620841,-0.06887741,-0.3019439,0.07291809,-0.022915877,8.420644,8.253545,8.944606,8.733771,,,,,,,,,96.23703703703703,81.19999999999999
576.2175,-0.4736904,-0.62039655,-0.16541433,0.028528288,-0.10100097,-0.29179892,0.06615371,0.024426727,8.429615,8.260074,8.9061365,8.707685,,,,,,,,,96.23703703703703,81.19999999999999
576.22003,-0.5988121,-0.7556616,-0.28039065,-0.10335617,-0.14665328,-0.31039855,0.07799057,0.0548616,8.428613,8.287162,8.876598,8.691586,,,,,,,,,96.23703703703703,81.19999999999999
576.22253,-0.5954299,-0.7607341,-0.27700886,-0.094903104,-0.170327,-0.3459059,0.06784561,0.041334458,8.420399,8.3151,8.854919,8.680255,,,,,,,,,96.23703703703703,81.19999999999999
576.22504,-0.4534005,-0.6592845,-0.15188798,0.016691437,-0.15679824,-0.35774115,0.06615371,0.029499205,8.409495,8.327681,8.842058,8.662087,,,,,,,,,96.23703703703703,81.19999999999999
576.22754,-0.26064628,-0.5037295,0.025648383,0.18408325,-0.13820022,-0.35605085,0.061081234,0.037953872,8.414098,8.318467,8.827228,8.6349,,,,,,,,,96.23703703703703,81.19999999999999
576.23004,-0.09156418,-0.35831955,0.19980337,0.32949483,-0.09931228,-0.33745125,0.042483214,0.04809883,8.435322,8.293608,8.815408,8.608025,,,,,,,,,96.23703703703703,81.19999999999999
576.23254,-0.100018844,-0.35662764,0.24545528,0.34809288,-0.0959285,-0.34252372,0.00021148681,0.02611702,8.435884,8.257161,8.811912,8.5814905,,,,,,,,,96.23703703703703,81.19999999999999
576.23505,-0.204849,-0.44624037,0.1947309,0.27200568,-0.10776535,-0.36619583,-0.03191528,0.007518997,8.422741,8.216518,8.809096,8.561558,,,,,,,,,96.23703703703703,81.19999999999999
576.23755,-0.34857032,-0.58150864,0.076373175,0.12828597,-0.15003708,-0.40001288,-0.10969116,-0.05335075,8.397426,8.188829,8.801031,8.566512,,,,,,,,,96.23703703703703,81.19999999999999
576.24005,-0.47200012,-0.67619383,-0.020003928,-0.0019065856,-0.18216065,-0.42706558,-0.20268768,-0.13620071,8.35685,8.177213,8.807085,8.58307,,,,,,,,,96.23703703703703,81.19999999999999
576.24255,-0.48214507,-0.6660489,-0.021694621,-0.03741394,-0.19568938,-0.45580855,-0.2449594,-0.1886174,8.317275,8.166787,8.816016,8.597229,,,,,,,,,96.23703703703703,81.19999999999999
576.24506,-0.3705505,-0.5629074,0.07130069,0.015001144,-0.1906169,-0.4693357,-0.2212857,-0.19707046,8.291111,8.159793,8.816986,8.609419,,,,,,,,,96.23703703703703,81.19999999999999
576.2475,-0.18625098,-0.40227994,0.22516537,0.12997627,-0.17878005,-0.46088102,-0.17732528,-0.19368987,8.277119,8.146756,8.820637,8.625636,,,,,,,,,96.23703703703703,81.19999999999999
576.25,-0.01040451,-0.25179747,0.36888546,0.23142585,-0.1415808,-0.42706558,-0.13505356,-0.1886174,8.280586,8.130528,8.829764,8.644983,,,,,,,,,96.23703703703703,81.19999999999999
576.2525,0.0014307403,-0.23996063,0.37226725,0.22128089,-0.13820022,-0.40170318,-0.101238094,-0.1852352,8.297524,8.128269,8.857921,8.670795,,,,,,,,,96.23703703703703,81.19999999999999
576.255,-0.1338343,-0.34986326,0.27758086,0.12490379,-0.15341766,-0.38817602,-0.06573074,-0.16663559,8.31392,8.132829,8.886272,8.69612,,,,,,,,,96.23703703703703,81.19999999999999
576.2575,-0.3299707,-0.5426175,0.11526191,-0.034033354,-0.18554443,-0.40170318,-0.025150908,-0.14465538,8.327626,8.14915,8.894874,8.7104845,,,,,,,,,96.23703703703703,81.19999999999999
576.26,-0.50750744,-0.7066287,-0.033530273,-0.17268059,-0.19568938,-0.40508536,0.017120818,-0.105765834,8.327228,8.176042,8.901825,8.714922,,,,,,,,,96.23703703703703,81.19999999999999
576.2625,-0.5463954,-0.7404442,-0.06734693,-0.18958831,-0.18216065,-0.38648573,0.04924438,-0.08209533,8.313542,8.194798,8.915758,8.71301,,,,,,,,,96.23703703703703,81.19999999999999
576.265,-0.4500183,-0.6592845,0.020575903,-0.08813873,-0.15341766,-0.35774115,0.07629868,-0.07871315,8.290784,8.201368,8.917831,8.718608,,,,,,,,,96.23703703703703,81.19999999999999
576.2675,-0.2758637,-0.4918927,0.18627661,0.09277862,-0.106073454,-0.32730627,0.10504165,-0.088858105,8.297105,8.204633,8.917563,8.738638,,,,,,,,,96.23703703703703,81.19999999999999
576.27,-0.12030876,-0.33464584,0.32830563,0.24326271,-0.029986266,-0.26981872,0.13885711,-0.071950376,8.314933,8.203866,8.925432,8.756073,,,,,,,,,96.23703703703703,81.19999999999999
576.2725,-0.12707153,-0.31266722,0.3080157,0.23480804,0.008901672,-0.23431136,0.1659114,-0.043205794,8.311281,8.190414,8.9349,8.759018,,,,,,,,,96.23703703703703,81.19999999999999
576.275,-0.258956,-0.42256987,0.17613167,0.1232135,0.007209778,-0.23938385,0.19634628,-0.014462814,8.314729,8.181647,8.929114,8.752417,,,,,,,,,96.23703703703703,81.19999999999999
576.2775,-0.43987334,-0.6153241,-0.016622143,-0.042486418,-0.035058744,-0.25967374,0.19465438,0.015972061,8.311108,8.188218,8.920998,8.737224,,,,,,,,,96.23703703703703,81.19999999999999
576.28,-0.5903574,-0.76918715,-0.1721779,-0.1692984,-0.0942398,-0.28841835,0.18112884,0.039644163,8.323853,8.20829,8.915593,8.721241,,,,,,,,,96.23703703703703,81.19999999999999
576.28253,-0.6005024,-0.781024,-0.1975403,-0.17268059,-0.13820022,-0.30363578,0.1659114,0.029499205,8.352441,8.246011,8.90558,8.711977,,,,,,,,,96.23703703703703,81.19999999999999
576.28503,-0.48890784,-0.6897194,-0.11130815,-0.08137596,-0.16356261,-0.31378073,0.13209595,-0.012770919,8.360153,8.284664,8.900557,8.715477,,,,,,,,,96.23703703703703,81.19999999999999
576.28754,-0.30291802,-0.5358563,0.04086582,0.060653456,-0.16525452,-0.33745125,0.09828048,-0.060113523,8.365288,8.3019705,8.904496,8.729237,,,,,,,,,96.23703703703703,81.19999999999999
576.29004,-0.123689346,-0.39720747,0.17274988,0.17393829,-0.15172577,-0.36112335,0.061081234,-0.10238525,8.362066,8.303027,8.906084,8.736804,,,,,,,,,96.23703703703703,81.19999999999999
576.29254,-0.10340103,-0.37353697,0.18289484,0.18915573,-0.13650833,-0.36450553,0.03571884,-0.14296508,8.377583,8.298654,8.904032,8.732123,,,,,,,,,96.23703703703703,81.19999999999999
576.29504,-0.22006644,-0.45131284,0.09666309,0.12997627,-0.13143584,-0.37803108,0.028954467,-0.16494529,8.412881,8.297131,8.907002,8.723835,,,,,,,,,96.23703703703703,81.19999999999999
576.29755,-0.3739311,-0.5865811,-0.04198454,0.025146103,-0.14665328,-0.4169206,0.025573881,-0.1615631,8.414599,8.299991,8.90133,8.717486,,,,,,,,,96.23703703703703,81.19999999999999
576.30005,-0.5041253,-0.7032449,-0.17048681,-0.061086044,-0.16356261,-0.45411825,0.03571884,-0.14465538,8.387228,8.295493,8.897287,8.717808,,,,,,,,,96.23703703703703,81.19999999999999
576.30255,-0.50243497,-0.69141126,-0.17555928,-0.040796127,-0.16187072,-0.4456636,0.018809509,-0.17001776,8.36582,8.294871,8.909787,8.72559,,,,,,,,,96.23703703703703,81.19999999999999
576.30505,-0.41113037,-0.60348725,-0.085945755,0.04712631,-0.15341766,-0.43721053,-0.02007843,-0.22243285,8.35645,8.300436,8.915779,8.746253,,,,,,,,,96.23703703703703,81.19999999999999
576.30756,-0.23866607,-0.44455168,0.08482744,0.1942282,-0.1432727,-0.442283,-0.04713272,-0.25455964,8.353607,8.297752,8.929135,8.765454,,,,,,,,,96.23703703703703,81.19999999999999
576.31,-0.079728924,-0.30083036,0.25560024,0.32949483,-0.13650833,-0.43721053,-0.06065826,-0.2562499,8.360173,8.29226,8.941687,8.773031,,,,,,,,,96.23703703703703,81.19999999999999
576.3125,-0.052676238,-0.27715987,0.28265333,0.35654753,-0.13650833,-0.4152303,-0.05389389,-0.23426971,8.374115,8.292768,8.931074,8.775898,,,,,,,,,96.23703703703703,81.19999999999999
576.315,-0.17103355,-0.37522566,0.16091423,0.25678825,-0.13650833,-0.36281362,-0.0065528867,-0.1852352,8.397538,8.301711,8.931425,8.778794,,,,,,,,,96.23703703703703,81.19999999999999
576.3175,-0.34518814,-0.5561462,-0.016622143,0.08263367,-0.14496459,-0.31885323,0.056008756,-0.14634567,8.425462,8.312861,8.923318,8.77821,,,,,,,,,96.23703703703703,81.19999999999999
576.32,-0.5193427,-0.7438247,-0.1687961,-0.062776335,-0.1669432,-0.3002536,0.12025909,-0.1142205,8.428694,8.328831,8.90591,8.777244,,,,,,,,,96.23703703703703,81.19999999999999
576.3225,-0.5480873,-0.7759515,-0.20092168,-0.079685666,-0.17201568,-0.29349083,0.16253082,-0.090548396,8.423314,8.342188,8.904744,8.781301,,,,,,,,,96.23703703703703,81.19999999999999
576.325,-0.48383537,-0.7049368,-0.14005233,0.001473999,-0.15849014,-0.30870825,0.15914702,-0.08209533,8.414927,8.342426,8.914655,8.778122,,,,,,,,,96.23703703703703,81.19999999999999
576.3275,-0.3468784,-0.5561462,0.00028598786,0.15703055,-0.12467468,-0.3205435,0.13209595,-0.088858105,8.40971,8.332913,8.926464,8.769033,,,,,,,,,96.23703703703703,81.19999999999999
576.33,-0.22513892,-0.4174974,0.120334394,0.30244055,-0.090856016,-0.31039855,0.09996917,-0.09562088,8.441899,8.330053,8.929723,8.758609,,,,,,,,,96.23703703703703,81.19999999999999
576.3325,-0.23528388,-0.40227994,0.12202548,0.3379479,-0.062113035,-0.2748912,0.088135526,-0.08209533,8.478107,8.338447,8.913097,8.744147,,,,,,,,,96.23703703703703,81.19999999999999
576.335,-0.36547804,-0.50203764,0.01212204,0.25002548,-0.057040557,-0.2495288,0.103352964,-0.058423232,8.485738,8.350146,8.891429,8.728291,,,,,,,,,96.23703703703703,81.19999999999999
576.3375,-0.5159605,-0.6575926,-0.15188798,0.07079841,-0.070566095,-0.24445632,0.12871535,-0.041515503,8.473085,8.359494,8.874814,8.724653,,,,,,,,,96.23703703703703,81.19999999999999
576.34,-0.6393903,-0.7877884,-0.293917,-0.09152092,-0.11452972,-0.2765815,0.15069397,-0.029680252,8.461466,8.372644,8.879703,8.735643,,,,,,,,,96.23703703703703,81.19999999999999
576.3425,-0.6174101,-0.79286087,-0.29898947,-0.099975586,-0.15003708,-0.30532607,0.1676033,-0.026298065,8.466007,8.380147,8.911808,8.752768,,,,,,,,,96.23703703703703,81.19999999999999
576.34503,-0.48721755,-0.71170115,-0.21444842,-0.00359848,-0.15679824,-0.32561597,0.16253082,-0.044896085,8.47015,8.384313,8.950598,8.762743,,,,,,,,,96.23703703703703,81.19999999999999
576.34753,-0.2978455,-0.5409288,-0.062274452,0.16041115,-0.13650833,-0.32899818,0.13547653,-0.07364067,8.4702425,8.380862,8.972576,8.769101,,,,,,,,,96.23703703703703,81.19999999999999
576.35004,-0.1372165,-0.38029814,0.064537525,0.317658,-0.13820022,-0.35436058,0.09996917,-0.10745773,8.476215,8.368654,8.98029,8.771686,,,,,,,,,96.23703703703703,81.19999999999999
576.35254,-0.10340103,-0.33633772,0.06622822,0.36669248,-0.14665328,-0.37972295,0.0695343,-0.11591079,8.490545,8.3571205,8.984189,8.763348,,,,,,,,,96.23703703703703,81.19999999999999
576.35504,-0.24204825,-0.42256987,-0.04874771,0.28553283,-0.1669432,-0.40339348,0.025573881,-0.14127319,8.501204,8.342509,8.973504,8.744664,,,,,,,,,96.23703703703703,81.19999999999999
576.35754,-0.41620284,-0.5561462,-0.17894107,0.1232135,-0.18554443,-0.42706558,-0.009933472,-0.17847244,8.498626,8.340447,8.954899,8.730212,,,,,,,,,96.23703703703703,81.19999999999999
576.36005,-0.5328699,-0.6508314,-0.24995577,0.001473999,-0.18892501,-0.4203028,-0.016697844,-0.19707046,8.489052,8.347162,8.929249,8.732153,,,,,,,,,96.23703703703703,81.19999999999999
576.36255,-0.46523574,-0.58826977,-0.17048681,0.03867325,-0.15849014,-0.37465048,-0.009933472,-0.2139798,8.474303,8.33795,8.917295,8.7455225,,,,,,,,,96.23703703703703,81.19999999999999
576.36505,-0.2978455,-0.44962415,-0.018312834,0.17562859,-0.1415808,-0.34928808,0.013737029,-0.19876236,8.435425,8.316188,8.921101,8.763172,,,,,,,,,96.23703703703703,81.19999999999999
576.36755,-0.084801406,-0.28223234,0.16429602,0.33118513,-0.11283783,-0.33068848,0.074606776,-0.13620071,8.411387,8.28825,8.931033,8.778999,,,,,,,,,96.23703703703703,81.19999999999999
576.37006,0.06737297,-0.18754394,0.27250835,0.42079785,-0.06718551,-0.30701637,0.110114135,-0.09393059,8.414415,8.260063,8.941605,8.7835045,,,,,,,,,96.23703703703703,81.19999999999999
576.3725,0.04032028,-0.23488815,0.24714637,0.38021803,-0.024913788,-0.29010862,0.12025909,-0.048278272,8.415796,8.258861,8.948999,8.775343,,,,,,,,,96.23703703703703,81.19999999999999
576.375,-0.15412422,-0.39720747,0.10342626,0.20944564,-0.019841308,-0.2985633,0.08475174,-0.055041045,8.429001,8.272395,8.94508,8.764947,,,,,,,,,96.23703703703703,81.19999999999999
576.3775,-0.38407606,-0.5984147,-0.089327544,-0.028960876,-0.046895597,-0.31547102,0.015428924,-0.10745773,8.440079,8.280602,8.935633,8.753665,,,,,,,,,96.23703703703703,81.19999999999999
576.38,-0.55823225,-0.74720854,-0.23811972,-0.20818794,-0.0942398,-0.33914313,-0.033603974,-0.17847244,8.4359865,8.290768,8.931147,8.748126,,,,,,,,,96.23703703703703,81.19999999999999
576.3825,-0.52948767,-0.7133899,-0.21106663,-0.21156852,-0.08240295,-0.3222338,-0.015005951,-0.20045264,8.44508,8.308167,8.92929,8.747355,,,,,,,,,96.23703703703703,81.19999999999999
