Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
172.24751,0.12368774,0.046600796,0.13502912,0.25150427,0.11064926,0.11696663,-0.014951477,0.08405639,8.448752,8.297814,8.952609,8.770915,,,,,,,,,82.92765957446808,83.22277580071173
172.25002,-0.045395963,-0.10219299,-0.018835945,0.0773497,0.061613157,0.09329452,0.015483398,0.09589165,8.410221,8.297027,8.961293,8.772436,,,,,,,,,82.92765957446808,83.22277580071173
172.2525,-0.18911406,-0.22900496,-0.14395683,-0.09680488,-0.0026371765,0.056096878,0.06451629,0.12294433,8.401978,8.300323,8.969121,8.764079,,,,,,,,,82.92765957446808,83.22277580071173
172.255,-0.2313858,-0.24084182,-0.17270061,-0.17627266,-0.041525114,0.03580696,0.08480621,0.14492615,8.410702,8.303815,8.951836,8.744635,,,,,,,,,82.92765957446808,83.22277580071173
172.2575,-0.14177306,-0.15460968,-0.10168631,-0.15091026,-0.034763947,0.04087944,0.09833496,0.17197883,8.421708,8.309017,8.934045,8.732982,,,,,,,,,82.92765957446808,83.22277580071173
172.26001,0.007020721,-0.014268951,0.03357954,-0.03931732,-0.017854614,0.03580696,0.110168606,0.19734123,8.422025,8.309297,8.906878,8.724858,,,,,,,,,82.92765957446808,83.22277580071173
172.26251,0.15073882,0.12437668,0.18068103,0.102712095,0.004127197,0.03580696,0.1118605,0.2057959,8.405199,8.298571,8.887984,8.716579,,,,,,,,,82.92765957446808,83.22277580071173
172.26501,0.15073882,0.13621353,0.1891353,0.15681908,0.015960846,0.04256973,0.09833496,0.2057959,8.389529,8.289411,8.867213,8.695272,,,,,,,,,82.92765957446808,83.22277580071173
172.2675,0.0357637,0.046600796,0.07077759,0.08918655,0.014272155,0.04764221,0.08819,0.21763115,8.39451,8.280198,8.832931,8.652921,,,,,,,,,82.92765957446808,83.22277580071173
172.27,-0.12317184,-0.10219299,-0.093232036,-0.06129753,-0.08548874,-0.016608123,0.07973373,0.22270362,8.393232,8.2683325,8.817048,8.60624,,,,,,,,,82.92765957446808,83.22277580071173
172.2725,-0.25844008,-0.24084182,-0.22004402,-0.18641761,-0.32220337,-0.19414489,0.08142563,0.23284858,8.373747,8.259337,8.822535,8.599218,,,,,,,,,82.92765957446808,83.22277580071173
172.27501,-0.2804187,-0.28311035,-0.24371532,-0.19994476,-0.42872542,-0.27530456,0.072972566,0.20917648,8.368029,8.264395,8.844141,8.644017,,,,,,,,,82.92765957446808,83.22277580071173
172.27751,-0.18404159,-0.21209563,-0.17777309,-0.12554786,-0.35263824,-0.22965224,0.052682646,0.16690636,8.388486,8.274104,8.868544,8.699436,,,,,,,,,82.92765957446808,83.22277580071173
172.28001,-0.03355911,-0.05992126,-0.052652206,-0.00042778015,-0.15142776,-0.09269531,0.015483398,0.11449127,8.394633,8.283152,8.889057,8.729393,,,,,,,,,82.92765957446808,83.22277580071173
172.2825,0.11692337,0.09225311,0.10628494,0.114548944,0.06499694,0.07131431,-0.020023955,0.08067421,8.382737,8.285825,8.896967,8.728008,,,,,,,,,82.92765957446808,83.22277580071173
172.285,0.12030395,0.11592361,0.17391786,0.12976639,0.12755539,0.11527634,-0.052150726,0.07221954,8.360398,8.264996,8.896183,8.699494,,,,,,,,,82.92765957446808,83.22277580071173
172.2875,0.01378189,0.03814453,0.13841051,0.035079572,0.06499694,0.05271469,-0.06398437,0.07729202,8.339522,8.22312,8.903176,8.660137,,,,,,,,,82.92765957446808,83.22277580071173
172.29001,-0.12824433,-0.088667445,0.014980717,-0.1170948,-0.09224991,-0.08931312,-0.07074875,0.07221954,8.3302145,8.185389,8.918677,8.649966,,,,,,,,,82.92765957446808,83.22277580071173
172.29251,-0.23815016,-0.20871505,-0.113521956,-0.22868934,-0.23597121,-0.217817,-0.05045883,0.07560173,8.313562,8.169244,8.9380045,8.674462,,,,,,,,,82.92765957446808,83.22277580071173
172.29501,-0.25167572,-0.24253051,-0.14395683,-0.23545212,-0.27655104,-0.25163245,-0.043694455,0.04854904,8.298179,8.167295,8.945472,8.716111,,,,,,,,,82.92765957446808,83.22277580071173
172.2975,-0.15191802,-0.15968215,-0.04419834,-0.13400252,-0.22413436,-0.1907627,-0.048766937,0.014731979,8.282314,8.173565,8.932889,8.750554,,,,,,,,,82.92765957446808,83.22277580071173
172.3,0.00025634764,-0.012580261,0.113048114,0.036769867,-0.09732238,-0.065642625,-0.057223205,-0.017393189,8.268281,8.170549,8.919926,8.762315,,,,,,,,,82.92765957446808,83.22277580071173
172.3025,0.15073882,0.13452163,0.26015002,0.19570701,0.06668564,0.08145927,-0.04538635,-0.029228438,8.250648,8.151503,8.919481,8.756151,,,,,,,,,82.92765957446808,83.22277580071173
172.30501,0.14735824,0.17172088,0.28043953,0.22445159,0.09543182,0.110203855,-0.02171585,-0.01908348,8.23287,8.127927,8.906703,8.745825,,,,,,,,,82.92765957446808,83.22277580071173
172.30751,0.0357637,0.112543024,0.2128066,0.13821945,-0.0077096554,0.037497252,0.017175293,-0.003866043,8.224545,8.112932,8.903991,8.735429,,,,,,,,,82.92765957446808,83.22277580071173
172.31001,-0.13162811,-0.037942655,0.085995026,-0.013954925,-0.19539139,-0.118057705,0.034081418,0.024876937,8.215543,8.117336,8.926258,8.739135,,,,,,,,,82.92765957446808,83.22277580071173
172.31252,-0.25844008,-0.19349761,-0.018835945,-0.15260215,-0.3610913,-0.27361426,0.049298856,0.08574668,8.222079,8.129637,8.94114,8.747521,,,,,,,,,82.92765957446808,83.22277580071173
172.315,-0.26182067,-0.25774795,-0.03405338,-0.19994476,-0.4118161,-0.32264715,0.071280666,0.12632652,8.23066,8.139326,8.928011,8.7371645,,,,,,,,,82.92765957446808,83.22277580071173
172.3175,-0.15867919,-0.19180572,0.047106285,-0.15429245,-0.3357289,-0.24148749,0.09495117,0.1550711,8.216116,8.1395855,8.8960905,8.706847,,,,,,,,,82.92765957446808,83.22277580071173
172.32,-0.028486632,-0.044703826,0.19251709,-0.051152572,-0.18524642,-0.096077494,0.086498104,0.18381408,8.193102,8.138466,8.86318,8.662351,,,,,,,,,82.92765957446808,83.22277580071173
172.32251,0.088180386,0.100706175,0.3294736,0.03338928,-0.03814453,0.039189145,0.035773315,0.20241371,8.198421,8.134943,8.835396,8.612384,,,,,,,,,82.92765957446808,83.22277580071173
172.32501,0.08310791,0.117615506,0.34299996,0.041842345,-0.031380158,0.06793213,0.0036465453,0.23792106,8.217292,8.133181,8.819172,8.593524,,,,,,,,,82.92765957446808,83.22277580071173
172.32751,-0.009888611,0.034763947,0.25169575,-0.0038099668,-0.12268478,0.0019898985,0.017175293,0.27004623,8.2488575,8.136176,8.809219,8.60661,,,,,,,,,82.92765957446808,83.22277580071173
172.33,-0.14684555,-0.09373993,0.09275819,-0.108640134,-0.2883847,-0.13158485,0.018863983,0.2734284,8.270725,8.149668,8.8129015,8.632599,,,,,,,,,82.92765957446808,83.22277580071173
172.3325,-0.26182067,-0.21040694,-0.06956074,-0.22361685,-0.44732344,-0.26854178,0.012102813,0.28019118,8.278991,8.173772,8.815294,8.651195,,,,,,,,,82.92765957446808,83.22277580071173
172.335,-0.26689315,-0.23069686,-0.15072,-0.265887,-0.5081932,-0.32095686,-0.009878998,0.2565207,8.297074,8.201876,8.814521,8.654959,,,,,,,,,82.92765957446808,83.22277580071173
172.33751,-0.14008117,-0.15122588,-0.113521956,-0.21008971,-0.4304141,-0.24825187,-0.02678833,0.23961136,8.316171,8.222871,8.835694,8.65373,,,,,,,,,82.92765957446808,83.22277580071173
172.34001,0.022238158,-0.022725219,0.008217144,-0.07989555,-0.24780487,-0.10453056,-0.042005766,0.2277761,8.333979,8.233959,8.865676,8.659055,,,,,,,,,82.92765957446808,83.22277580071173
172.34251,0.17272064,0.12944916,0.14855546,0.053679198,-0.056742553,0.04764221,-0.053839415,0.19395904,8.344105,8.239503,8.899576,8.665988,,,,,,,,,82.92765957446808,83.22277580071173
172.345,0.19131866,0.15650344,0.17053607,0.082422175,-0.00094528194,0.10174919,-0.055531308,0.15845169,8.352891,8.247928,8.915057,8.667948,,,,,,,,,82.92765957446808,83.22277580071173
172.3475,0.10170593,0.07196319,0.104594246,0.018171843,-0.039836425,0.06624184,-0.02340454,0.13816176,8.375557,8.254229,8.902681,8.666408,,,,,,,,,82.92765957446808,83.22277580071173
172.35,-0.040323485,-0.06837753,-0.030671595,-0.10525794,-0.17510146,-0.062260434,0.03239273,0.107726894,8.387187,8.263348,8.897091,8.681942,,,,,,,,,82.92765957446808,83.22277580071173
172.35251,-0.1603711,-0.18504456,-0.16762853,-0.22023468,-0.3120584,-0.19414489,0.08987869,0.07560173,8.38417,8.264809,8.911901,8.719417,,,,,,,,,82.92765957446808,83.22277580071173
172.35501,-0.18573348,-0.20533447,-0.23018858,-0.22530715,-0.3560188,-0.2381069,0.06620819,0.02149475,8.389529,8.261607,8.949948,8.757985,,,,,,,,,82.92765957446808,83.22277580071173
172.35751,-0.087664485,-0.12586349,-0.16762853,-0.08665992,-0.2917685,-0.1687825,0.012102813,-0.017393189,8.399737,8.26711,8.976092,8.783544,,,,,,,,,82.92765957446808,83.22277580071173
172.36,0.0594342,0.0077096554,-0.030671595,0.12976639,-0.11423171,0.00029960633,-0.01833206,-0.022465667,8.402346,8.286881,8.967161,8.790691,,,,,,,,,82.92765957446808,83.22277580071173
172.3625,0.19977492,0.14635849,0.11812059,0.32251897,0.108957365,0.17783637,-0.03524139,-0.015702896,8.409168,8.308332,8.957353,8.792525,,,,,,,,,82.92765957446808,83.22277580071173
172.365,0.20822799,0.16157593,0.14517368,0.37831625,0.19349761,0.22348869,-0.02678833,-0.00724823,8.437848,8.312281,8.951485,8.784684,,,,,,,,,82.92765957446808,83.22277580071173
172.36751,0.11185089,0.080416255,0.08937681,0.31406593,0.16137405,0.1490918,0.02224777,0.0012064361,8.444835,8.295431,8.94672,8.779233,,,,,,,,,82.92765957446808,83.22277580071173
172.37001,-0.035251006,-0.058232572,-0.03912586,0.15681908,0.012580261,-0.009845352,0.052682646,0.0028967285,8.41508,8.286747,8.946617,8.785572,,,,,,,,,82.92765957446808,83.22277580071173
172.37251,-0.17051604,-0.18842514,-0.1760824,-0.0055002593,-0.15311965,-0.16201973,0.09326248,0.040094376,8.404177,8.30625,8.963201,8.809161,,,,,,,,,82.92765957446808,83.22277580071173
172.37502,-0.22462142,-0.21547942,-0.22004402,-0.07820526,-0.20891692,-0.20598014,0.11524109,0.07729202,8.42179,8.341463,8.980558,8.818035,,,,,,,,,82.92765957446808,83.22277580071173
172.3775,-0.16882415,-0.1461534,-0.14395683,-0.04608009,-0.13452163,-0.14680229,0.11355239,0.10265441,8.446645,8.374395,8.972091,8.802403,,,,,,,,,82.92765957446808,83.22277580071173
172.38,-0.057229612,-0.054848783,-0.013763465,0.06213226,0.024417114,-0.016608123,0.11862487,0.11618156,8.472605,8.401215,8.944739,8.771852,,,,,,,,,82.92765957446808,83.22277580071173
172.3825,0.074651636,0.026310882,0.10966673,0.18387176,0.20364258,0.14063872,0.15074843,0.12801681,8.506656,8.411909,8.939913,8.75187,,,,,,,,,82.92765957446808,83.22277580071173
172.38501,0.08141601,0.016165923,0.104594246,0.20247139,0.2459143,0.16938171,0.17442214,0.13478118,8.5319605,8.3985405,8.943285,8.747111,,,,,,,,,82.92765957446808,83.22277580071173
172.38751,-0.025106048,-0.06499374,0.023434581,0.12976639,0.15968215,0.08653175,0.19471206,0.1550711,8.529138,8.379536,8.934735,8.748009,,,,,,,,,82.92765957446808,83.22277580071173
172.39001,-0.18742537,-0.19011703,-0.11690374,0.006334991,-0.031380158,-0.065642625,0.19978455,0.1567614,8.502452,8.37052,8.92996,8.749862,,,,,,,,,82.92765957446808,83.22277580071173
172.3925,-0.33114347,-0.30847275,-0.24202463,-0.09680488,-0.19200759,-0.1907627,0.20147324,0.16690636,8.480778,8.372219,8.925402,8.751441,,,,,,,,,82.92765957446808,83.22277580071173
172.395,-0.36496216,-0.33214644,-0.26231453,-0.10356765,-0.23427932,-0.2144348,0.16765778,0.1787416,8.489246,8.383505,8.918161,8.734142,,,,,,,,,82.92765957446808,83.22277580071173
172.3975,-0.2533676,-0.25098678,-0.19299053,-0.030862655,-0.15311965,-0.13158485,0.11862487,0.18719627,8.511821,8.395484,8.889047,8.709197,,,,,,,,,82.92765957446808,83.22277580071173
172.40001,-0.09104828,-0.110646054,-0.06786964,0.09594932,0.0058158874,0.008754272,0.06451629,0.17366913,8.512875,8.396209,8.866037,8.696296,,,,,,,,,82.92765957446808,83.22277580071173
172.40251,0.0847966,0.034763947,0.07585006,0.23121436,0.16813521,0.1474015,0.012102813,0.14154395,8.507351,8.3891,8.881641,8.706896,,,,,,,,,82.92765957446808,83.22277580071173
172.40501,0.121995844,0.061818235,0.08937681,0.25488648,0.20364258,0.1710736,-0.02340454,0.09927383,8.515595,8.386934,8.915027,8.727092,,,,,,,,,82.92765957446808,83.22277580071173
172.4075,0.047600552,-0.00074340816,0.006526451,0.19063453,0.1478453,0.10343948,-0.02678833,0.07221954,8.506829,8.383411,8.956508,8.760266,,,,,,,,,82.92765957446808,83.22277580071173
172.41,-0.0842839,-0.13093597,-0.13719365,0.060441967,0.009199676,-0.041970517,-0.02171585,0.05362152,8.480746,8.376437,8.968275,8.79152,,,,,,,,,82.92765957446808,83.22277580071173
172.4125,-0.2060234,-0.2442224,-0.24371532,-0.05791534,-0.13452163,-0.1907627,-0.0064984127,0.04854904,8.470427,8.368509,8.959839,8.788995,,,,,,,,,82.92765957446808,83.22277580071173
172.41501,-0.22800522,-0.2662042,-0.24878779,-0.08327774,-0.17510146,-0.23303443,-0.03186081,0.03671219,8.4800205,8.360779,8.947772,8.748457,,,,,,,,,82.92765957446808,83.22277580071173
172.41751,-0.1333168,-0.1968782,-0.16086496,0.0029544067,-0.09901428,-0.15525535,-0.055531308,0.035021894,8.487672,8.348468,8.9269285,8.706545,,,,,,,,,82.92765957446808,83.22277580071173
172.42001,0.01885437,-0.058232572,-0.0019278144,0.16696402,0.04470703,0.010444565,-0.062295683,0.024876937,8.474303,8.328022,8.915893,8.688261,,,,,,,,,82.92765957446808,83.22277580071173
172.4225,0.17948501,0.097325586,0.17053607,0.32928336,0.1968814,0.18798134,-0.07244064,0.0113513945,8.443423,8.302333,8.907735,8.697105,,,,,,,,,82.92765957446808,83.22277580071173
172.425,0.19131866,0.13452163,0.22802404,0.3647907,0.21547942,0.23025146,-0.07920181,-0.00724823,8.410907,8.277928,8.917842,8.718257,,,,,,,,,82.92765957446808,83.22277580071173
172.4275,0.074651636,0.07365188,0.18068103,0.27855858,0.10388488,0.15416427,-0.047078244,-0.0123207085,8.368428,8.258747,8.939727,8.738071,,,,,,,,,82.92765957446808,83.22277580071173
172.43001,-0.09780945,-0.06499374,0.047106285,0.102712095,-0.107467346,-0.01999031,0.0036465453,-0.0021757507,8.333078,8.243182,8.945028,8.755537,,,,,,,,,82.92765957446808,83.22277580071173
172.43251,-0.23476638,-0.20364258,-0.06786964,-0.071442485,-0.28331223,-0.19414489,0.06620819,0.05362152,8.321152,8.230882,8.943502,8.764684,,,,,,,,,82.92765957446808,83.22277580071173
172.43501,-0.2567482,-0.24760298,-0.084778175,-0.15429245,-0.32389206,-0.26854178,0.091570586,0.10096412,8.326777,8.219027,8.932137,8.761973,,,,,,,,,82.92765957446808,83.22277580071173
172.43752,-0.16713546,-0.18673325,0.008217144,-0.12723976,-0.25118867,-0.22457977,0.07973373,0.12801681,8.325898,8.195659,8.92471,8.749325,,,,,,,,,82.92765957446808,83.22277580071173
172.44,-0.038631592,-0.06837753,0.16039112,-0.035935134,-0.10070297,-0.08593254,0.0391539,0.14323425,8.306055,8.1610565,8.923658,8.724235,,,,,,,,,82.92765957446808,83.22277580071173
172.4425,0.10170593,0.0702713,0.31256548,0.0519873,0.05654068,0.06624184,0.0019578552,0.16690636,8.280729,8.126974,8.905589,8.686349,,,,,,,,,82.92765957446808,83.22277580071173
172.445,0.12706833,0.0939418,0.31932867,0.021552429,0.06837753,0.08653175,-0.011570892,0.20072341,8.240715,8.106124,8.876928,8.653633,,,,,,,,,82.92765957446808,83.22277580071173
172.44751,0.044216763,0.012782135,0.22295156,-0.09849518,-0.014474029,0.015517044,0.0002659607,0.23792106,8.20734,8.101201,8.845359,8.64082,,,,,,,,,82.92765957446808,83.22277580071173
172.45001,-0.11809936,-0.12586349,0.07754116,-0.265887,-0.18524642,-0.12989296,0.010410919,0.24806602,8.208393,8.101398,8.824422,8.641746,,,,,,,,,82.92765957446808,83.22277580071173
172.45251,-0.26182067,-0.23407745,-0.03912586,-0.39269897,-0.35094634,-0.25839683,0.020555876,0.25313848,8.204711,8.10002,8.830177,8.64158,,,,,,,,,82.92765957446808,83.22277580071173
172.455,-0.28549117,-0.2442224,-0.07294212,-0.411297,-0.4270335,-0.29897505,0.010410919,0.23961136,8.189931,8.097606,8.856807,8.639698,,,,,,,,,82.92765957446808,83.22277580071173
172.4575,-0.18404159,-0.15629837,-0.0036185072,-0.32337454,-0.37630874,-0.25163245,-0.020023955,0.21932143,8.183221,8.093709,8.87337,8.639825,,,,,,,,,82.92765957446808,83.22277580071173
172.46,-0.04370407,-0.015960846,0.11812059,-0.1661277,-0.21906188,-0.12820266,-0.052150726,0.18719627,8.1836405,8.093181,8.869234,8.664086,,,,,,,,,82.92765957446808,83.22277580071173
172.46251,0.10001404,0.13452163,0.24155079,-0.010572738,-0.04828949,0.02397171,-0.058911894,0.16352417,8.194217,8.099999,8.863191,8.699718,,,,,,,,,82.92765957446808,83.22277580071173
172.46501,0.12368774,0.14635849,0.25338644,0.028316801,-0.012782135,0.0730046,-0.048766937,0.15845169,8.215155,8.109346,8.843254,8.708008,,,,,,,,,82.92765957446808,83.22277580071173
172.46751,0.042528074,0.056745756,0.1874446,-0.024099883,-0.06350692,0.03580696,-0.02678833,0.16014358,8.226242,8.130746,8.826784,8.689723,,,,,,,,,82.92765957446808,83.22277580071173
172.47,-0.09442886,-0.08021118,0.05725124,-0.13907501,-0.188627,-0.067332916,-0.03524139,0.13647148,8.238792,8.168156,8.840583,8.654374,,,,,,,,,82.92765957446808,83.22277580071173
172.4725,-0.21447647,-0.19349761,-0.06279717,-0.23545212,-0.30191344,-0.17723717,-0.052150726,0.10096412,8.269488,8.198217,8.863201,8.630814,,,,,,,,,82.92765957446808,83.22277580071173
172.475,-0.24491134,-0.21547942,-0.10506809,-0.22530715,-0.3357289,-0.20090766,-0.07751312,0.033331603,8.298864,8.216031,8.9033,8.631165,,,,,,,,,82.92765957446808,83.22277580071173
172.47751,-0.16375168,-0.1241748,-0.04250765,-0.1170948,-0.26809478,-0.13834763,-0.09441925,-0.01908348,8.31166,8.217928,8.9219055,8.657455,,,,,,,,,82.92765957446808,83.22277580071173
172.48001,-0.025106048,0.0060209655,0.07077759,0.045224532,-0.09563049,-0.006463165,-0.09273056,-0.030920332,8.309082,8.211369,8.912696,8.691976,,,,,,,,,82.92765957446808,83.22277580071173
172.48251,0.15581131,0.13790222,0.18575351,0.20416167,0.092048034,0.14063872,-0.0808937,-0.029228438,8.311629,8.208156,8.899226,8.717808,,,,,,,,,82.92765957446808,83.22277580071173
172.485,0.2065361,0.14804718,0.19082598,0.24812369,0.13262786,0.17614608,-0.07412933,-0.00724823,8.318974,8.218322,8.897101,8.730056,,,,,,,,,82.92765957446808,83.22277580071173
172.4875,0.12876022,0.068579406,0.10797563,0.17710899,0.05654068,0.10513137,-0.07074875,0.024876937,8.329907,8.239058,8.9201,8.736677,,,,,,,,,82.92765957446808,83.22277580071173
172.49,-0.031867217,-0.054848783,-0.035744075,0.031697385,-0.12268478,-0.055497665,-0.07920181,0.051929627,8.347889,8.252218,8.946173,8.744517,,,,,,,,,82.92765957446808,83.22277580071173
172.49251,-0.17389663,-0.16475463,-0.15241109,-0.110330425,-0.30360213,-0.20767203,-0.043694455,0.09420135,8.3562765,8.256509,8.967956,8.746956,,,,,,,,,82.92765957446808,83.22277580071173
172.49501,-0.22462142,-0.20533447,-0.16086496,-0.17120017,-0.36954436,-0.2651596,-0.009878998,0.11787185,8.359621,8.251358,8.969038,8.743543,,,,,,,,,82.92765957446808,83.22277580071173
172.49751,-0.16375168,-0.16306274,-0.04588903,-0.13738471,-0.27316725,-0.1907627,0.010410919,0.13478118,8.357729,8.242684,8.951836,8.740402,,,,,,,,,82.92765957446808,83.22277580071173
172.50002,-0.05892151,-0.05992126,0.1147392,-0.042697906,-0.09224991,-0.023372497,0.010410919,0.12801681,8.352646,8.227513,8.928042,8.735234,,,,,,,,,82.92765957446808,83.22277580071173
172.5025,0.08141601,0.07703567,0.25676823,0.057059783,0.09712051,0.14571121,0.012102813,0.12632652,8.35283,8.214187,8.902722,8.7330885,,,,,,,,,82.92765957446808,83.22277580071173
172.505,0.0847966,0.10408676,0.2550775,0.0519873,0.14953719,0.18121856,0.020555876,0.13816176,8.345833,8.21057,8.882776,8.734571,,,,,,,,,82.92765957446808,83.22277580071173
172.5075,-0.020033568,0.021238403,0.15362795,-0.027480468,0.07852249,0.08822204,0.06958877,0.16014358,8.346795,8.223969,8.877588,8.734015,,,,,,,,,82.92765957446808,83.22277580071173
172.51001,-0.18742537,-0.14446472,-0.013763465,-0.15260215,-0.11253982,-0.10791275,0.1118605,0.16352417,8.365104,8.25428,8.8748865,8.7325325,,,,,,,,,82.92765957446808,83.22277580071173
172.51251,-0.32099852,-0.27465728,-0.16255605,-0.255742,-0.29007658,-0.27530456,0.1389148,0.19057846,8.388057,8.290591,8.86941,8.733956,,,,,,,,,82.92765957446808,83.22277580071173
172.51501,-0.32945478,-0.2898747,-0.21835293,-0.2371424,-0.334037,-0.32095686,0.14229538,0.20748618,8.414221,8.318665,8.880806,8.740978,,,,,,,,,82.92765957446808,83.22277580071173
172.5175,-0.21786025,-0.21209563,-0.1760824,-0.110330425,-0.24780487,-0.2381069,0.1338423,0.23115829,8.42762,8.339826,8.9061365,8.746019,,,,,,,,,82.92765957446808,83.22277580071173
172.52,-0.06230209,-0.08528366,-0.06617895,0.07227722,-0.07872436,-0.06902321,0.11524109,0.23961136,8.451995,8.359473,8.91513,8.734074,,,,,,,,,82.92765957446808,83.22277580071173
