acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.04014233,0.018167987,0.037866883,0.023869298,526.56305,270.16895,-290.7789,-214.47774,0.04587341,,,135.0
0.039968353,0.016773503,0.037517056,0.022609085,525.1324,268.73526,-290.76074,-214.44846,-0.25456604,,,135.0
0.038779296,0.017747737,0.03715841,0.024017686,525.8273,269.83344,-290.73026,-214.46678,-0.108640134,,,135.0
0.038708463,0.017008035,0.036926154,0.023616185,526.0193,269.79318,-290.73047,-214.48764,-0.068316646,,,135.0
0.03842118,0.015575512,0.037026297,0.022084495,525.9252,268.84555,-290.78857,-214.46864,-0.088081054,,,135.0
0.037641484,0.01644183,0.03718663,0.023417031,525.3312,269.32178,-290.7055,-214.45126,-0.21281981,,,135.0
0.038232855,0.015874214,0.036823094,0.02310774,525.81384,269.14844,-290.72058,-214.48018,-0.111459956,,,135.0
0.03809885,0.014391595,0.036917284,0.021946322,526.46796,269.41794,-290.70847,-214.47867,0.025903929,,,135.0
0.037304394,0.015049991,0.036691513,0.023089819,526.07056,269.3775,-290.69952,-214.45311,-0.057550047,,,135.0
0.03751411,0.014876955,0.036415692,0.022836193,524.63617,268.11218,-290.7605,-214.49438,-0.35877135,,,135.0
0.037198093,0.013650813,0.03637862,0.021590253,526.5089,269.44598,-290.71796,-214.46205,0.034504395,,,135.0
0.036467988,0.014662705,0.036341712,0.023335075,527.0905,269.99048,-290.73563,-214.49718,0.15664123,,,135.0
0.036429077,0.014347739,0.036819637,0.023354232,525.1416,268.6078,-290.71964,-214.5109,-0.25263062,,,135.0
0.03668536,0.013072712,0.037139636,0.021989409,526.9651,269.69357,-290.7426,-214.47716,0.1303015,,,135.0
0.035967726,0.0138840135,0.03711083,0.023319097,526.0069,269.37253,-290.7485,-214.48654,-0.070918575,,,135.0
0.0360955,0.0133881215,0.03712473,0.023186862,526.8305,270.43112,-290.74234,-214.4819,0.10203918,,,135.0
0.0358704,0.012155987,0.037207287,0.02203607,526.7687,269.49252,-290.73495,-214.47816,0.08905517,,,135.0
0.035321962,0.013323908,0.037199505,0.02351321,525.58765,268.64557,-290.7108,-214.46196,-0.15896118,,,135.0
0.03563269,0.013125949,0.03732673,0.02359673,527.7377,270.3945,-290.73975,-214.51024,0.29254395,,,135.0
0.035455015,0.01222685,0.03760056,0.023010423,526.16327,269.87604,-290.75885,-214.4937,-0.038080443,,,135.0
0.03478267,0.0133663565,0.037508797,0.024489515,527.1677,270.13544,-290.75528,-214.49507,0.17285521,,,135.0
0.03518826,0.013218894,0.037891198,0.024285177,527.6753,270.6506,-290.7299,-214.46295,0.27944458,,,135.0
0.035549182,0.0122017795,0.038271613,0.0228755,525.9148,269.3294,-290.73553,-214.47241,-0.09026001,,,135.0
0.035476513,0.013490913,0.03808915,0.02429137,526.48596,269.71628,-290.71542,-214.45259,0.029685058,,,135.0
0.035737857,0.013616624,0.038347263,0.024386695,526.74756,270.047,-290.75836,-214.48732,0.08462036,,,135.0
0.03628295,0.013057532,0.038356196,0.023440825,525.6932,269.19455,-290.80225,-214.45294,-0.13679992,,,135.0
0.03595829,0.014760428,0.03822927,0.025229553,526.5946,269.2841,-290.76047,-214.46428,0.0525,,,135.0
0.03660184,0.014905727,0.038386844,0.025166925,525.95337,269.1933,-290.74542,-214.47867,-0.08215942,,,135.0
0.036905393,0.0139345145,0.038432054,0.024129268,526.0604,268.65317,-290.7859,-214.49216,-0.05967773,,,135.0
0.037161093,0.015098225,0.038752653,0.025457771,526.17126,269.2074,-290.71262,-214.49892,-0.036401365,,,135.0
0.038170703,0.015050257,0.0389994,0.025439987,525.77563,269.041,-290.72687,-214.53447,-0.11948364,,,135.0
0.03840601,0.014267471,0.03943923,0.024214843,526.6834,270.31525,-290.74536,-214.44202,0.07114929,,,135.0
0.038081676,0.015810957,0.03931141,0.025960203,526.4069,269.89066,-290.7686,-214.49695,0.013086547,,,135.0
0.038777474,0.016540678,0.039481554,0.025921056,525.2201,268.66922,-290.75186,-214.50314,-0.23614745,,,135.0
0.03915776,0.016004704,0.039514996,0.024914337,526.90466,269.60135,-290.75848,-214.48967,0.1176123,,,135.0
0.038804654,0.017682502,0.03913798,0.026039915,526.7034,269.54648,-290.73083,-214.47151,0.07535339,,,135.0
0.039591733,0.017650718,0.039023213,0.025752844,526.127,269.03668,-290.74982,-214.51514,-0.045693967,,,135.0
0.039906207,0.016573805,0.03928645,0.024480388,527.21936,269.77573,-290.75787,-214.4883,0.18369873,,,135.0
0.039812773,0.018030984,0.039058283,0.02582372,527.3971,270.39398,-290.75833,-214.48427,0.22102295,,,135.0
0.040387597,0.018220175,0.03905247,0.02572109,525.9509,268.85757,-290.78885,-214.46347,-0.08267212,,,135.0
0.040680062,0.017583443,0.039480403,0.024191443,526.8301,269.83878,-290.77142,-214.48413,0.10194946,,,135.0
0.040030707,0.019206038,0.039494913,0.025633944,525.9276,269.5386,-290.76395,-214.47935,-0.08756836,,,135.0
0.04053409,0.019336019,0.038941525,0.02548304,527.1144,270.628,-290.79092,-214.48924,0.16165283,,,135.0
0.040697005,0.018483361,0.038955867,0.024368329,526.46356,269.36267,-290.75473,-214.45967,0.024981078,,,135.0
0.0400882,0.01923945,0.038824365,0.025501134,525.8013,268.9745,-290.76657,-214.50558,-0.11410034,,,135.0
0.040800836,0.018947857,0.038741425,0.02534542,527.4471,270.3413,-290.75354,-214.46867,0.23152038,,,135.0
0.041248005,0.018002354,0.038974997,0.023893299,526.0208,269.20203,-290.77094,-214.43059,-0.06799621,,,135.0
0.041114792,0.019274222,0.03874369,0.025483716,526.2174,269.09366,-290.7564,-214.46446,-0.026711425,,,135.0
0.04142693,0.019635161,0.038787868,0.025162883,527.3555,270.14392,-290.75964,-214.44601,0.21229431,,,135.0
0.041511767,0.018386403,0.038637727,0.023503076,525.6615,268.5745,-290.7493,-214.48274,-0.14345214,,,135.0
0.04083214,0.01976755,0.038246963,0.02480236,525.92847,269.70117,-290.75992,-214.47737,-0.08738891,,,135.0
0.041150365,0.019205354,0.03801286,0.024514144,526.29803,270.0424,-290.74582,-214.47324,-0.009779663,,,135.0
0.041152757,0.017799156,0.037882466,0.023046274,525.4864,268.4763,-290.7848,-214.45912,-0.18022521,,,135.0
0.040492754,0.018596789,0.03773528,0.02405796,526.36914,269.42526,-290.74918,-214.4625,0.005152588,,,135.0
0.04086565,0.018518027,0.037819542,0.024087789,525.4228,268.07343,-290.78525,-214.50847,-0.19358093,,,135.0
0.040758442,0.017404713,0.037755918,0.022917854,525.7158,268.74185,-290.75757,-214.46956,-0.13204467,,,135.0
0.039778996,0.0181976,0.037415043,0.024387846,525.9947,269.60318,-290.75412,-214.5058,-0.07348205,,,135.0
0.039827466,0.017721754,0.03741572,0.024139222,526.0126,268.5152,-290.7729,-214.53302,-0.069726564,,,135.0
0.039486457,0.016079843,0.037527855,0.022647705,526.3769,268.99628,-290.74887,-214.49695,0.0067803953,,,135.0
0.038358636,0.016856076,0.037422374,0.02366934,525.75476,268.67725,-290.72864,-214.49504,-0.123867184,,,135.0
0.038473994,0.01641268,0.037320204,0.02365475,525.67896,269.72806,-290.72678,-214.48894,-0.13978638,,,135.0
0.038169887,0.015184041,0.03725665,0.022532262,526.6872,270.05685,-290.75128,-214.49268,0.07194397,,,135.0
0.03749804,0.016148213,0.03705033,0.02366727,525.72925,269.87656,-290.7504,-214.50475,-0.12922485,,,135.0
0.037671205,0.016202645,0.03727714,0.023816876,525.84875,268.95676,-290.7486,-214.50449,-0.10412841,,,135.0
0.037648983,0.014456004,0.037638806,0.022232492,526.7632,269.89856,-290.74765,-214.4936,0.08790161,,,135.0
0.03674938,0.015223881,0.03740296,0.023615826,527.0811,269.53894,-290.75925,-214.5048,0.15466735,,,135.0
0.036905676,0.014666183,0.037245847,0.023541488,526.6943,269.13,-290.7939,-214.4659,0.073430784,,,135.0
0.03678723,0.013430058,0.03745387,0.022305882,526.5646,269.79926,-290.74442,-214.51297,0.046193846,,,135.0
0.035995122,0.0144395325,0.037314076,0.023552684,525.685,268.84613,-290.75882,-214.48131,-0.13851745,,,135.0
0.03635043,0.014410219,0.037460282,0.02378091,527.0018,270.36664,-290.7559,-214.50592,0.13800475,,,135.0
0.036354277,0.012926983,0.03778276,0.022718754,526.32764,269.78815,-290.77734,-214.50148,-0.0035632323,,,135.0
0.03587254,0.013784416,0.037712205,0.024317814,526.4701,269.37814,-290.76517,-214.48361,0.026352538,,,135.0
0.036181103,0.013577317,0.037733275,0.024278186,527.6859,270.29514,-290.78745,-214.48953,0.2816748,,,135.0
0.036093384,0.012216153,0.037968636,0.022838987,525.8273,269.24677,-290.75626,-214.48045,-0.108640134,,,135.0
0.03562944,0.013574592,0.037816443,0.024392903,526.2776,269.61758,-290.75626,-214.4716,-0.0140734855,,,135.0
0.035999563,0.013382269,0.03789647,0.024544204,527.5065,269.89206,-290.76596,-214.51537,0.24399169,,,135.0
0.03595918,0.012422462,0.038149636,0.02309023,525.72095,268.59332,-290.7673,-214.47281,-0.13096802,,,135.0
0.03543321,0.013664375,0.03800559,0.024432547,526.76245,269.51285,-290.73816,-214.51837,0.0877478,,,135.0
0.035638604,0.013923373,0.038024165,0.024652239,526.26495,269.9826,-290.7767,-214.53142,-0.016726684,,,135.0
0.03602509,0.012903593,0.03818492,0.023409586,525.9203,268.8705,-290.77408,-214.48032,-0.08910644,,,135.0
0.03593049,0.014001658,0.03827141,0.024717687,526.17737,268.4538,-290.70743,-214.48901,-0.035119627,,,135.0
0.036618188,0.013970056,0.038402863,0.024644729,525.7866,268.5101,-290.7802,-214.48444,-0.11717651,,,135.0
0.036623865,0.013194902,0.03868906,0.023461187,526.35516,269.2092,-290.74704,-214.46077,0.002217407,,,135.0
0.035908327,0.014572612,0.0385957,0.024988059,525.7348,268.79816,-290.76587,-214.5133,-0.12805846,,,135.0
0.036696434,0.014886792,0.038515035,0.02533234,525.3026,268.00806,-290.78738,-214.50902,-0.21881835,,,135.0
0.036896113,0.013876701,0.038903553,0.02391362,526.8948,269.7224,-290.78726,-214.48575,0.115535885,,,135.0
0.036752623,0.015505092,0.039028,0.025300886,525.94745,269.12576,-290.7381,-214.4951,-0.08340271,,,135.0
0.037734415,0.016109142,0.03915335,0.025269778,526.08606,269.92038,-290.76154,-214.52936,-0.054294433,,,135.0
0.03856964,0.015165799,0.039238073,0.02386307,526.9375,269.84473,-290.75217,-214.51424,0.12450805,,,135.0
0.038389977,0.016460668,0.03902196,0.025191572,526.92145,269.96808,-290.7366,-214.4913,0.12113708,,,135.0
0.039014533,0.016824178,0.038599867,0.025266293,525.96265,269.38077,-290.78528,-214.51196,-0.08021118,,,135.0
0.03915436,0.016012523,0.038905527,0.023770243,526.9089,269.65244,-290.76364,-214.50974,0.1184967,,,135.0
0.039074853,0.017331637,0.038478114,0.025150996,526.995,269.3743,-290.74295,-214.47084,0.13658203,,,135.0
0.039746545,0.017758776,0.038502187,0.02540705,526.08344,269.42795,-290.77155,-214.5179,-0.05484558,,,135.0
0.040245168,0.016672548,0.03860733,0.023920482,526.68243,269.3361,-290.7773,-214.51868,0.07094421,,,135.0
0.03984915,0.018333977,0.038551476,0.025131954,525.69745,268.94592,-290.79095,-214.49577,-0.1359027,,,135.0
0.040485643,0.018718291,0.03852432,0.02498316,527.38965,270.26282,-290.79556,-214.50867,0.21945922,,,135.0
0.040845953,0.017543502,0.038795963,0.02365879,526.1714,269.46136,-290.7845,-214.51703,-0.03637573,,,135.0
0.040496796,0.018489081,0.03851639,0.0248387,525.37305,269.07996,-290.79318,-214.4898,-0.20402709,,,135.0
0.040765245,0.018627156,0.038437635,0.02523522,526.7022,269.97107,-290.77765,-214.52309,0.07509705,,,135.0
0.04078312,0.017722754,0.03834068,0.02349434,525.8007,268.9737,-290.8229,-214.48872,-0.114215694,,,135.0
0.040467367,0.019078359,0.0380541,0.024714736,525.55536,268.72995,-290.81567,-214.5076,-0.16574158,,,135.0
0.04078026,0.019452846,0.03828585,0.024843827,527.13885,270.1789,-290.74625,-214.50008,0.1667926,,,135.0
0.041061215,0.018304322,0.03837174,0.023292657,525.83704,268.6953,-290.8084,-214.46881,-0.106589355,,,135.0
0.040656935,0.019259565,0.038552064,0.024412254,526.3574,269.48892,-290.78046,-214.5244,0.0026916503,,,135.0
0.040875573,0.019224513,0.03847982,0.024643086,525.9745,268.9348,-290.78482,-214.51749,-0.077724606,,,135.0
0.040746696,0.018012386,0.038586754,0.023252469,525.8134,268.6416,-290.80087,-214.51186,-0.111549675,,,135.0
0.04003424,0.018629331,0.038219884,0.024442108,526.30457,269.14838,-290.77362,-214.49634,-0.008408203,,,135.0
0.04045428,0.018411927,0.03795907,0.024693808,525.0024,268.45612,-290.78775,-214.51453,-0.28186706,,,135.0
0.040390488,0.017001249,0.03803227,0.023052461,526.38043,269.7827,-290.78217,-214.4826,0.0075238035,,,135.0
0.039814264,0.018216517,0.03781766,0.024234468,527.07294,270.00278,-290.79135,-214.51773,0.15294982,,,135.0
0.040187005,0.01857325,0.037827455,0.024156729,525.1937,268.54718,-290.77008,-214.48154,-0.24168456,,,135.0
0.040109962,0.016957423,0.037920207,0.023015518,526.2949,269.77716,-290.7984,-214.44933,-0.010433349,,,135.0
0.03930836,0.017742448,0.037813723,0.024051297,525.9816,269.42496,-290.76596,-214.50456,-0.076224975,,,135.0
0.03924184,0.017737884,0.03777745,0.024196783,525.9949,269.03348,-290.80753,-214.49986,-0.0734436,,,135.0
0.03908669,0.015674066,0.037809968,0.022884091,526.63116,270.11865,-290.7779,-214.51352,0.06017761,,,135.0
0.03838247,0.016136624,0.03753149,0.024376286,525.7801,268.775,-290.7558,-214.51442,-0.11854797,,,135.0
0.03842146,0.016083758,0.037522953,0.024412667,525.8062,268.79752,-290.7747,-214.4998,-0.11306213,,,135.0
0.038416788,0.014703213,0.03748053,0.022896431,526.4241,269.99203,-290.7417,-214.52078,0.016688231,,,135.0
0.037315033,0.015937332,0.037808392,0.0241896,525.9983,269.81305,-290.75137,-214.54837,-0.072725825,,,135.0
0.037531327,0.015965225,0.0376411,0.024308419,526.6609,269.53366,-290.7579,-214.46895,0.066419676,,,135.0
0.03768976,0.01448225,0.03790945,0.022687446,526.0401,268.90637,-290.77896,-214.48846,-0.06394592,,,135.0
0.036907412,0.014868598,0.037871554,0.023934139,526.11066,269.9136,-290.77737,-214.496,-0.049129028,,,135.0
0.036946215,0.014694923,0.037854888,0.024232227,527.5988,270.6484,-290.8029,-214.52808,0.2633844,,,135.0
0.03690502,0.01329393,0.03800444,0.022881636,525.82465,268.9957,-290.79974,-214.49837,-0.10919128,,,135.0
0.03602715,0.014101172,0.037893184,0.024535615,526.18115,269.40863,-290.76382,-214.52423,-0.03432495,,,135.0
0.03614307,0.014534286,0.037997905,0.024789903,527.0384,270.34567,-290.7933,-214.50053,0.14569518,,,135.0
0.036156323,0.013249502,0.038271878,0.02315724,525.9952,269.49854,-290.777,-214.45381,-0.07337952,,,135.0
0.035631593,0.014322699,0.038546417,0.024286201,526.1402,269.16217,-290.7425,-214.48488,-0.042925414,,,135.0
0.036043305,0.014157805,0.038488686,0.024657633,526.7354,269.46133,-290.74274,-214.5071,0.0820697,,,135.0
0.036291294,0.012702536,0.03814876,0.023185499,526.0074,269.63086,-290.81998,-214.46495,-0.07081604,,,135.0
0.03564292,0.01335831,0.038161006,0.024442172,525.80426,269.72348,-290.74487,-214.54297,-0.11347228,,,135.0
0.035966862,0.013553718,0.0382037,0.024929665,525.82526,269.04224,-290.75952,-214.554,-0.109063104,,,135.0
0.036244396,0.012653954,0.03831308,0.023253111,526.2377,269.09277,-290.77203,-214.51703,-0.022456054,,,135.0
0.035513207,0.013907516,0.038043696,0.024728095,527.1744,270.43066,-290.75208,-214.49698,0.17425232,,,135.0
0.035910647,0.014469648,0.03778196,0.024871401,525.27673,268.53778,-290.75946,-214.50496,-0.22425292,,,135.0
0.036458604,0.013406079,0.038166966,0.023148315,526.5094,269.46024,-290.7722,-214.45566,0.034606934,,,135.0
0.03650085,0.014400111,0.038005732,0.024523405,527.2577,270.00598,-290.76416,-214.51654,0.19174804,,,135.0
0.03701253,0.014781016,0.03838187,0.024983736,525.4466,268.50995,-290.76624,-214.50615,-0.18858215,,,135.0
0.037271164,0.013681045,0.038444053,0.023504518,526.64545,269.91687,-290.76218,-214.53163,0.06317688,,,135.0
0.036921896,0.014909757,0.038413312,0.02460608,527.3626,270.42783,-290.77356,-214.52759,0.21378112,,,135.0
0.037201148,0.01535821,0.03837663,0.024989495,526.25775,270.15628,-290.74887,-214.53009,-0.018239135,,,135.0
0.037571393,0.014510741,0.03847458,0.023470344,526.7622,270.04016,-290.74304,-214.53542,0.08769653,,,135.0
0.037366148,0.01576034,0.03833624,0.024627887,525.9982,269.2745,-290.77133,-214.51976,-0.07273865,,,135.0
0.038041748,0.016147977,0.038297214,0.025092497,526.76306,269.08807,-290.7898,-214.51085,0.08787598,,,135.0
0.0385377,0.015150094,0.038903408,0.02361776,526.5248,269.6173,-290.7677,-214.51598,0.037836913,,,135.0
0.038377825,0.016534032,0.03863996,0.024872774,526.68243,269.78146,-290.7648,-214.51338,0.07094421,,,135.0
0.03885592,0.017263688,0.038446233,0.025053933,527.3337,270.19235,-290.79105,-214.52567,0.20770568,,,135.0
0.03922429,0.01629313,0.038195543,0.023569845,526.2501,269.40533,-290.80313,-214.52406,-0.019841308,,,135.0
0.03870435,0.017661046,0.038099445,0.024541575,527.336,269.80386,-290.7625,-214.48384,0.20819274,,,135.0
0.039435655,0.018101009,0.03816547,0.02462601,527.3413,270.44742,-290.79706,-214.51979,0.20930785,,,135.0
0.040071703,0.01686906,0.038234748,0.023154574,525.6692,269.24402,-290.80316,-214.53122,-0.14183715,,,135.0
0.03968205,0.017961126,0.038175948,0.024253095,526.66473,269.41678,-290.7771,-214.50345,0.06722717,,,135.0
0.040186275,0.018520584,0.038125545,0.02464436,526.87573,269.73282,-290.80148,-214.50972,0.11153686,,,135.0
0.04052933,0.017193815,0.03809667,0.023272509,525.7982,269.19257,-290.7794,-214.49323,-0.114741206,,,135.0
0.04003666,0.018662568,0.037972193,0.024571406,526.6214,269.454,-290.75842,-214.49428,0.05812683,,,135.0
0.040591676,0.019180097,0.03791753,0.024851635,526.3168,268.71622,-290.8107,-214.51956,-0.005844726,,,135.0
0.040958367,0.01794305,0.038014267,0.023624599,526.1118,269.6904,-290.83093,-214.49542,-0.0488855,,,135.0
0.040412113,0.01875123,0.03817284,0.024551673,526.08276,269.7632,-290.72116,-214.53058,-0.05498657,,,135.0
0.0408279,0.018998792,0.037875354,0.024940265,526.0282,269.15182,-290.77808,-214.5609,-0.06644531,,,135.0
0.04106398,0.017487062,0.03834975,0.02328109,526.2854,269.4314,-290.82138,-214.47728,-0.012432861,,,135.0
0.040517006,0.018659499,0.038217433,0.024245597,525.7887,268.64957,-290.7827,-214.5361,-0.11674072,,,135.0
0.040841892,0.019027594,0.03818866,0.024599575,525.19794,268.44293,-290.78864,-214.5249,-0.24080016,,,135.0
0.04105649,0.017900014,0.038180243,0.022938127,526.61414,269.21533,-290.76434,-214.52206,0.05660156,,,135.0
0.04009774,0.018933134,0.038096435,0.024307106,526.405,269.62994,-290.77176,-214.48647,0.012689209,,,135.0
0.040286783,0.018994343,0.03785466,0.024638817,525.50446,269.11835,-290.77664,-214.5479,-0.17643127,,,135.0
0.04038263,0.0173251,0.037970997,0.023367006,526.3599,269.36963,-290.7742,-214.52515,0.003217163,,,135.0
0.039521795,0.017777877,0.03815927,0.024368996,526.89417,269.6884,-290.78012,-214.52908,0.11540771,,,135.0
0.039523404,0.01766863,0.03835324,0.025243616,526.3168,269.6585,-290.78357,-214.52266,-0.005844726,,,135.0
0.039486192,0.016260235,0.038479764,0.02340016,526.5165,269.8033,-290.77097,-214.51086,0.03609375,,,135.0
0.038617887,0.017121974,0.038331427,0.024751743,526.2285,269.83826,-290.793,-214.54962,-0.024378661,,,135.0
0.038613386,0.017415144,0.03826355,0.024928007,527.2713,270.64093,-290.788,-214.50876,0.19460632,,,135.0
0.03885036,0.01568603,0.038472943,0.023339659,526.5532,269.9017,-290.7692,-214.53436,0.043809813,,,135.0
0.038058978,0.016222546,0.038114425,0.024448395,526.2305,269.6885,-290.7594,-214.54175,-0.023955688,,,135.0
0.038180407,0.016446544,0.03790176,0.024978466,527.0544,270.02307,-290.7659,-214.51352,0.14905334,,,135.0
0.038022224,0.01473353,0.03807189,0.023235008,526.147,269.70316,-290.80167,-214.50853,-0.041502684,,,135.0
0.03728359,0.015454198,0.03805078,0.02446507,525.2111,268.8704,-290.7699,-214.5258,-0.23803161,,,135.0
0.037325267,0.015790083,0.03814713,0.025139757,526.94006,270.05673,-290.7936,-214.53706,0.12504639,,,135.0
