Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
113.457504,-0.1061087,0.019572143,0.010067252,0.03503311,0.091070704,0.12493744,0.066329956,-0.12789345,8.410334,8.23569,8.887623,8.734815,,,,,,,,,80.64,80.9190311418685
113.46001,-0.20586638,-0.0920224,-0.066019535,-0.103614114,0.04879898,0.10464752,0.06294616,-0.121130675,8.392598,8.209659,8.870461,8.699514,,,,,,,,,80.64,80.9190311418685
113.46251,-0.12639862,-0.034536436,0.032048263,-0.073179245,0.05894394,0.11141029,0.03251129,-0.13127562,8.351755,8.184964,8.859436,8.68708,,,,,,,,,80.64,80.9190311418685
113.465004,0.024083862,0.10580429,0.18084045,0.043487776,0.075853266,0.1317002,-0.006376648,-0.11944038,8.320528,8.17885,8.836664,8.7088175,,,,,,,,,80.64,80.9190311418685
113.46751,0.21514617,0.29179412,0.36852178,0.19566135,0.118125,0.18242499,-0.02497467,-0.07886055,8.300194,8.193016,8.8488035,8.724546,,,,,,,,,80.64,80.9190311418685
113.47001,0.29123336,0.37633437,0.44799054,0.24469584,0.15701294,0.25851217,-0.02328598,0.007371597,8.301196,8.212933,8.841109,8.707676,,,,,,,,,80.64,80.9190311418685
113.4725,0.18471129,0.293486,0.34823185,0.14831795,0.18744782,0.3295269,0.015605163,0.124038614,8.290211,8.222291,8.80495,8.668826,,,,,,,,,80.64,80.9190311418685
113.475006,-0.053692017,0.07536941,0.09291761,-0.074869536,0.18575591,0.36165205,0.04942062,0.22717848,8.2733135,8.225658,8.777465,8.636684,,,,,,,,,80.64,80.9190311418685
113.47751,-0.3478958,-0.19685256,-0.2198846,-0.34540123,0.12150558,0.33459938,0.044348143,0.2254882,8.266665,8.23027,8.79378,8.613056,,,,,,,,,80.64,80.9190311418685
113.48,-0.48485273,-0.32028395,-0.35684115,-0.4434686,0.04879898,0.28218427,0.040967558,0.14601882,8.277855,8.240954,8.842883,8.61252,,,,,,,,,80.64,80.9190311418685
113.482506,-0.4256749,-0.27463165,-0.30611634,-0.35385588,0.023436584,0.2551316,0.03758377,0.08345878,8.293709,8.257908,8.878156,8.630014,,,,,,,,,80.64,80.9190311418685
113.48501,-0.24475753,-0.1376747,-0.15563306,-0.16955635,0.04711029,0.23991416,0.039275665,0.03780647,8.306965,8.272415,8.897163,8.653994,,,,,,,,,80.64,80.9190311418685
113.4875,-0.0334021,0.028025206,0.013449039,0.02319786,0.096143186,0.21116959,0.039275665,-0.01291832,8.3204365,8.280374,8.869534,8.667022,,,,,,,,,80.64,80.9190311418685
113.490005,0.09509857,0.11425735,0.10475326,0.119574964,0.15701294,0.19595215,0.064638056,-0.016298903,8.340546,8.28568,8.842935,8.678723,,,,,,,,,80.64,80.9190311418685
113.49251,-0.014804076,0.024644623,0.018521518,0.060395505,0.1434874,0.14015487,0.09169235,-0.006153946,8.352155,8.284146,8.85793,8.694004,,,,,,,,,80.64,80.9190311418685
113.495,-0.21601135,-0.13091354,-0.12688929,-0.08163391,0.08430633,0.07759483,0.12212723,0.00906189,8.365502,8.276135,8.893141,8.711908,,,,,,,,,80.64,80.9190311418685
113.497505,-0.442581,-0.31690338,-0.30273497,-0.26086098,-0.005306396,0.008270416,0.11198226,-0.02475357,8.352676,8.271452,8.911417,8.729832,,,,,,,,,80.64,80.9190311418685
113.50001,-0.5186682,-0.36762816,-0.37713104,-0.3251113,-0.061103668,-0.054289624,0.07140243,-0.10929542,8.33628,8.274125,8.928011,8.754581,,,,,,,,,80.64,80.9190311418685
113.5025,-0.4206024,-0.2644867,-0.27906325,-0.22197142,-0.08308548,-0.108396605,0.005460205,-0.23779769,8.358783,8.286447,8.961128,8.78172,,,,,,,,,80.64,80.9190311418685
113.505005,-0.16697845,-0.041297607,-0.03558466,0.024888152,-0.07294052,-0.14221206,-0.048648376,-0.3578453,8.408309,8.292084,9.011716,8.79587,,,,,,,,,80.64,80.9190311418685
113.50751,0.1373703,0.23768875,0.2653817,0.32078224,-0.044194333,-0.14559425,-0.06048202,-0.36122748,8.443699,8.277586,9.041079,8.803417,,,,,,,,,80.64,80.9190311418685
113.51,0.2827803,0.36618942,0.4124832,0.45773917,-0.01714325,-0.09825165,-0.045264587,-0.28852248,8.440375,8.263162,9.034468,8.815617,,,,,,,,,80.64,80.9190311418685
113.512505,0.21514617,0.31546462,0.34823185,0.4019419,-0.005306396,-0.049217146,-0.02835846,-0.23272522,8.422271,8.258343,9.006393,8.834583,,,,,,,,,80.64,80.9190311418685
113.51501,0.03254013,0.1751271,0.1926763,0.23624118,-0.015451355,-0.030617522,-0.0046847533,-0.18031013,8.4147625,8.245606,8.980104,8.824345,,,,,,,,,80.64,80.9190311418685
113.5175,-0.15176101,0.0043547056,0.016830826,0.024888152,-0.054339293,-0.025545044,0.025750121,-0.12958534,8.389406,8.213399,8.941924,8.772671,,,,,,,,,80.64,80.9190311418685
113.520004,-0.25490248,-0.09033371,-0.08123697,-0.103614114,-0.09153854,-0.020472564,0.052801207,-0.1143679,8.357872,8.186166,8.892635,8.708973,,,,,,,,,80.64,80.9190311418685
113.52251,-0.1534529,-0.0057902527,-7.770538e-05,-0.06810676,-0.07970169,0.03194252,0.084927976,-0.09407798,8.349607,8.169928,8.859684,8.667558,,,,,,,,,80.64,80.9190311418685
113.52501,0.03422882,0.15483719,0.16224162,0.05701492,-0.052650604,0.08773979,0.10521789,-0.048425674,8.348605,8.165689,8.850484,8.651146,,,,,,,,,80.64,80.9190311418685
113.527504,0.255726,0.3492801,0.37697583,0.22440593,0.020056,0.13846458,0.12719971,0.012444076,8.334582,8.163275,8.840552,8.664993,,,,,,,,,80.64,80.9190311418685
113.53001,0.34872252,0.42875105,0.46489868,0.3072559,0.10459625,0.16720755,0.14917831,0.09191345,8.298312,8.170943,8.836705,8.69614,,,,,,,,,80.64,80.9190311418685
113.53251,0.2337474,0.33068207,0.3600677,0.21933345,0.1637773,0.18242499,0.17116012,0.19843552,8.281946,8.18486,8.851526,8.71186,,,,,,,,,80.64,80.9190311418685
113.535,-0.031713407,0.09396744,0.096299395,-0.022454452,0.17392227,0.17735252,0.17961319,0.3252459,8.292461,8.202456,8.821834,8.694736,,,,,,,,,80.64,80.9190311418685
113.537506,-0.3512764,-0.20192504,-0.21481211,-0.31158575,0.13672301,0.14522736,0.14748962,0.3658257,8.318002,8.224777,8.774732,8.644896,,,,,,,,,80.64,80.9190311418685
113.54001,-0.5186682,-0.3557913,-0.37036788,-0.43332365,0.08430633,0.118174665,0.09000046,0.29988348,8.346079,8.23484,8.761787,8.583577,,,,,,,,,80.64,80.9190311418685
113.5425,-0.45949033,-0.32197586,-0.34500548,-0.3724539,0.055563353,0.13677269,0.03589508,0.2254882,8.359212,8.236156,8.775773,8.547555,,,,,,,,,80.64,80.9190311418685
113.545006,-0.26335555,-0.17656265,-0.1945222,-0.20675398,0.045418393,0.13677269,-0.014829711,0.16630875,8.361227,8.2360735,8.820967,8.548384,,,,,,,,,80.64,80.9190311418685
113.54751,-0.058764495,-0.0007177734,0.021903304,0.011362609,0.06063583,0.11141029,-0.053720854,0.10543899,8.378708,8.250934,8.861365,8.595767,,,,,,,,,80.64,80.9190311418685
113.55,0.054518737,0.09903991,0.14195171,0.13817298,0.11981369,0.097884744,-0.06048202,0.0800766,8.396679,8.279421,8.896802,8.652512,,,,,,,,,80.64,80.9190311418685
113.552505,-0.043547057,0.01280777,0.03712074,0.067159876,0.12657806,0.050542142,-0.0672464,0.06316887,8.419806,8.312623,8.916646,8.689909,,,,,,,,,80.64,80.9190311418685
113.55501,-0.21432266,-0.1410585,-0.15225168,-0.108686596,0.075853266,-0.015400085,-0.062173918,0.03611618,8.44418,8.338976,8.92962,8.704488,,,,,,,,,80.64,80.9190311418685
113.5575,-0.41383803,-0.3338095,-0.34838685,-0.2997489,-0.018831939,-0.10501441,-0.04695648,-0.009536132,8.446563,8.35052,8.941563,8.712357,,,,,,,,,80.64,80.9190311418685
113.560005,-0.50007015,-0.4132805,-0.41432908,-0.36569113,-0.07970169,-0.18786438,-0.018213501,-0.067023695,8.447463,8.329152,8.961602,8.734376,,,,,,,,,80.64,80.9190311418685
113.56251,-0.40707365,-0.3135196,-0.3162613,-0.26086098,-0.12028152,-0.24535194,-0.018213501,-0.17016517,8.447872,8.295016,9.000896,8.779574,,,,,,,,,80.64,80.9190311418685
113.565,-0.15683348,-0.07342438,-0.07109201,-0.013999786,-0.14057143,-0.26564184,-0.033430938,-0.32402983,8.430934,8.2667465,9.031394,8.832009,,,,,,,,,80.64,80.9190311418685
113.567505,0.15258773,0.23430495,0.23156524,0.30894697,-0.1270459,-0.22168143,-0.0046847533,-0.39673483,8.412983,8.265483,9.032178,8.859723,,,,,,,,,80.64,80.9190311418685
113.57001,0.3047621,0.40000486,0.39557487,0.48817405,-0.07462921,-0.12530433,0.07140243,-0.32402983,8.407961,8.292384,9.015191,8.859753,,,,,,,,,80.64,80.9190311418685
113.5725,0.23712799,0.36618942,0.34992275,0.46281165,-0.049266815,-0.06274429,0.13734466,-0.23779769,8.428704,8.320426,8.980455,8.843136,,,,,,,,,80.64,80.9190311418685
113.575005,0.042685088,0.21908751,0.18591292,0.30218342,-0.042505644,-0.042454373,0.18637756,-0.17185546,8.445776,8.326271,8.966439,8.829444,,,,,,,,,80.64,80.9190311418685
113.57751,-0.17543152,0.033097684,-0.0017683982,0.09083038,-0.06448425,-0.06443458,0.2218849,-0.12620315,8.439107,8.309929,8.980425,8.834505,,,,,,,,,80.64,80.9190311418685
113.58,-0.3022435,-0.08356933,-0.10659937,-0.034289703,-0.09829971,-0.08979698,0.2235768,-0.11605819,8.416881,8.285835,8.987593,8.848431,,,,,,,,,80.64,80.9190311418685
113.582504,-0.22446762,-0.019319,-0.018676529,0.011362609,-0.08308548,-0.050907437,0.1999031,-0.1143679,8.387412,8.266602,8.987737,8.845116,,,,,,,,,80.64,80.9190311418685
113.58501,-0.075673826,0.11594924,0.13349745,0.13310051,-0.057723083,-0.0001826477,0.15425079,-0.104222946,8.371783,8.261275,8.957622,8.817694,,,,,,,,,80.64,80.9190311418685
113.58751,0.1120079,0.28841352,0.32286966,0.27851212,-0.008686981,0.050542142,0.12043533,-0.056878738,8.373542,8.2607155,8.913015,8.770818,,,,,,,,,80.64,80.9190311418685
113.590004,0.19654815,0.35773635,0.39895666,0.32585472,0.038654022,0.10295723,0.09169235,0.020898743,8.371905,8.262881,8.860663,8.709519,,,,,,,,,80.64,80.9190311418685
113.59251,0.10693542,0.26812363,0.3127247,0.24131367,0.07078079,0.1570626,0.08830856,0.14940101,8.360368,8.261784,8.837149,8.667002,,,,,,,,,80.64,80.9190311418685
113.59501,-0.12639862,0.041550748,0.08615444,0.024888152,0.07078079,0.19426185,0.09507293,0.31172034,8.334858,8.263203,8.831806,8.661307,,,,,,,,,80.64,80.9190311418685
113.5975,-0.41214612,-0.24419677,-0.20804855,-0.24902412,0.023436584,0.19087966,0.06971054,0.3658257,8.3204565,8.262892,8.824679,8.669928,,,,,,,,,80.64,80.9190311418685
113.600006,-0.5609399,-0.38622618,-0.37205857,-0.38598105,-0.028976897,0.14184517,0.018985748,0.28466606,8.331646,8.25885,8.813902,8.662711,,,,,,,,,80.64,80.9190311418685
113.60251,-0.50007015,-0.34226575,-0.35345936,-0.3504737,-0.042505644,0.10126533,-0.018213501,0.2001258,8.347306,8.266436,8.789717,8.638147,,,,,,,,,80.64,80.9190311418685
113.605,-0.3242253,-0.20361693,-0.21650282,-0.21689895,-0.050958708,0.069140166,-0.04695648,0.13249329,8.363508,8.283721,8.776412,8.602144,,,,,,,,,80.64,80.9190311418685
113.607506,-0.13485168,-0.01593521,-0.03727575,-0.041054077,-0.07462921,0.03194252,-0.055409543,0.06655105,8.378033,8.296965,8.797751,8.588306,,,,,,,,,80.64,80.9190311418685
113.61001,0.0021052551,0.12440231,0.07262769,0.0620874,-0.08477417,0.015034789,-0.009757232,0.04964172,8.393304,8.310924,8.845854,8.611486,,,,,,,,,80.64,80.9190311418685
113.6125,-0.06890945,0.07536941,-0.0051501845,0.0012176513,-0.10844467,-0.01709198,0.027438812,0.058096386,8.406151,8.318126,8.883518,8.64551,,,,,,,,,80.64,80.9190311418685
113.615005,-0.22446762,-0.07511627,-0.15901485,-0.15264702,-0.14226334,-0.04583496,0.051112518,0.051333617,8.404197,8.320799,8.924649,8.671966,,,,,,,,,80.64,80.9190311418685
113.61751,-0.41721863,-0.26955917,-0.32640627,-0.34032875,-0.2217311,-0.09825165,0.044348143,-0.0010830688,8.392527,8.30939,8.942842,8.698227,,,,,,,,,80.64,80.9190311418685
113.62,-0.4933058,-0.36424437,-0.35684115,-0.40796125,-0.27414778,-0.14728454,0.029130707,-0.07716865,8.3920965,8.289577,8.961654,8.739808,,,,,,,,,80.64,80.9190311418685
113.622505,-0.40369308,-0.29661345,-0.23341094,-0.29467642,-0.29105392,-0.18617408,-0.0046847533,-0.18200043,8.395124,8.270622,8.973618,8.78214,,,,,,,,,80.64,80.9190311418685
113.62501,-0.17205092,-0.088641815,0.00837656,-0.051199034,-0.27752838,-0.21491706,-0.04695648,-0.30035773,8.383883,8.249752,8.978723,8.811199,,,,,,,,,80.64,80.9190311418685
113.6275,0.10524353,0.19372512,0.29243478,0.25314972,-0.22680359,-0.2318264,-0.072318874,-0.3307926,8.367937,8.243866,8.984024,8.820415,,,,,,,,,80.64,80.9190311418685
113.630005,0.24220046,0.36280882,0.4378456,0.42223182,-0.16086136,-0.21491706,-0.077391356,-0.26654068,8.351848,8.247399,9.010746,8.8139105,,,,,,,,,80.64,80.9190311418685
113.63251,0.18640319,0.35266387,0.39726576,0.40532407,-0.14226334,-0.18448219,-0.06893829,-0.210745,8.3376,8.240063,8.9895315,8.803671,,,,,,,,,80.64,80.9190311418685
113.635,0.02915634,0.23937744,0.2653817,0.27851212,-0.13549896,-0.14897643,-0.02497467,-0.16509269,8.333078,8.226902,8.960458,8.795372,,,,,,,,,80.64,80.9190311418685
113.637505,-0.1314711,0.07705811,0.09122692,0.082377315,-0.13211837,-0.09655975,0.052801207,-0.117748484,8.336423,8.207192,8.935365,8.77782,,,,,,,,,80.64,80.9190311418685
113.64001,-0.23968504,-0.046370085,-0.023749007,-0.06641647,-0.1490245,-0.050907437,0.09845352,-0.10591324,8.325591,8.173295,8.912705,8.771676,,,,,,,,,80.64,80.9190311418685
113.6425,-0.17374282,-0.0057902527,0.05741026,-0.051199034,-0.125354,0.0015076447,0.11367095,-0.08900551,8.299181,8.15228,8.891666,8.748038,,,,,,,,,80.64,80.9190311418685
113.645004,-0.031713407,0.1260942,0.22311097,0.07899513,-0.08646606,0.03363281,0.118743435,-0.043353193,8.267177,8.140819,8.865429,8.720529,,,,,,,,,80.64,80.9190311418685
113.64751,0.15427963,0.30363098,0.4074107,0.25145862,-0.032360688,0.058995206,0.13734466,0.02597122,8.249144,8.162166,8.843027,8.70635,,,,,,,,,80.64,80.9190311418685
113.65001,0.22360244,0.38817123,0.49533355,0.3072559,0.033581544,0.07252235,0.1508702,0.108821176,8.286406,8.192716,8.8454,8.68513,,,,,,,,,80.64,80.9190311418685
113.652504,0.10355484,0.30870345,0.42431906,0.19397105,0.10628814,0.10126533,0.15932328,0.20519829,8.3318205,8.196922,8.833106,8.650717,,,,,,,,,80.64,80.9190311418685
113.65501,-0.15176101,0.10918487,0.20113036,-0.052889325,0.13165054,0.1317002,0.1762326,0.31510094,8.321448,8.179596,8.789408,8.599306,,,,,,,,,80.64,80.9190311418685
113.65751,-0.43750852,-0.15120345,-0.09307262,-0.34032875,0.075853266,0.13677269,0.17285201,0.35737264,8.290916,8.157327,8.734488,8.557842,,,,,,,,,80.64,80.9190311418685
113.66,-0.58630234,-0.3067584,-0.25708264,-0.4671407,-0.06786804,0.07083206,0.12212723,0.31172034,8.279246,8.161388,8.718616,8.545243,,,,,,,,,80.64,80.9190311418685
113.662506,-0.5423419,-0.28984907,-0.22157529,-0.40627098,-0.20144118,-0.0069470215,0.046040036,0.24746841,8.293535,8.171668,8.772761,8.558262,,,,,,,,,80.64,80.9190311418685
113.66501,-0.37495008,-0.14613098,-0.072783105,-0.24733382,-0.25385788,-0.06274429,-0.045264587,0.18321808,8.297228,8.1794405,8.858261,8.600545,,,,,,,,,80.64,80.9190311418685
113.6675,-0.17035903,0.033097684,0.10475326,-0.04950714,-0.18960433,-0.05767181,-0.111206815,0.11389366,8.290875,8.194643,8.935942,8.654968,,,,,,,,,80.64,80.9190311418685
113.670006,-0.02832962,0.13116668,0.2163478,0.07561294,-0.06786804,0.0031979368,-0.12642425,0.0800766,8.303845,8.224954,8.988046,8.716434,,,,,,,,,80.64,80.9190311418685
113.67251,-0.09934433,0.03986206,0.12504318,0.021507567,-0.037433166,0.0031979368,-0.13149673,0.08514907,8.346202,8.255721,8.991233,8.764167,,,,,,,,,80.64,80.9190311418685
113.675,-0.24813811,-0.11231232,-0.057565667,-0.12559433,-0.09661102,-0.054289624,-0.13149673,0.095294036,8.397631,8.257327,8.944523,8.76012,,,,,,,,,80.64,80.9190311418685
113.677505,-0.4256749,-0.28308472,-0.26384583,-0.3014408,-0.2504741,-0.18617408,-0.15685913,0.06824134,8.402806,8.247918,8.889242,8.715204,,,,,,,,,80.64,80.9190311418685
113.68001,-0.5017621,-0.35409942,-0.32809734,-0.35723808,-0.38235855,-0.29776862,-0.17884094,0.0056813047,8.374667,8.242011,8.853228,8.67648,,,,,,,,,80.64,80.9190311418685
113.6825,-0.4256749,-0.27293974,-0.23848343,-0.2777687,-0.4111047,-0.3265116,-0.20927581,-0.12789345,8.3873,8.258675,8.884653,8.671868,,,,,,,,,80.64,80.9190311418685
113.685005,-0.20586638,-0.05313446,-0.022058314,-0.073179245,-0.3214888,-0.25211632,-0.20758392,-0.29021278,8.424787,8.277203,8.942048,8.710962,,,,,,,,,80.64,80.9190311418685
113.68751,0.061283108,0.22754379,0.23663771,0.19058967,-0.116900936,-0.06950706,-0.13318862,-0.34770033,8.451391,8.289835,8.965325,8.755001,,,,,,,,,80.64,80.9190311418685
113.69,0.21683806,0.38647932,0.35837683,0.34276325,0.10966873,0.1350824,-0.013141021,-0.27161315,8.442103,8.297152,8.95101,8.787727,,,,,,,,,80.64,80.9190311418685
113.692505,0.17795013,0.33406264,0.2873623,0.3326183,0.20604584,0.21793236,0.08830856,-0.1870729,8.417964,8.303317,8.933776,8.787483,,,,,,,,,80.64,80.9190311418685
113.69501,0.020703277,0.15990967,0.13518813,0.22102374,0.18575591,0.19426185,0.16270706,-0.13634811,8.436161,8.310447,8.903517,8.750359,,,,,,,,,80.64,80.9190311418685
113.6975,-0.16190597,-0.034536436,-0.023749007,0.055323027,0.079233855,0.097884744,0.21173996,-0.08900551,8.464156,8.317649,8.878331,8.711762,,,,,,,,,80.64,80.9190311418685
113.700005,-0.28364548,-0.15289214,-0.10998115,-0.047816847,-0.061103668,-0.018782271,0.22864929,-0.06026092,8.47105,8.314976,8.883333,8.687383,,,,,,,,,80.64,80.9190311418685
113.70251,-0.2024858,-0.088641815,-0.033893965,0.0029079437,-0.10844467,-0.052599333,0.2235768,-0.03997101,8.442083,8.292271,8.868874,8.6825075,,,,,,,,,80.64,80.9190311418685
113.705,-0.052003324,0.041550748,0.08108196,0.099285044,-0.06279556,-0.005255127,0.19821441,-0.029826049,8.405935,8.273607,8.841913,8.680645,,,,,,,,,80.64,80.9190311418685
113.707504,0.12215286,0.20556198,0.22649276,0.21256988,0.09783508,0.1317002,0.17116012,0.00398941,8.403,8.267804,8.843172,8.678333,,,,,,,,,80.64,80.9190311418685
113.71001,0.19485626,0.27995726,0.31103382,0.2582222,0.24493697,0.27372962,0.15425079,0.06993164,8.410437,8.272788,8.872906,8.696803,,,,,,,,,80.64,80.9190311418685
113.71251,0.08326492,0.20048949,0.2400193,0.17199005,0.2669156,0.31261915,0.17285201,0.17307311,8.410662,8.271462,8.920327,8.711742,,,,,,,,,80.64,80.9190311418685
113.715004,-0.17205092,0.006043396,0.038811434,-0.03259941,0.14686798,0.21624206,0.18637756,0.28466606,8.383269,8.2621355,8.945183,8.715965,,,,,,,,,80.64,80.9190311418685
113.71751,-0.4442729,-0.24757735,-0.20128538,-0.27100593,-0.07462921,0.015034789,0.15763457,0.29650292,8.352932,8.268592,8.950876,8.738647,,,,,,,,,80.64,80.9190311418685
113.72001,-0.57108486,-0.37438932,-0.30611634,-0.35216558,-0.28429276,-0.20139152,-0.0013041686,0.10205841,8.357064,8.294281,8.929166,8.761134,,,,,,,,,80.64,80.9190311418685
113.7225,-0.51190704,-0.3321208,-0.24524699,-0.26762375,-0.3468512,-0.2825512,-0.15009795,-0.083933026,8.376048,8.310862,8.903836,8.769629,,,,,,,,,80.64,80.9190311418685
113.725006,-0.37833068,-0.22221495,-0.11167184,-0.14419395,-0.29105392,-0.2588791,-0.16024292,-0.12620315,8.378963,8.303027,8.908065,8.767287,,,,,,,,,80.64,80.9190311418685
113.72751,-0.21939513,-0.06666,0.0472653,0.009670715,-0.19467682,-0.19631904,-0.10106186,-0.11267601,8.366863,8.274913,8.934653,8.760949,,,,,,,,,80.64,80.9190311418685
113.73,-0.07736572,0.065224454,0.15716915,0.13141021,-0.093230434,-0.108396605,-0.030047148,-0.048425674,8.343317,8.244861,8.953826,8.752319,,,,,,,,,80.64,80.9190311418685
113.732506,-0.12132614,0.016188353,0.10137188,0.099285044,-0.061103668,-0.05597992,0.015605163,0.017516555,8.32332,8.233192,8.940934,8.74755,,,,,,,,,80.64,80.9190311418685
113.73501,-0.24983001,-0.124149166,-0.040657137,-0.03767189,-0.09661102,-0.044144668,0.03758377,0.06316887,8.322686,8.248239,8.93686,8.766546,,,,,,,,,80.64,80.9190311418685
113.7375,-0.43074736,-0.29830214,-0.25539196,-0.22366172,-0.20989425,-0.11346908,0.017293854,0.06485916,8.337518,8.268737,8.951268,8.791481,,,,,,,,,80.64,80.9190311418685
113.740005,-0.5085232,-0.34395444,-0.37374926,-0.30820358,-0.29951018,-0.2047721,-0.013141021,0.03273399,8.343307,8.272996,8.946751,8.804344,,,,,,,,,80.64,80.9190311418685
113.74251,-0.4206024,-0.24250488,-0.3145706,-0.23718886,-0.3198001,-0.26226127,-0.07569946,-0.045043487,8.345833,8.275017,8.920111,8.789989,,,,,,,,,80.64,80.9190311418685
113.745,-0.19572143,-0.024391478,-0.09307262,-0.034289703,-0.28090897,-0.27071434,-0.13656922,-0.15325584,8.372908,8.293908,8.893172,8.756698,,,,,,,,,80.64,80.9190311418685
113.747505,0.08326492,0.2512143,0.19605789,0.24469584,-0.16931441,-0.22168143,-0.15178664,-0.19890815,8.40435,8.320012,8.865624,8.729539,,,,,,,,,80.64,80.9190311418685
113.75001,0.2523454,0.4202948,0.35161364,0.41546905,-0.006998291,-0.09994194,-0.109518126,-0.14311089,8.426996,8.331546,8.887025,8.723191,,,,,,,,,80.64,80.9190311418685
113.7525,0.21514617,0.37633437,0.29412568,0.39686942,0.07416137,0.0031979368,-0.05710144,-0.087313615,8.431814,8.312664,8.930755,8.727842,,,,,,,,,80.64,80.9190311418685
113.755005,0.05621063,0.20387007,0.14702418,0.27005824,0.055563353,0.04885025,-0.0046847533,-0.026443861,8.409178,8.273835,8.948442,8.726478,,,,,,,,,80.64,80.9190311418685
113.75751,-0.15514159,-0.012554626,-0.044038925,0.09083038,-0.028976897,0.02010727,0.025750121,0.02597122,8.379802,8.250446,8.920822,8.706574,,,,,,,,,80.64,80.9190311418685
113.76,-0.31408036,-0.15965652,-0.18606794,-0.02583664,-0.13719085,-0.059362106,0.03251129,0.03780647,8.368807,8.264653,8.86318,8.663326,,,,,,,,,80.64,80.9190311418685
113.762505,-0.25828308,-0.11231232,-0.12857997,0.011362609,-0.16762573,-0.10163223,0.046040036,0.029351806,8.393007,8.3057,8.859271,8.657523,,,,,,,,,80.64,80.9190311418685
