Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
399.34503,0.014006195,0.13135894,0.07494764,0.09874992,0.052977446,0.042191617,-0.06667282,0.094688416,8.390204,8.288291,8.873216,8.687334,,,,,,,,,81.19999999999999,80.9190311418685
399.34753,0.16110809,0.23618911,0.18823247,0.23401657,0.10708282,0.07769737,-0.03454605,0.13357796,8.405547,8.299328,8.862293,8.679699,,,,,,,,,81.19999999999999,80.9190311418685
399.35,0.15434371,0.2142073,0.17470613,0.2509243,0.15949951,0.1182772,0.02125122,0.196138,8.420756,8.309846,8.8543625,8.675155,,,,,,,,,81.19999999999999,80.9190311418685
399.3525,-0.0079756165,0.0687973,0.05127594,0.15623909,0.17640884,0.14194931,0.0499942,0.22995506,8.440579,8.313462,8.858931,8.674277,,,,,,,,,81.19999999999999,80.9190311418685
399.355,-0.19396545,-0.11719253,-0.10427982,-0.002698059,0.1628801,0.15209426,0.03984924,0.22657287,8.455983,8.312042,8.869266,8.675798,,,,,,,,,81.19999999999999,80.9190311418685
399.3575,-0.34275922,-0.2744394,-0.2547631,-0.15149185,0.13751769,0.15040398,0.019559326,0.20628296,8.463318,8.311037,8.8802185,8.681356,,,,,,,,,81.19999999999999,80.9190311418685
399.36002,-0.3309224,-0.28796494,-0.27167124,-0.1869992,0.13413711,0.14871208,0.03646866,0.18261085,8.472369,8.317442,8.886272,8.693283,,,,,,,,,81.19999999999999,80.9190311418685
399.36252,-0.23285338,-0.20173278,-0.20911078,-0.11091202,0.12906463,0.11489662,0.05506668,0.14710349,8.487947,8.329981,8.891109,8.705774,,,,,,,,,81.19999999999999,80.9190311418685
399.36502,-0.04855545,-0.022507323,-0.0839899,0.03618988,0.13244522,0.08107956,0.08212097,0.12681358,8.502349,8.342861,8.896142,8.714092,,,,,,,,,81.19999999999999,80.9190311418685
399.36752,0.12560074,0.14657637,0.0360585,0.14440224,0.13751769,0.059099346,0.10071899,0.10652366,8.508067,8.347535,8.897194,8.721191,,,,,,,,,81.19999999999999,80.9190311418685
399.37003,0.16956115,0.19391738,0.08340151,0.15454718,0.15104644,0.0472641,0.10579147,0.08961593,8.508998,8.340872,8.894709,8.728066,,,,,,,,,81.19999999999999,80.9190311418685
399.37253,0.07318405,0.102612756,0.029295329,0.085224375,0.12230026,0.015137329,0.061831053,0.03720085,8.507054,8.325556,8.895503,8.732884,,,,,,,,,81.19999999999999,80.9190311418685
399.37503,-0.04855545,-0.03265228,-0.07384495,-0.033132933,0.08341232,-0.008533172,0.01617874,-0.013523941,8.504764,8.309876,8.899288,8.737145,,,,,,,,,81.19999999999999,80.9190311418685
399.37753,-0.16353057,-0.15946425,-0.1820577,-0.1616368,0.052977446,-0.016987838,-0.021020507,-0.049031295,8.500999,8.299659,8.896947,8.738881,,,,,,,,,81.19999999999999,80.9190311418685
399.38,-0.14493255,-0.16115294,-0.18713018,-0.1650174,0.052977446,-0.0017704009,-0.041310422,-0.08115646,8.493328,8.299348,8.887943,8.740129,,,,,,,,,81.19999999999999,80.9190311418685
399.3825,-0.013048096,-0.04786972,-0.10597051,-0.043277893,0.044524383,-0.016987838,-0.081890255,-0.11497352,8.4848175,8.30567,8.881549,8.743815,,,,,,,,,81.19999999999999,80.9190311418685
399.385,0.19492355,0.15841003,0.04282167,0.14102165,0.05466934,-0.035587464,-0.10387207,-0.12680878,8.473853,8.3096285,8.884375,8.750222,,,,,,,,,81.19999999999999,80.9190311418685
399.3875,0.36231536,0.34778365,0.2068317,0.2999588,0.05974182,-0.035587464,-0.120778196,-0.14540839,8.462857,8.308043,8.897071,8.753577,,,,,,,,,81.19999999999999,80.9190311418685
399.39,0.37076843,0.39005217,0.2795371,0.3489925,0.071578674,-0.01867813,-0.13261504,-0.14540839,8.453692,8.304893,8.909199,8.7529335,,,,,,,,,81.19999999999999,80.9190311418685
399.39252,0.2304309,0.30043945,0.22035804,0.28474134,0.07326736,-0.020370025,-0.13092315,-0.12680878,8.44508,8.302602,8.919977,8.747931,,,,,,,,,81.19999999999999,80.9190311418685
399.39502,0.02245926,0.12290268,0.081710815,0.14778441,0.05974182,-0.022060318,-0.102180175,-0.10821075,8.434085,8.302674,8.928135,8.741524,,,,,,,,,81.19999999999999,80.9190311418685
399.39752,-0.17705932,-0.058014676,-0.04848255,0.015899964,0.046216276,-0.015297546,-0.06160034,-0.084538646,8.430126,8.307141,8.937469,8.738062,,,,,,,,,81.19999999999999,80.9190311418685
399.40002,-0.24638213,-0.11888443,-0.0856806,-0.03482483,0.061433714,0.0049923705,-0.02778488,-0.050721586,8.435843,8.314229,8.936087,8.73972,,,,,,,,,81.19999999999999,80.9190311418685
399.40253,-0.15338561,-0.052942198,-0.045100763,0.012519378,0.074959256,0.035427246,-0.014256134,-0.006761169,8.4391165,8.318147,8.925691,8.743504,,,,,,,,,81.19999999999999,80.9190311418685
399.40503,-0.0045950315,0.05865234,0.059730202,0.1291848,0.08003174,0.06755241,0.00096130365,0.027055891,8.42984,8.317617,8.920492,8.738384,,,,,,,,,81.19999999999999,80.9190311418685
399.40753,0.13574569,0.16855499,0.20175922,0.24416152,0.10370224,0.096296996,0.012794952,0.043963622,8.418864,8.31511,8.903361,8.734366,,,,,,,,,81.19999999999999,80.9190311418685
399.41003,0.110383295,0.14488448,0.21021348,0.23908904,0.13413711,0.1182772,0.029704284,0.06256325,8.4098835,8.3172655,8.881611,8.733313,,,,,,,,,81.19999999999999,80.9190311418685
399.4125,-0.03333801,0.036670532,0.10030963,0.13594916,0.13751769,0.13518654,0.058447264,0.076088786,8.40435,8.323131,8.872308,8.728135,,,,,,,,,81.19999999999999,80.9190311418685
399.415,-0.23285338,-0.12226501,-0.09075308,-0.044969786,0.10032165,0.1199691,0.07704849,0.074398495,8.400883,8.324499,8.875113,8.723308,,,,,,,,,81.19999999999999,80.9190311418685
399.4175,-0.38164717,-0.24907699,-0.23785457,-0.19883445,0.08172363,0.12334968,0.10409958,0.09299812,8.389908,8.315359,8.889067,8.7249365,,,,,,,,,81.19999999999999,80.9190311418685
399.42,-0.41039017,-0.267675,-0.27505302,-0.24110457,0.06819488,0.13687682,0.107483365,0.10483337,8.378176,8.29883,8.900711,8.735936,,,,,,,,,81.19999999999999,80.9190311418685
399.42252,-0.29710692,-0.17129791,-0.21587396,-0.18361701,0.06650619,0.13011405,0.0990271,0.10652366,8.365666,8.278591,8.904032,8.747852,,,,,,,,,81.19999999999999,80.9190311418685
399.42502,-0.14324066,-0.03265228,-0.089062385,-0.06694999,0.05466934,0.08446174,0.08719345,0.07101631,8.347112,8.257555,8.90495,8.759018,,,,,,,,,81.19999999999999,80.9190311418685
399.42752,0.03936859,0.12459457,0.07663833,0.04802513,0.074959256,0.05064468,0.07704849,0.03212837,8.327749,8.241347,8.901743,8.7627535,,,,,,,,,81.19999999999999,80.9190311418685
399.43002,0.09516586,0.17531936,0.13074452,0.056479797,0.078339845,0.02697418,0.041541137,-0.0016886902,8.314248,8.22656,8.889861,8.757605,,,,,,,,,81.19999999999999,80.9190311418685
399.43253,0.04444107,0.13304764,0.08847398,-0.007770538,0.05974182,0.016829222,-0.009183655,-0.023668898,8.302874,8.215223,8.8805275,8.749237,,,,,,,,,81.19999999999999,80.9190311418685
399.43503,-0.09928024,-0.008981781,-0.04848255,-0.14303719,-0.002819824,-0.020370025,-0.08019836,-0.052413482,8.291602,8.201627,8.873938,8.73817,,,,,,,,,81.19999999999999,80.9190311418685
399.43753,-0.21594726,-0.13410187,-0.15838599,-0.24786735,-0.061997678,-0.038968045,-0.12585068,-0.060866546,8.276679,8.183378,8.868523,8.722762,,,,,,,,,81.19999999999999,80.9190311418685
399.44003,-0.2074942,-0.13748245,-0.13978717,-0.2360321,-0.117794946,-0.047422715,-0.16474181,-0.065939024,8.255843,8.164383,8.860344,8.708388,,,,,,,,,81.19999999999999,80.9190311418685
399.4425,-0.07391784,-0.030960387,-0.0045213317,-0.12951003,-0.14653793,-0.0508049,-0.1934848,-0.07777587,8.237207,8.145979,8.852867,8.703395,,,,,,,,,81.19999999999999,80.9190311418685
399.445,0.11207199,0.14488448,0.17808752,0.02435463,-0.14315735,-0.052495193,-0.2154666,-0.08622894,8.222181,8.137015,8.855228,8.70518,,,,,,,,,81.19999999999999,80.9190311418685
399.4475,0.2828444,0.32072937,0.34040666,0.17314681,-0.06707016,-0.011915359,-0.1934848,-0.0727034,8.211575,8.138497,8.861169,8.713956,,,,,,,,,81.19999999999999,80.9190311418685
399.45,0.3014456,0.37652662,0.36915064,0.2255619,-0.0011279297,0.018519515,-0.13092315,-0.01859642,8.2081375,8.1473465,8.866233,8.726575,,,,,,,,,81.19999999999999,80.9190311418685
399.4525,0.19323166,0.31565687,0.2727737,0.16638404,0.009017029,0.006684265,-0.08696274,0.021983413,8.208854,8.157472,8.871224,8.730183,,,,,,,,,81.19999999999999,80.9190311418685
399.45502,0.01738678,0.17701125,0.105382115,0.0311174,-0.019725952,-0.037277754,-0.08696274,0.02029312,8.215983,8.170259,8.872803,8.716667,,,,,,,,,81.19999999999999,80.9190311418685
399.45752,-0.14662445,0.021453094,-0.024811247,-0.088930205,-0.09412445,-0.103219986,-0.12247009,-0.016906127,8.226519,8.18427,8.860931,8.692639,,,,,,,,,81.19999999999999,80.9190311418685
399.46002,-0.17198685,-0.027579803,-0.03157442,-0.10922012,-0.14146546,-0.1235099,-0.16304992,-0.037196044,8.24447,8.196518,8.851433,8.6717415,,,,,,,,,81.19999999999999,80.9190311418685
399.46252,-0.097588345,0.007927551,0.032676715,-0.068640284,-0.11103058,-0.06094986,-0.15966934,-0.015214233,8.267995,8.201109,8.851031,8.66002,,,,,,,,,81.19999999999999,80.9190311418685
399.46503,0.025839843,0.10599655,0.13581699,0.02435463,-0.0062004086,0.05064468,-0.11232513,0.03551056,8.28837,8.203244,8.855961,8.666203,,,,,,,,,81.19999999999999,80.9190311418685
399.46753,0.12560074,0.1905368,0.19499604,0.1038224,0.11891967,0.18929191,-0.03454605,0.10145118,8.307569,8.213016,8.860292,8.679016,,,,,,,,,81.19999999999999,80.9190311418685
399.47003,0.13574569,0.18039183,0.16287008,0.085224375,0.15949951,0.24508917,0.07028411,0.18768333,8.325663,8.22799,8.851546,8.689138,,,,,,,,,81.19999999999999,80.9190311418685
399.47253,0.0089337155,0.053579863,0.0360585,-0.028060455,0.13075653,0.22141868,0.14975189,0.23502754,8.345956,8.246042,8.834075,8.690962,,,,,,,,,81.19999999999999,80.9190311418685
399.475,-0.17536743,-0.10366699,-0.11611547,-0.16839957,0.09186538,0.17914695,0.15651625,0.20459266,8.364101,8.259503,8.828805,8.687549,,,,,,,,,81.19999999999999,80.9190311418685
399.4775,-0.36304915,-0.24907699,-0.24969062,-0.29351965,0.046216276,0.13856712,0.114244536,0.16063064,8.37299,8.261648,8.837056,8.684624,,,,,,,,,81.19999999999999,80.9190311418685
399.48,-0.38502777,-0.26429442,-0.23447318,-0.3053565,0.04959686,0.12165939,0.107483365,0.15724845,8.382564,8.257058,8.851289,8.69141,,,,,,,,,81.19999999999999,80.9190311418685
399.4825,-0.2818895,-0.18651535,-0.14316855,-0.22419685,0.06988678,0.09798729,0.11762832,0.16063064,8.395114,8.248881,8.8645315,8.708017,,,,,,,,,81.19999999999999,80.9190311418685
399.48502,-0.09251586,-0.030960387,0.00055114744,-0.05173256,0.08679291,0.07938927,0.13453445,0.17077559,8.397006,8.243928,8.872968,8.720002,,,,,,,,,81.19999999999999,80.9190311418685
399.48752,0.07318405,0.12121399,0.12059955,0.11058677,0.08003174,0.06078964,0.11931701,0.1454132,8.390746,8.24484,8.870977,8.720519,,,,,,,,,81.19999999999999,80.9190311418685
399.49002,0.1340538,0.17024688,0.13750808,0.1528569,0.08510421,0.059099346,0.09733841,0.11836052,8.385499,8.250218,8.871142,8.713439,,,,,,,,,81.19999999999999,80.9190311418685
399.49252,0.056274716,0.09585159,0.06311159,0.085224375,0.06819488,0.028664473,0.046613615,0.07101631,8.388926,8.248001,8.876588,8.704098,,,,,,,,,81.19999999999999,80.9190311418685
399.49503,-0.051936034,-0.017434845,-0.045100763,-0.02467987,0.034379423,-0.0034606932,-0.015948027,0.030438079,8.396965,8.240353,8.883178,8.703863,,,,,,,,,81.19999999999999,80.9190311418685
399.49753,-0.16353057,-0.13240997,-0.16684026,-0.12612945,0.010708923,-0.020370025,-0.06160034,0.023673706,8.402141,8.236229,8.899246,8.715156,,,,,,,,,81.19999999999999,80.9190311418685
399.50003,-0.15507752,-0.12057632,-0.17191274,-0.10245735,0.03268753,-0.013605651,-0.085270844,0.023673706,8.4066105,8.241928,8.912799,8.723659,,,,,,,,,81.19999999999999,80.9190311418685
399.50253,-0.041791074,-0.01405426,-0.068772465,0.029427107,0.044524383,-0.020370025,-0.11739761,3.2043456e-06,8.408872,8.258903,8.91514,8.723201,,,,,,,,,81.19999999999999,80.9190311418685
399.505,0.13743438,0.16010192,0.1104546,0.21203636,0.05466934,-0.035587464,-0.13768752,-0.010141754,8.416175,8.280612,8.909385,8.720373,,,,,,,,,81.19999999999999,80.9190311418685
399.5075,0.3014456,0.3325662,0.26770124,0.3743549,0.08679291,-0.044040527,-0.15797745,-0.023668898,8.432018,8.296965,8.894482,8.7162285,,,,,,,,,81.19999999999999,80.9190311418685
399.51,0.31497115,0.3613092,0.28799117,0.40140757,0.10539413,-0.0508049,-0.1664305,-0.025359191,8.440763,8.300157,8.884777,8.715195,,,,,,,,,81.19999999999999,80.9190311418685
399.5125,0.20168792,0.27846083,0.18654178,0.31517622,0.108774714,-0.042350233,-0.17488678,-0.015214233,8.447289,8.299752,8.883848,8.710777,,,,,,,,,81.19999999999999,80.9190311418685
399.515,0.019078674,0.13135894,0.012387199,0.14947471,0.10539413,-0.022060318,-0.16474181,0.0050756834,8.458357,8.301172,8.876247,8.7051115,,,,,,,,,81.19999999999999,80.9190311418685
399.51752,-0.15169692,-0.022507323,-0.14993213,-0.016225204,0.09186538,0.008374557,-0.13430694,0.030438079,8.467726,8.313701,8.866181,8.701513,,,,,,,,,81.19999999999999,80.9190311418685
399.52002,-0.2074942,-0.1002864,-0.19389334,-0.06356781,0.10370224,0.045572203,-0.09879959,0.042273328,8.476236,8.331753,8.867079,8.694921,,,,,,,,,81.19999999999999,80.9190311418685
399.52252,-0.11618957,-0.052942198,-0.1076612,-0.0010077667,0.14090149,0.08276985,-0.053147275,0.05918106,8.488142,8.345618,8.867006,8.68791,,,,,,,,,81.19999999999999,80.9190311418685
399.52502,0.03429611,0.08570663,0.037749194,0.13256699,0.17133635,0.11489662,-0.00580307,0.06594383,8.49748,8.354831,8.876856,8.687832,,,,,,,,,81.19999999999999,80.9190311418685
399.52753,0.17463364,0.22435226,0.16625187,0.25599676,0.19500686,0.15885703,0.03984924,0.057490766,8.508057,8.359463,8.881187,8.703307,,,,,,,,,81.19999999999999,80.9190311418685
399.53003,0.14589065,0.20406234,0.13581699,0.22048941,0.1848619,0.1909838,0.063519746,0.072708204,8.5212,8.361297,8.885437,8.726048,,,,,,,,,81.19999999999999,80.9190311418685
399.53253,0.007241821,0.07556167,0.003932934,0.07676971,0.19162628,0.20789154,0.08380966,0.111596145,8.526018,8.361939,8.894853,8.73971,,,,,,,,,81.19999999999999,80.9190311418685
399.53503,-0.1804399,-0.112120055,-0.1837484,-0.1142926,0.17640884,0.19774657,0.08719345,0.123432994,8.514756,8.360312,8.899711,8.745502,,,,,,,,,81.19999999999999,80.9190311418685
399.5375,-0.3275418,-0.24231261,-0.3291592,-0.25124952,0.13920958,0.17745666,0.10071899,0.12512329,8.493257,8.352499,8.908292,8.745756,,,,,,,,,81.19999999999999,80.9190311418685
399.54,-0.35628477,-0.267675,-0.3714297,-0.26815727,0.090176694,0.14871208,0.11255585,0.11836052,8.472237,8.337049,8.920709,8.748584,,,,,,,,,81.19999999999999,80.9190311418685
399.5425,-0.24130966,-0.18989913,-0.27336192,-0.17516235,0.08341232,0.14533149,0.114244536,0.11836052,8.456536,8.316384,8.928919,8.758512,,,,,,,,,81.19999999999999,80.9190311418685
399.545,-0.07391784,-0.06139526,-0.097516246,-0.02975235,0.10539413,0.14194931,0.095646515,0.10652366,8.440774,8.297939,8.932271,8.769394,,,,,,,,,81.19999999999999,80.9190311418685
399.54752,0.10699951,0.09077911,0.096928254,0.11903983,0.13751769,0.13856712,0.075356595,0.08961593,8.423529,8.289317,8.916377,8.770564,,,,,,,,,81.19999999999999,80.9190311418685
399.55002,0.14757934,0.11952209,0.15272512,0.16131157,0.11891967,0.10644195,0.031396177,0.05918106,8.404156,8.287275,8.89935,8.765669,,,,,,,,,81.19999999999999,80.9190311418685
399.55252,0.06473099,0.062032927,0.0850926,0.1038224,0.09186538,0.07938927,-0.017639922,0.038891144,8.390286,8.284374,8.893584,8.750935,,,,,,,,,81.19999999999999,80.9190311418685
399.55502,-0.0840628,-0.04786972,-0.05017324,-0.019607391,0.04790497,0.059099346,-0.06160034,0.0050756834,8.375035,8.269058,8.8853855,8.734259,,,,,,,,,81.19999999999999,80.9190311418685
399.55753,-0.20072982,-0.14762741,-0.15838599,-0.14134689,0.010708923,0.038809434,-0.09034332,-0.033813857,8.354824,8.247037,8.889469,8.728516,,,,,,,,,81.19999999999999,80.9190311418685
399.56003,-0.18720427,-0.13410187,-0.15331352,-0.1599449,-0.045088347,-0.015297546,-0.13261504,-0.0963739,8.336351,8.228135,8.89901,8.733742,,,,,,,,,81.19999999999999,80.9190311418685
399.56253,-0.051936034,-0.0072898865,-0.0366469,-0.08216743,-0.07552322,-0.07109482,-0.1664305,-0.12850067,8.317409,8.221659,8.90461,8.741524,,,,,,,,,81.19999999999999,80.9190311418685
399.56503,0.12898132,0.1634825,0.12736313,0.04802513,-0.06876205,-0.10152969,-0.18164794,-0.13357314,8.304797,8.228591,8.908044,8.739544,,,,,,,,,81.19999999999999,80.9190311418685
399.5675,0.31327927,0.31396818,0.2727737,0.1511666,-0.045088347,-0.08800255,-0.17657547,-0.13019095,8.303293,8.239638,8.893389,8.72678,,,,,,,,,81.19999999999999,80.9190311418685
399.57,0.33864164,0.34440306,0.3015177,0.14778441,-0.043399658,-0.06094986,-0.18333983,-0.13188125,8.305021,8.246612,8.87174,8.7119665,,,,,,,,,81.19999999999999,80.9190311418685
399.5725,0.2084491,0.2649321,0.21528555,0.051407315,-0.058617093,-0.028823089,-0.18503173,-0.13188125,8.306361,8.247192,8.860808,8.705414,,,,,,,,,81.19999999999999,80.9190311418685
399.575,0.020767365,0.12459457,0.06987516,-0.105839536,-0.08397949,0.0016117858,-0.17319489,-0.11328323,8.308489,8.240674,8.855837,8.706174,,,,,,,,,81.19999999999999,80.9190311418685
399.5775,-0.17536743,-0.03265228,-0.07722673,-0.25293982,-0.10426941,0.018519515,-0.14276001,-0.065939024,8.308008,8.229949,8.856415,8.706808,,,,,,,,,81.19999999999999,80.9190311418685
399.58002,-0.23454528,-0.07492401,-0.11780617,-0.28844717,-0.09243255,0.055717163,-0.09034332,-0.006761169,8.300245,8.218539,8.858725,8.704507,,,,,,,,,81.19999999999999,80.9190311418685
399.58252,-0.17874801,-0.029271698,-0.08229921,-0.24110457,-0.06537826,0.08953422,-0.059908446,0.04734581,8.289137,8.207576,8.8599415,8.703483,,,,,,,,,81.19999999999999,80.9190311418685
399.58502,-0.040102385,0.0924678,0.04282167,-0.12781975,-0.0062004086,0.12842216,-0.010875549,0.111596145,8.28346,8.204539,8.864521,8.709422,,,,,,,,,81.19999999999999,80.9190311418685
399.58752,0.10023834,0.21927978,0.19330496,-0.011152725,0.04959686,0.15885703,0.02801239,0.15894035,8.2910595,8.207171,8.870926,8.718539,,,,,,,,,81.19999999999999,80.9190311418685
399.59003,0.12728943,0.22942473,0.2288123,-0.007770538,0.07326736,0.169002,0.043229826,0.17923026,8.30225,8.210902,8.876103,8.728223,,,,,,,,,81.19999999999999,80.9190311418685
399.59253,-0.013048096,0.099232174,0.12059955,-0.11936508,0.042832486,0.1673117,0.041541137,0.16908531,8.300081,8.212881,8.881776,8.732299,,,,,,,,,81.19999999999999,80.9190311418685
399.59503,-0.20072982,-0.06985153,-0.041719377,-0.27492163,0.00056396483,0.169002,0.031396177,0.1487954,8.287224,8.214052,8.880847,8.725043,,,,,,,,,81.19999999999999,80.9190311418685
399.59753,-0.3698103,-0.21356964,-0.20572901,-0.4051142,-0.063689575,0.13518654,0.019559326,0.12512329,8.277896,8.209825,8.876835,8.712425,,,,,,,,,81.19999999999999,80.9190311418685
399.6,-0.35797668,-0.21526153,-0.23785457,-0.4017336,-0.09412445,0.096296996,0.012794952,0.10652366,8.280535,8.197927,8.878486,8.703951,,,,,,,,,81.19999999999999,80.9190311418685
399.6025,-0.2311647,-0.12733749,-0.16684026,-0.29013908,-0.102577515,0.05402687,-0.007494964,0.074398495,8.283624,8.181461,8.876495,8.707637,,,,,,,,,81.19999999999999,80.9190311418685
399.605,-0.029957427,0.03498184,-0.0062120245,-0.09738487,-0.061997678,0.028664473,-0.0007305908,0.057490766,8.283092,8.170062,8.874277,8.719417,,,,,,,,,81.19999999999999,80.9190311418685
399.6075,0.15265182,0.17869994,0.15103443,0.07846001,-0.021417847,0.01006485,0.007722473,0.0253656,8.281158,8.171233,8.867553,8.729656,,,,,,,,,81.19999999999999,80.9190311418685
399.61002,0.2084491,0.20406234,0.19837743,0.13256699,-0.02310974,-0.020370025,-0.0041111754,-0.0033789824,8.283256,8.185088,8.858952,8.727131,,,,,,,,,81.19999999999999,80.9190311418685
399.61252,0.110383295,0.12290268,0.11552707,0.070006944,-0.04678024,-0.044040527,-0.048074797,-0.042268522,8.292297,8.200353,8.852867,8.713985,,,,,,,,,81.19999999999999,80.9190311418685
399.61502,-0.03333801,-0.005597992,-0.024811247,-0.056805037,-0.061997678,-0.05925796,-0.081890255,-0.0727034,8.301892,8.206518,8.844832,8.696452,,,,,,,,,81.19999999999999,80.9190311418685
399.61752,-0.16184188,-0.13917434,-0.15838599,-0.17516235,-0.063689575,-0.082930066,-0.10556076,-0.06763092,8.305809,8.206269,8.845348,8.685579,,,,,,,,,81.19999999999999,80.9190311418685
399.62003,-0.16353057,-0.1493193,-0.16176778,-0.17347206,-0.02987091,-0.08462036,-0.11739761,-0.054103773,8.3139715,8.210311,8.854042,8.685141,,,,,,,,,81.19999999999999,80.9190311418685
