Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
310.885,-10.007191,-5.350639,-6.5756226,5.577871,0.42526472,-0.11111229,0.14648986,0.35553336,8.698235,8.263431,8.855816,8.663648,,,,,,,,,81.76783216783217,69.18816568047338
310.8875,-10.071441,-5.2356606,-6.6567826,5.400335,0.45231903,-0.13140221,0.17016357,0.40625814,8.8673115,8.694885,8.849308,8.644369,,,,,,,,,81.76783216783217,69.18816568047338
310.89,-10.04439,-5.120685,-6.687217,5.210963,0.46246397,-0.17029014,0.14141738,0.43500113,8.912071,8.901612,8.810303,8.620146,,,,,,,,,81.76783216783217,69.18816568047338
310.89252,-9.849944,-4.8450828,-6.5739326,5.085842,0.46246397,-0.2041072,0.08054764,0.4214756,8.868395,8.877903,8.790222,8.608892,,,,,,,,,81.76783216783217,69.18816568047338
310.89502,-9.4898,-4.4274473,-6.357507,5.0182085,0.43879348,-0.23623237,0.045040283,0.392731,8.781791,8.661973,8.817254,8.625782,,,,,,,,,81.76783216783217,69.18816568047338
310.89752,-9.048495,-3.9201996,-6.1106467,4.9945374,0.3863768,-0.27004942,0.051804654,0.33862403,8.304244,8.36682,8.906095,8.687422,,,,,,,,,81.76783216783217,69.18816568047338
310.90002,-8.615643,-3.4230998,-5.8891487,4.87618,0.33396012,-0.29202965,0.09576507,0.2709915,7.9381166,8.101895,9.020998,8.779331,,,,,,,,,81.76783216783217,69.18816568047338
310.90253,-8.373856,-3.1136787,-5.8265886,4.549851,0.3136702,-0.3258467,0.15832672,0.19659622,8.136272,7.9367647,9.093646,8.854018,,,,,,,,,81.76783216783217,69.18816568047338
310.90503,-8.252116,-3.003776,-5.8705497,4.145745,0.3288876,-0.35628158,0.20059845,0.115436554,8.088638,7.888951,9.096297,8.876457,,,,,,,,,81.76783216783217,69.18816568047338
310.9075,-8.219993,-3.0545008,-5.992289,3.7433286,0.33057952,-0.3968614,0.20397903,0.03258499,7.8817677,7.9251895,9.034766,8.843955,,,,,,,,,81.76783216783217,69.18816568047338
310.91,-8.245355,-3.1238236,-6.102193,3.4220722,0.3102896,-0.4239141,0.20228714,-0.024902571,7.9057536,8.040796,8.945585,8.785514,,,,,,,,,81.76783216783217,69.18816568047338
310.9125,-8.176029,-3.073099,-6.107265,3.2783523,0.2832353,-0.43913153,0.16677979,-0.08239014,8.245185,8.150828,8.923184,8.739515,,,,,,,,,81.76783216783217,69.18816568047338
310.915,-7.9240966,-2.868511,-6.0159607,3.3121686,0.2612567,-0.45942146,0.12619995,-0.114515305,8.633212,8.261524,8.944379,8.7456875,,,,,,,,,81.76783216783217,69.18816568047338
310.9175,-7.5673347,-2.5337274,-5.82997,3.4339082,0.23420241,-0.47463888,0.122819364,-0.12127967,8.831163,8.364282,9.015305,8.802247,,,,,,,,,81.76783216783217,69.18816568047338
310.92,-7.0719233,-2.1431465,-5.547603,3.5827003,0.23251052,-0.47294858,0.1397287,-0.12804244,8.681593,8.40566,9.082363,8.874819,,,,,,,,,81.76783216783217,69.18816568047338
310.92252,-6.6458354,-1.8320365,-5.326105,3.6655512,0.23082183,-0.4678761,0.12958373,-0.15340485,8.647972,8.389359,9.144409,8.9178915,,,,,,,,,81.76783216783217,69.18816568047338
310.92502,-6.3059793,-1.6291374,-5.2043657,3.5962267,0.23589431,-0.45773116,0.12789184,-0.15847732,8.868201,8.356997,9.161283,8.889846,,,,,,,,,81.76783216783217,69.18816568047338
310.92752,-5.988105,-1.5124704,-5.1502595,3.3950193,0.22743805,-0.4695664,0.12789184,-0.13987769,8.710058,8.361111,9.054723,8.814202,,,,,,,,,81.76783216783217,69.18816568047338
310.93002,-5.556947,-1.3450786,-5.018375,3.242845,0.20376754,-0.48816603,0.102529444,-0.12804244,8.353014,8.363152,8.922266,8.723093,,,,,,,,,81.76783216783217,69.18816568047338
310.93253,-4.9651575,-1.0491829,-4.769824,3.2174826,0.21898498,-0.46111175,0.087312005,-0.114515305,8.076978,8.362758,8.860931,8.678041,,,,,,,,,81.76783216783217,69.18816568047338
310.93503,-4.2702293,-0.6366234,-4.4570227,3.31555,0.2798547,-0.36811683,0.10591003,-0.094225384,8.207565,8.360655,8.860931,8.710923,,,,,,,,,81.76783216783217,69.18816568047338
310.9375,-3.614191,-0.24604248,-4.1459107,3.5032318,0.3153621,-0.29033935,0.14480117,-0.05702774,8.58385,8.370106,8.871431,8.7850065,,,,,,,,,81.76783216783217,69.18816568047338
310.94,-2.9936583,0.01941513,-3.841563,3.6993673,0.3846849,-0.18888977,0.20735961,-0.0012304687,8.715531,8.348125,8.884859,8.843808,,,,,,,,,81.76783216783217,69.18816568047338
310.9425,-2.50501,0.049850006,-3.6606448,3.7737634,0.40328613,-0.12802002,0.22088836,0.03765747,8.708391,8.366054,8.962706,8.847904,,,,,,,,,81.76783216783217,69.18816568047338
310.945,-2.1313384,-0.039762724,-3.5913212,3.7416375,0.37115934,-0.13816497,0.22596084,0.08838226,8.743639,8.398904,9.025557,8.7896185,,,,,,,,,81.76783216783217,69.18816568047338
310.9475,-1.8709517,-0.15135726,-3.6116111,3.5877728,0.3102896,-0.18719947,0.21412398,0.13234428,8.681398,8.437733,9.025752,8.6986265,,,,,,,,,81.76783216783217,69.18816568047338
310.95,-1.6612898,-0.13106735,-3.5963936,3.347676,0.30521712,-0.19903472,0.22257705,0.2016687,8.271319,8.491039,8.949009,8.632998,,,,,,,,,81.76783216783217,69.18816568047338
310.9525,-1.4161205,0.0025090026,-3.4763453,3.1177242,0.33396012,-0.19058006,0.23272201,0.25746435,8.05557,8.477536,8.937664,8.616918,,,,,,,,,81.76783216783217,69.18816568047338
310.95502,-1.1067009,0.15975265,-3.3089535,2.9520235,0.37623182,-0.16014518,0.2344139,0.30649886,8.155001,8.414489,8.925237,8.639444,,,,,,,,,81.76783216783217,69.18816568047338
310.95752,-0.79051685,0.2442961,-3.17876,2.8455014,0.4083586,-0.14661963,0.20735961,0.31495354,8.432785,8.293794,8.87896,8.673468,,,,,,,,,81.76783216783217,69.18816568047338
310.96002,-0.43544334,0.24091232,-3.0790017,2.73898,0.46922836,-0.1330925,0.1870697,0.29128143,8.464167,8.186425,8.832725,8.708982,,,,,,,,,81.76783216783217,69.18816568047338
310.96252,-0.18689346,0.06845123,-3.1128178,2.5326996,0.46922836,-0.1584549,0.16001861,0.24055663,8.445142,8.150383,8.824597,8.724897,,,,,,,,,81.76783216783217,69.18816568047338
310.96503,-0.06346206,-0.17164718,-3.2430112,2.2570953,0.41173917,-0.21932463,0.13296433,0.1746144,8.561265,8.211461,8.856105,8.728769,,,,,,,,,81.76783216783217,69.18816568047338
310.96753,-0.053317107,-0.41850677,-3.4543643,1.947675,0.31705397,-0.31062925,0.102529444,0.09345474,8.649353,8.30597,8.912365,8.742684,,,,,,,,,81.76783216783217,69.18816568047338
310.97,-0.02795471,-0.56391674,-3.6420453,1.7312503,0.25449234,-0.36811683,0.102529444,0.02074974,8.461271,8.353722,8.974308,8.78248,,,,,,,,,81.76783216783217,69.18816568047338
310.9725,0.10223785,-0.5385544,-3.6775525,1.6483986,0.21222061,-0.41038695,0.068713985,-0.06886299,8.299683,8.318333,9.038418,8.843409,,,,,,,,,81.76783216783217,69.18816568047338
310.975,0.37276953,-0.3644014,-3.5236878,1.6010561,0.16995208,-0.43744123,-0.0023007202,-0.14495018,8.3366585,8.254167,9.096255,8.890772,,,,,,,,,81.76783216783217,69.18816568047338
310.9775,0.7210787,-0.11415802,-3.2616107,1.587529,0.12937225,-0.4712567,-0.05809799,-0.19060248,8.374637,8.212591,9.136849,8.889124,,,,,,,,,81.76783216783217,69.18816568047338
310.98,1.1167321,0.12762909,-2.980934,1.6298007,0.12937225,-0.4966191,-0.07838791,-0.20751181,8.2780695,8.198135,9.108127,8.847329,,,,,,,,,81.76783216783217,69.18816568047338
310.9825,1.4041715,0.21554992,-2.816924,1.6264185,0.11922729,-0.5202912,-0.09022476,-0.22949202,8.103654,8.187948,9.0316925,8.782452,,,,,,,,,81.76783216783217,69.18816568047338
310.98502,1.598616,0.23415114,-2.7154746,1.567239,0.09893738,-0.5287443,-0.09191665,-0.22272925,8.078748,8.198477,8.931487,8.70675,,,,,,,,,81.76783216783217,69.18816568047338
310.98752,1.715283,0.23076735,-2.6613684,1.4742441,0.07357498,-0.5118365,-0.07838791,-0.18383971,8.337641,8.229462,8.862036,8.646133,,,,,,,,,81.76783216783217,69.18816568047338
310.99002,1.8201132,0.28656462,-2.5971172,1.4471915,0.10231796,-0.4425137,-0.00061203004,-0.09253509,8.5026455,8.246166,8.835942,8.62509,,,,,,,,,81.76783216783217,69.18816568047338
310.99252,2.0162497,0.46579328,-2.4381797,1.5537134,0.15135086,-0.35628158,0.08562011,-0.007994843,8.376559,8.236508,8.85691,8.647421,,,,,,,,,81.76783216783217,69.18816568047338
310.99503,2.3493414,0.7515408,-2.1439767,1.766756,0.1885501,-0.29202965,0.15832672,0.046112135,8.391289,8.172705,8.865232,8.686729,,,,,,,,,81.76783216783217,69.18816568047338
310.99753,2.7314675,1.0863245,-1.7855222,2.0491245,0.17502455,-0.29710212,0.18199721,0.05963928,8.387739,8.104631,8.896761,8.715137,,,,,,,,,81.76783216783217,69.18816568047338
311.0,3.1524816,1.4058906,-1.4219953,2.252023,0.17333266,-0.32246453,0.18368912,0.0782373,8.251057,8.053336,8.905621,8.711987,,,,,,,,,81.76783216783217,69.18816568047338
311.0025,3.3908882,1.6003335,-1.2089515,2.219897,0.20038696,-0.32077423,0.17861663,0.11036407,8.115028,8.0385895,8.881497,8.673574,,,,,,,,,81.76783216783217,69.18816568047338
311.005,3.4365406,1.6493696,-1.1700628,2.0254524,0.25449234,-0.28526688,0.18199721,0.1526342,8.1072035,8.076289,8.851422,8.631448,,,,,,,,,81.76783216783217,69.18816568047338
311.0075,3.3705983,1.5496119,-1.2799662,1.7430855,0.26970977,-0.2531417,0.14141738,0.16954193,8.153313,8.116248,8.864078,8.604718,,,,,,,,,81.76783216783217,69.18816568047338
311.01,3.2843661,1.4261805,-1.4050871,1.4996065,0.27478224,-0.2057975,0.09914886,0.18814155,8.102089,8.166891,8.860509,8.586795,,,,,,,,,81.76783216783217,69.18816568047338
311.0125,3.2336414,1.3991263,-1.4152321,1.4083018,0.28492722,-0.1533824,0.07716705,0.2219586,8.145386,8.170094,8.81613,8.576547,,,,,,,,,81.76783216783217,69.18816568047338
311.015,3.211661,1.4430898,-1.3374542,1.4133743,0.32381514,-0.12463783,0.06364151,0.26760933,8.270051,8.173088,8.7815275,8.588385,,,,,,,,,81.76783216783217,69.18816568047338
311.01752,3.2048967,1.5242496,-1.2512225,1.455646,0.3576338,-0.1533824,0.029822845,0.2980442,8.440344,8.197088,8.758683,8.603831,,,,,,,,,81.76783216783217,69.18816568047338
311.02002,3.252241,1.5732825,-1.2004976,1.4776263,0.37453994,-0.2041072,-0.014137573,0.29128143,8.458234,8.232198,8.766408,8.599063,,,,,,,,,81.76783216783217,69.18816568047338
311.02252,3.250549,1.4870503,-1.2765845,1.377867,0.3576338,-0.25821418,-0.069934845,0.25239187,8.004478,8.232612,8.784468,8.588443,,,,,,,,,81.76783216783217,69.18816568047338
311.02502,3.1372643,1.3061329,-1.4456669,1.0769005,0.34410506,-0.29033935,-0.105442196,0.21688613,7.7700834,8.201803,8.802578,8.587663,,,,,,,,,81.76783216783217,69.18816568047338
311.02753,2.9360569,1.071107,-1.6536382,0.64235914,0.3102896,-0.33091918,-0.10882278,0.16954193,7.7408504,8.121574,8.832508,8.624582,,,,,,,,,81.76783216783217,69.18816568047338
311.03003,2.7044148,0.86313534,-1.809194,0.2636151,0.27478224,-0.36811683,-0.086844176,0.117126845,7.916197,7.933231,8.870327,8.665852,,,,,,,,,81.76783216783217,69.18816568047338
311.0325,2.602965,0.827628,-1.8227203,0.0708609,0.2680179,-0.38502455,-0.07331543,0.051184613,8.090592,7.7559443,8.89311,8.700021,,,,,,,,,81.76783216783217,69.18816568047338
311.035,2.6604528,0.8986427,-1.7229618,0.052262876,0.28154662,-0.3985517,-0.07500732,-0.019830093,8.221558,7.7408457,8.927959,8.72439,,,,,,,,,81.76783216783217,69.18816568047338
311.0375,2.81939,0.9984036,-1.540353,0.18752792,0.28154662,-0.43236876,-0.1037503,-0.07224517,8.487447,7.865707,8.948494,8.722225,,,,,,,,,81.76783216783217,69.18816568047338
311.04,3.0104523,1.0846325,-1.3543624,0.39211738,0.24434738,-0.4695664,-0.13756897,-0.10944282,8.635186,8.055771,8.913294,8.681717,,,,,,,,,81.76783216783217,69.18816568047338
311.0425,3.071322,1.1150674,-1.2799662,0.55950916,0.14458969,-0.5118365,-0.174765,-0.13142464,8.623107,8.278043,8.861963,8.628445,,,,,,,,,81.76783216783217,69.18816568047338
311.045,2.988472,1.1471941,-1.2918019,0.66095877,0.03637573,-0.5253637,-0.2018193,-0.17369476,8.562656,8.462759,8.8597975,8.589906,,,,,,,,,81.76783216783217,69.18816568047338
311.04752,2.88195,1.2182089,-1.3087105,0.6761762,-0.04816452,-0.53381675,-0.20350799,-0.22103736,8.421606,8.534966,8.889109,8.603081,,,,,,,,,81.76783216783217,69.18816568047338
311.05002,2.8210802,1.3078216,-1.273203,0.61023396,-0.07521881,-0.5236718,-0.15954757,-0.22949202,8.374974,8.488282,8.92337,8.671878,,,,,,,,,81.76783216783217,69.18816568047338
311.05252,2.9208395,1.4769053,-1.0804492,0.58825374,-0.0126571655,-0.48647413,-0.08346038,-0.19736686,8.327167,8.399266,8.935849,8.760296,,,,,,,,,81.76783216783217,69.18816568047338
311.05502,3.149101,1.7186924,-0.7845552,0.66095877,0.10569854,-0.42898658,0.004460449,-0.13142464,8.29954,8.300198,8.979115,8.816884,,,,,,,,,81.76783216783217,69.18816568047338
311.05753,3.451758,2.0281136,-0.43455493,0.8249684,0.22574936,-0.3748796,0.09407638,-0.062100217,8.284698,8.204487,8.999948,8.800112,,,,,,,,,81.76783216783217,69.18816568047338
311.06003,3.7273622,2.324006,-0.116680235,1.0109599,0.33057952,-0.3292273,0.15832672,-0.014757614,8.103153,8.142373,8.952691,8.732747,,,,,,,,,81.76783216783217,69.18816568047338
311.0625,3.8254294,2.460963,0.028730564,1.1090273,0.41173917,-0.2751219,0.20059845,0.03596718,8.172798,8.127077,8.849205,8.664652,,,,,,,,,81.76783216783217,69.18816568047338
311.065,3.7121446,2.4254558,-0.0033950042,1.0955001,0.45908338,-0.20917968,0.2361058,0.08838226,8.348094,8.163347,8.810003,8.658392,,,,,,,,,81.76783216783217,69.18816568047338
311.0675,3.514318,2.2715926,-0.16402324,1.0058874,0.4573915,-0.1584549,0.26654068,0.118817136,8.298557,8.217793,8.882993,8.722518,,,,,,,,,81.76783216783217,69.18816568047338
311.07,3.260694,2.083911,-0.366922,0.90612805,0.41681167,-0.14154716,0.28006622,0.13234428,8.497439,8.254271,9.003218,8.814846,,,,,,,,,81.76783216783217,69.18816568047338
311.0725,3.083159,2.0467117,-0.45653555,0.8875284,0.40159422,-0.12632972,0.2851387,0.13741677,8.603856,8.270115,9.086345,8.88105,,,,,,,,,81.76783216783217,69.18816568047338
311.075,3.012144,2.0653129,-0.46837118,0.8773835,0.41343108,-0.117875054,0.27330184,0.13572647,8.456281,8.2544775,9.101856,8.897199,,,,,,,,,81.76783216783217,69.18816568047338
311.0775,3.0070717,2.055168,-0.42102817,0.88583815,0.45231903,-0.12294754,0.24286696,0.13234428,8.580218,8.310157,9.056456,8.85827,,,,,,,,,81.76783216783217,69.18816568047338
311.08002,2.976637,1.9993707,-0.38044876,0.8520211,0.48951825,-0.1584549,0.17692474,0.10190941,8.577682,8.476438,9.012633,8.78642,,,,,,,,,81.76783216783217,69.18816568047338
311.08252,2.8379896,1.8471963,-0.43793672,0.70492077,0.51995313,-0.182127,0.104221344,0.056257095,8.473884,8.631682,8.949081,8.732465,,,,,,,,,81.76783216783217,69.18816568047338
311.08502,2.5826752,1.6020254,-0.64252615,0.44791463,0.5131888,-0.20241691,0.038279112,0.0021501158,8.44238,8.672191,8.919781,8.740803,,,,,,,,,81.76783216783217,69.18816568047338
311.08752,2.2952342,1.3686913,-0.89107686,0.13173065,0.46922836,-0.2277793,0.0010798645,-0.028283156,8.421719,8.578822,8.969946,8.781915,,,,,,,,,81.76783216783217,69.18816568047338
311.09003,1.9908872,1.2097558,-1.1142656,-0.1709262,0.39144927,-0.2785025,-0.022590637,-0.048573073,8.537893,8.426842,9.014263,8.830117,,,,,,,,,81.76783216783217,69.18816568047338
311.09253,1.8471675,1.208064,-1.1852802,-0.3112637,0.34241638,-0.31400985,-0.020901946,-0.08239014,8.398008,8.28369,9.015233,8.863946,,,,,,,,,81.76783216783217,69.18816568047338
311.095,1.8454756,1.2148283,-1.119338,-0.294356,0.29507217,-0.3512091,-0.017518157,-0.12296997,8.377245,8.173627,8.99243,8.858133,,,,,,,,,81.76783216783217,69.18816568047338
311.0975,1.9266353,1.2266619,-0.93503845,-0.18107116,0.25449234,-0.38671646,-0.032735594,-0.14156958,8.593249,8.175192,8.972504,8.81314,,,,,,,,,81.76783216783217,69.18816568047338
311.1,2.0196302,1.2638612,-0.7490478,-0.07285881,0.20714812,-0.40700635,-0.059789885,-0.17031257,8.732838,8.315618,8.9637165,8.736794,,,,,,,,,81.76783216783217,69.18816568047338
311.1025,2.0635922,1.314586,-0.6374537,-0.032278974,0.1665683,-0.40531448,-0.0800798,-0.19398467,8.690512,8.436241,8.925278,8.685608,,,,,,,,,81.76783216783217,69.18816568047338
311.105,2.0449924,1.3484014,-0.5918014,-0.042423934,0.13444473,-0.4239141,-0.088532865,-0.20751181,8.46881,8.492532,8.9408,8.67534,,,,,,,,,81.76783216783217,69.18816568047338
311.1075,2.0196302,1.3399484,-0.57489324,-0.06947662,0.115843505,-0.43574935,-0.07669922,-0.19736686,8.464442,8.491153,8.948989,8.715126,,,,,,,,,81.76783216783217,69.18816568047338
311.11002,1.9570701,1.3298035,-0.55460334,-0.07116691,0.1175354,-0.41038695,-0.025974425,-0.14833236,8.594948,8.471028,8.996781,8.758404,,,,,,,,,81.76783216783217,69.18816568047338
311.11252,1.9841228,1.451543,-0.42610067,0.040426023,0.16318771,-0.34106413,0.041659698,-0.08408043,8.6582,8.423028,9.017037,8.773919,,,,,,,,,81.76783216783217,69.18816568047338
311.11502,2.1210797,1.6206235,-0.2215112,0.27037948,0.20714812,-0.2801944,0.089003906,-0.045192488,8.640433,8.388116,8.957292,8.7625,,,,,,,,,81.76783216783217,69.18816568047338
311.11752,2.3527234,1.8133776,0.07945535,0.5730363,0.24941985,-0.24806923,0.13465622,-0.013065719,8.510409,8.350655,8.907373,8.757487,,,,,,,,,81.76783216783217,69.18816568047338
311.12003,2.567458,1.9942982,0.37534922,0.809751,0.2663292,-0.24468704,0.1617073,0.022440033,8.451913,8.34253,8.908312,8.753889,,,,,,,,,81.76783216783217,69.18816568047338
311.12253,2.6756701,2.090672,0.54612225,0.88583815,0.2883078,-0.20241691,0.19552596,0.0782373,8.368223,8.357286,8.932539,8.763183,,,,,,,,,81.76783216783217,69.18816568047338
311.125,2.602965,2.045023,0.54612225,0.8012963,0.30352524,-0.14661963,0.22257705,0.10867218,8.329018,8.388012,8.982694,8.790896,,,,,,,,,81.76783216783217,69.18816568047338
311.1275,2.410211,1.9097548,0.42438313,0.6237611,0.30521712,-0.117875054,0.22764952,0.113744654,8.348309,8.352789,9.013479,8.827806,,,,,,,,,81.76783216783217,69.18816568047338
311.13,2.1836414,1.7288374,0.25530082,0.4343891,0.27140167,-0.13647468,0.20567092,0.117126845,8.33581,8.237171,9.063128,8.829824,,,,,,,,,81.76783216783217,69.18816568047338
311.1325,2.0957174,1.6324602,0.18597701,0.32448485,0.2866191,-0.13816497,0.18538101,0.13234428,8.342479,8.130663,9.064778,8.811784,,,,,,,,,81.76783216783217,69.18816568047338
311.135,2.0855725,1.5682099,0.18428633,0.28221473,0.3373439,-0.1297103,0.15663482,0.13572647,8.322379,8.096756,9.0210495,8.7835245,,,,,,,,,81.76783216783217,69.18816568047338
311.1375,2.1075542,1.5259383,0.23332001,0.31941238,0.37961242,-0.10603981,0.13296433,0.16108887,8.264926,8.130103,8.955043,8.755254,,,,,,,,,81.76783216783217,69.18816568047338
311.14,2.03992,1.4549235,0.24684656,0.34139258,0.3846849,-0.09589485,0.08223953,0.16108887,8.229863,8.202259,8.900133,8.736502,,,,,,,,,81.76783216783217,69.18816568047338
311.14252,1.8234954,1.3027492,0.15216075,0.23656242,0.38806868,-0.09589485,0.0399678,0.15601638,8.245635,8.279887,8.863768,8.718968,,,,,,,,,81.76783216783217,69.18816568047338
311.14502,1.4768765,1.0913969,-0.059192274,0.008300858,0.37453994,-0.11111229,-0.003992615,0.14756171,8.384732,8.31826,8.867491,8.709949,,,,,,,,,81.76783216783217,69.18816568047338
311.14752,1.1201127,0.827628,-0.32972395,-0.28252074,0.34410506,-0.13647468,-0.036119383,0.13403457,8.487058,8.306975,8.8802595,8.721094,,,,,,,,,81.76783216783217,69.18816568047338
311.15002,0.8191461,0.536808,-0.5833471,-0.5733423,0.27140167,-0.19058006,-0.07162674,0.10698188,8.420379,8.279244,8.914541,8.740266,,,,,,,,,81.76783216783217,69.18816568047338
311.15253,0.69909847,0.37448865,-0.67465174,-0.7238248,0.22405745,-0.23623237,-0.088532865,0.061329573,8.280545,8.253202,8.951382,8.744937,,,,,,,,,81.76783216783217,69.18816568047338
311.15503,0.7295334,0.32038328,-0.6340719,-0.71706206,0.18009704,-0.28526688,-0.10882278,0.008914489,8.184407,8.246249,8.956724,8.72362,,,,,,,,,81.76783216783217,69.18816568047338
311.1575,0.87325305,0.3880142,-0.4920429,-0.5902501,0.13444473,-0.33091918,-0.11896774,-0.023210678,8.107039,8.234498,8.915872,8.671585,,,,,,,,,81.76783216783217,69.18816568047338
311.16,1.0271177,0.52159053,-0.33141464,-0.44653037,0.08540863,-0.3748796,-0.127424,-0.055337448,8.114466,8.18828,8.866552,8.629302,,,,,,,,,81.76783216783217,69.18816568047338
311.1625,1.0660073,0.59091336,-0.23334685,-0.36368042,0.060049437,-0.39009702,-0.14940262,-0.10437034,8.273099,8.119917,8.814387,8.606933,,,,,,,,,81.76783216783217,69.18816568047338
311.165,0.96793985,0.58753276,-0.1978399,-0.3180281,0.019469604,-0.40362418,-0.20350799,-0.17707695,8.459195,8.039024,8.801062,8.6233635,,,,,,,,,81.76783216783217,69.18816568047338
311.1675,0.84450847,0.5401886,-0.19276743,-0.28082886,-0.024494018,-0.42560437,-0.25592467,-0.21089241,8.447566,8.035149,8.85592,8.662058,,,,,,,,,81.76783216783217,69.18816568047338
311.17,0.7430589,0.47593826,-0.17754999,-0.22334129,-0.051545102,-0.4425137,-0.25592467,-0.17538504,8.424787,8.105315,8.894173,8.703805,,,,,,,,,81.76783216783217,69.18816568047338
311.17252,0.7870209,0.51989865,-0.05073801,-0.06778633,-0.0126571655,-0.41376913,-0.21703674,-0.111134715,8.440876,8.19657,8.908219,8.708154,,,,,,,,,81.76783216783217,69.18816568047338
