acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.051140163,0.02970721,0.033905957,0.024077764,456.72424,240.04504,-266.59467,-174.79825,0.2454016,,,62.608695652173914
0.051488604,0.02852933,0.03409643,0.021942273,455.5161,239.85475,-266.50864,-174.74013,-0.008305664,,,62.608695652173914
0.05107931,0.029127225,0.034562696,0.0225136,456.15048,239.87276,-266.57864,-174.7433,0.1249118,,,62.608695652173914
0.05128462,0.0300868,0.03446673,0.024159484,455.25836,238.74394,-266.57446,-174.78342,-0.06243347,,,62.608695652173914
0.051601496,0.028984332,0.034697678,0.02256255,456.3862,239.72849,-266.57962,-174.74532,0.17441253,,,62.608695652173914
0.051270857,0.029186308,0.034399204,0.023344006,455.59354,239.55576,-266.60837,-174.75407,0.007953186,,,62.608695652173914
0.051129308,0.029867798,0.034475394,0.024727361,454.356,237.77489,-266.48434,-174.76016,-0.25193205,,,62.608695652173914
0.051260073,0.028600482,0.035009403,0.02254194,457.0753,240.564,-266.62524,-174.77516,0.31912076,,,62.608695652173914
0.050893012,0.029205456,0.034895748,0.023120537,455.48337,239.18091,-266.57104,-174.78343,-0.01518219,,,62.608695652173914
0.05111073,0.029920755,0.03475358,0.024521738,454.22702,238.67052,-266.45352,-174.74803,-0.27901518,,,62.608695652173914
0.05138395,0.0285117,0.03497755,0.02297826,456.00433,239.84732,-266.6201,-174.7601,0.09422058,,,62.608695652173914
0.05086763,0.029382668,0.03501059,0.023374233,455.5726,239.23285,-266.5837,-174.7814,0.0035568236,,,62.608695652173914
0.05090328,0.030161327,0.035289958,0.024387388,455.56958,238.94366,-266.51935,-174.76595,0.002922363,,,62.608695652173914
0.051303968,0.028548347,0.03525173,0.022642933,454.84286,238.43967,-266.5534,-174.76324,-0.1496878,,,62.608695652173914
0.050891545,0.029533293,0.034828864,0.02363321,454.8369,238.77126,-266.5715,-174.80074,-0.1509375,,,62.608695652173914
0.051251706,0.030109113,0.034582876,0.02497348,456.83984,240.91722,-266.63406,-174.7528,0.26967773,,,62.608695652173914
0.05146267,0.028159538,0.034983728,0.022918902,454.34888,238.30095,-266.50937,-174.81825,-0.25342527,,,62.608695652173914
0.050584387,0.02889365,0.035287596,0.023334289,455.236,239.55011,-266.59726,-174.77612,-0.06713104,,,62.608695652173914
0.050712675,0.029668605,0.035046384,0.024687817,456.74875,240.23271,-266.62228,-174.74655,0.2505478,,,62.608695652173914
0.051031925,0.027672708,0.03514499,0.023453312,454.59863,238.52074,-266.47546,-174.77626,-0.20097655,,,62.608695652173914
0.05058224,0.02831869,0.035025507,0.024284218,455.37402,238.7229,-266.5023,-174.76775,-0.03814453,,,62.608695652173914
0.05056029,0.029442575,0.03496502,0.025291475,455.1164,239.12584,-266.5666,-174.72997,-0.092246704,,,62.608695652173914
0.050986864,0.027695522,0.035448648,0.022779021,455.9317,239.53885,-266.48645,-174.75137,0.07896789,,,62.608695652173914
0.050254766,0.02803626,0.0355017,0.023370445,455.13474,239.10663,-266.53354,-174.77702,-0.08839508,,,62.608695652173914
0.05045203,0.028983545,0.035171326,0.024790613,453.36755,238.03606,-266.49542,-174.7441,-0.45950317,,,62.608695652173914
0.050816912,0.027123153,0.034724224,0.023565432,456.2804,240.09338,-266.5454,-174.75298,0.1521936,,,62.608695652173914
0.05004474,0.027748076,0.034967665,0.02369048,454.7677,238.43971,-266.60672,-174.75076,-0.1654724,,,62.608695652173914
0.050056517,0.02890135,0.035076085,0.02448762,453.93204,238.28004,-266.44174,-174.70564,-0.3409616,,,62.608695652173914
0.05031659,0.02726901,0.0349863,0.022508277,457.00104,240.62778,-266.58075,-174.77127,0.30352843,,,62.608695652173914
0.04947018,0.02772618,0.03490762,0.023566803,456.5015,240.23358,-266.55865,-174.74997,0.19862457,,,62.608695652173914
0.049424276,0.028521284,0.03460773,0.024731336,454.7513,238.66832,-266.4438,-174.71933,-0.16891387,,,62.608695652173914
0.050001327,0.026958417,0.03497188,0.022508178,456.20963,239.56195,-266.60507,-174.78336,0.13733184,,,62.608695652173914
0.049329612,0.027216244,0.035076696,0.023177417,455.44363,239.35023,-266.53897,-174.76265,-0.023526305,,,62.608695652173914
0.04917769,0.028242124,0.035130605,0.024284706,456.97717,239.85303,-266.44052,-174.7585,0.29851684,,,62.608695652173914
0.049696118,0.026606929,0.034947805,0.023138827,454.88733,238.79546,-266.58603,-174.7741,-0.14035034,,,62.608695652173914
0.049309656,0.027317462,0.034371626,0.023578404,455.7134,239.16583,-266.5227,-174.74692,0.033126526,,,62.608695652173914
0.049082115,0.02797696,0.034616046,0.024299514,457.42303,240.88286,-266.50452,-174.72539,0.3921478,,,62.608695652173914
0.04937005,0.026430873,0.034831006,0.022007806,454.86908,238.33882,-266.49762,-174.76318,-0.14418274,,,62.608695652173914
0.04917263,0.027433373,0.034704354,0.022907227,455.73166,238.61601,-266.57578,-174.79817,0.03695892,,,62.608695652173914
0.04956399,0.02813363,0.034339413,0.024233479,457.26434,240.64836,-266.60638,-174.77467,0.3588226,,,62.608695652173914
0.05013437,0.02701818,0.03428645,0.022311045,454.6573,238.72348,-266.43372,-174.77893,-0.18865906,,,62.608695652173914
0.049928695,0.027736599,0.034130722,0.022845626,455.6189,239.33144,-266.5592,-174.7737,0.013278808,,,62.608695652173914
0.050028156,0.028254453,0.03421081,0.0235555,456.5331,239.94588,-266.5651,-174.79237,0.20526397,,,62.608695652173914
0.050237905,0.026789181,0.0343613,0.021477308,455.58313,239.42146,-266.51965,-174.70625,0.0057678223,,,62.608695652173914
0.0499966,0.027855696,0.03399612,0.02257924,456.03333,239.58153,-266.54233,-174.72115,0.100308836,,,62.608695652173914
0.050146,0.028528653,0.033917453,0.023994643,455.90457,239.61041,-266.5854,-174.77966,0.07327057,,,62.608695652173914
0.050376438,0.027113676,0.034089543,0.021866081,456.4094,239.51944,-266.55914,-174.76308,0.17928314,,,62.608695652173914
0.049907852,0.027893746,0.03438363,0.022563994,455.3768,239.10814,-266.59055,-174.7599,-0.03756134,,,62.608695652173914
0.050384227,0.028982023,0.0344291,0.023611255,453.75793,237.72385,-266.52878,-174.80176,-0.37752318,,,62.608695652173914
0.05052129,0.02722772,0.034494527,0.0220954,456.88162,240.47609,-266.62643,-174.7943,0.27845123,,,62.608695652173914
0.05007424,0.028089399,0.03436971,0.023077194,455.7702,239.46187,-266.5962,-174.76344,0.0450531,,,62.608695652173914
0.050532762,0.028989041,0.034307115,0.023983644,455.31644,238.81226,-266.49844,-174.79453,-0.05023773,,,62.608695652173914
0.050970167,0.027471613,0.03443889,0.021566803,456.37524,239.86575,-266.65695,-174.81807,0.17211181,,,62.608695652173914
0.05025778,0.029078677,0.03426143,0.022560528,455.6525,239.62282,-266.62595,-174.80484,0.020334776,,,62.608695652173914
0.050425354,0.02998511,0.034055337,0.02370833,455.5563,239.45584,-266.49036,-174.75713,0.00013458251,,,62.608695652173914
0.05116917,0.028224042,0.03420371,0.021958748,455.29544,238.89737,-266.59125,-174.85262,-0.05464691,,,62.608695652173914
0.05077666,0.028390126,0.034352213,0.022925831,455.65646,239.1624,-266.6286,-174.80182,0.021167908,,,62.608695652173914
0.051053584,0.029974649,0.034382552,0.023689488,456.39914,239.89923,-266.5924,-174.79807,0.17712982,,,62.608695652173914
0.051348127,0.028450694,0.03478216,0.021871861,454.82278,238.81561,-266.5664,-174.79524,-0.15390472,,,62.608695652173914
0.050916106,0.029258633,0.03451534,0.023117855,455.63614,239.76959,-266.58298,-174.7298,0.016899718,,,62.608695652173914
0.05115378,0.029980898,0.034184024,0.024679989,456.73502,240.41245,-266.60226,-174.76826,0.24766387,,,62.608695652173914
0.051767822,0.028608618,0.03465392,0.02254425,453.9716,237.89117,-266.51428,-174.79874,-0.33265594,,,62.608695652173914
0.05118842,0.029186048,0.034903817,0.023188844,455.3468,238.90076,-266.55023,-174.78876,-0.043861084,,,62.608695652173914
0.051240515,0.029804138,0.03505387,0.02425662,456.3942,240.40575,-266.66254,-174.74965,0.17609161,,,62.608695652173914
0.05189571,0.028367301,0.03511193,0.02260001,454.64825,238.88469,-266.5099,-174.77898,-0.19055602,,,62.608695652173914
0.05136788,0.029125083,0.03473768,0.023737734,455.2572,239.69333,-266.60492,-174.76823,-0.062677,,,62.608695652173914
0.051596142,0.03000307,0.035006337,0.024876494,453.9526,238.33827,-266.5645,-174.80028,-0.33664215,,,62.608695652173914
0.051837303,0.028728498,0.035230212,0.02267354,456.31497,240.76344,-266.56512,-174.7525,0.15945464,,,62.608695652173914
0.051287286,0.029814098,0.035043843,0.023286786,455.6578,239.29793,-266.58865,-174.79678,0.02144989,,,62.608695652173914
0.051252443,0.029661557,0.034815274,0.02458882,454.6039,238.7851,-266.48718,-174.77834,-0.19986786,,,62.608695652173914
0.051673967,0.028057806,0.03475289,0.0231784,456.97104,240.42805,-266.5909,-174.81252,0.2972287,,,62.608695652173914
0.051149998,0.02877436,0.034988243,0.023925517,455.91534,239.99414,-266.59512,-174.76389,0.07553283,,,62.608695652173914
0.05106888,0.029878804,0.035524875,0.024309896,454.07996,238.131,-266.52594,-174.747,-0.30989867,,,62.608695652173914
0.050813626,0.027895555,0.035662483,0.022721585,456.27505,239.88553,-266.66086,-174.81934,0.15107208,,,62.608695652173914
0.050212897,0.029146723,0.03540479,0.023972398,455.60434,239.26753,-266.56247,-174.81554,0.010221862,,,62.608695652173914
0.050515603,0.029345144,0.035220694,0.025294002,456.28775,240.06505,-266.45007,-174.77321,0.1537381,,,62.608695652173914
0.050733812,0.027348155,0.035270777,0.023154888,455.45486,239.38779,-266.62964,-174.80502,-0.021167908,,,62.608695652173914
0.049899433,0.028376332,0.035639726,0.023951445,454.9826,238.44983,-266.62476,-174.80861,-0.1203424,,,62.608695652173914
0.05006768,0.028983163,0.03549534,0.024396792,456.7433,240.53094,-266.63974,-174.77509,0.24940063,,,62.608695652173914
0.05048384,0.027149273,0.03541952,0.02286696,454.43835,238.76347,-266.58575,-174.81305,-0.234635,,,62.608695652173914
0.05017601,0.02773417,0.035189517,0.024270756,455.19113,239.12807,-266.59552,-174.79306,-0.07655182,,,62.608695652173914
0.05017172,0.029106565,0.03515292,0.024929462,456.17047,239.61884,-266.61267,-174.7966,0.12910949,,,62.608695652173914
0.050649714,0.027019566,0.035364993,0.022220377,454.1735,238.05423,-266.49506,-174.82803,-0.29025602,,,62.608695652173914
0.049809452,0.027887601,0.035146628,0.022828773,456.25296,239.84743,-266.53305,-174.78275,0.14643219,,,62.608695652173914
0.049902976,0.027970025,0.034736015,0.024419593,456.89032,240.65596,-266.54257,-174.76932,0.2802777,,,62.608695652173914
0.05031353,0.026627457,0.03455419,0.022858335,454.7425,238.70485,-266.47913,-174.75511,-0.17076598,,,62.608695652173914
0.049692303,0.027119119,0.034478664,0.02364182,455.37384,238.66061,-266.59293,-174.80084,-0.03818298,,,62.608695652173914
0.049921602,0.028292844,0.03461049,0.024096454,453.63522,237.96797,-266.5577,-174.8078,-0.40329254,,,62.608695652173914
0.049986333,0.026653437,0.035002332,0.022258908,456.2019,239.67894,-266.5632,-174.82266,0.13571045,,,62.608695652173914
0.04953066,0.027425708,0.034742456,0.023222463,455.80154,239.31522,-266.56003,-174.8102,0.051634826,,,62.608695652173914
0.04964936,0.027735109,0.0345603,0.024145124,454.00613,237.75911,-266.49866,-174.79146,-0.3254013,,,62.608695652173914
0.049768038,0.026069798,0.034691893,0.021969998,457.07126,240.59392,-266.64206,-174.79358,0.31827483,,,62.608695652173914
0.049145766,0.027367033,0.034566358,0.02286395,455.8384,239.62247,-266.5574,-174.80312,0.059376523,,,62.608695652173914
0.04917643,0.027612168,0.034448527,0.02330681,455.83044,239.53996,-266.49466,-174.78262,0.057703856,,,62.608695652173914
0.049495585,0.02658436,0.03428249,0.02172381,456.64536,240.30132,-266.62872,-174.8085,0.22883514,,,62.608695652173914
0.04923506,0.027392734,0.033800535,0.02332232,455.58914,239.03957,-266.63455,-174.795,0.0070303343,,,62.608695652173914
0.049666088,0.028540922,0.034066454,0.023640562,456.13373,240.09944,-266.47278,-174.76904,0.12139343,,,62.608695652173914
0.049885835,0.026490714,0.034466546,0.021304699,455.8372,239.65506,-266.5687,-174.78581,0.05912018,,,62.608695652173914
0.049545534,0.027765322,0.034248542,0.021972865,456.0116,239.27281,-266.59134,-174.80376,0.09574585,,,62.608695652173914
0.049769126,0.028013337,0.03418921,0.02330337,457.01035,240.18799,-266.47208,-174.76282,0.30548307,,,62.608695652173914
0.050281532,0.026716638,0.034121837,0.021678397,454.60672,238.1416,-266.56964,-174.81308,-0.19927825,,,62.608695652173914
0.04981345,0.027864346,0.033806264,0.022774199,456.0765,239.28671,-266.58447,-174.78088,0.10937713,,,62.608695652173914
0.049918313,0.028697599,0.034075543,0.023326674,456.72302,239.87798,-266.6763,-174.76033,0.24514526,,,62.608695652173914
0.05034887,0.027217569,0.03440931,0.021241045,454.14767,238.49098,-266.50443,-174.82088,-0.29567778,,,62.608695652173914
0.05001797,0.028101422,0.034057844,0.022752142,455.1,239.48624,-266.61957,-174.85663,-0.09568817,,,62.608695652173914
0.05069128,0.028810225,0.034092814,0.023703698,456.6534,240.35635,-266.62994,-174.81897,0.23052703,,,62.608695652173914
0.0511103,0.02667073,0.0340347,0.021878231,455.22604,239.22899,-266.4955,-174.7529,-0.069220275,,,62.608695652173914
0.050790142,0.028325543,0.034066845,0.022873223,455.62433,239.19804,-266.61252,-174.78598,0.014419556,,,62.608695652173914
0.05073567,0.029027116,0.034215294,0.023421584,456.81042,240.08116,-266.6894,-174.80809,0.26349974,,,62.608695652173914
0.051156092,0.027869783,0.034326065,0.02148789,455.68484,239.84325,-266.52774,-174.78798,0.02712799,,,62.608695652173914
0.0507482,0.02876517,0.034236092,0.0230537,455.9376,239.61,-266.5645,-174.76422,0.08020477,,,62.608695652173914
0.05115325,0.030134333,0.03397157,0.023846645,453.52554,237.8358,-266.53873,-174.80519,-0.42632535,,,62.608695652173914
0.051624827,0.028231328,0.034278225,0.021575164,456.43713,240.1038,-266.58954,-174.77711,0.18510863,,,62.608695652173914
0.05116007,0.029115286,0.03465066,0.022538792,455.36392,238.72243,-266.54352,-174.79915,-0.040265806,,,62.608695652173914
0.051214896,0.029460026,0.03456559,0.023782356,454.9792,238.83037,-266.50043,-174.75746,-0.12106018,,,62.608695652173914
0.051237166,0.028188268,0.03459493,0.022380002,456.81262,240.12903,-266.5857,-174.80202,0.26396117,,,62.608695652173914
0.050788317,0.029016392,0.03486258,0.023820473,455.45395,239.57318,-266.56497,-174.75992,-0.021360168,,,62.608695652173914
0.05110467,0.029690307,0.03498257,0.024627361,453.7631,237.44922,-266.52283,-174.76022,-0.3764401,,,62.608695652173914
0.051294405,0.028599778,0.03564679,0.022134913,455.59558,239.41786,-266.6481,-174.8138,0.008382568,,,62.608695652173914
0.050765302,0.02942476,0.03536023,0.023552166,455.68692,239.41135,-266.56247,-174.79506,0.02756378,,,62.608695652173914
0.05115922,0.029976398,0.035133243,0.024509283,456.59622,240.05997,-266.4682,-174.8058,0.21851714,,,62.608695652173914
0.051606607,0.028045693,0.035080425,0.023056956,454.81427,238.90613,-266.5315,-174.78171,-0.15569274,,,62.608695652173914
0.051067658,0.02971127,0.03525889,0.023547629,456.5221,240.30878,-266.4937,-174.76839,0.20295043,,,62.608695652173914
0.05127083,0.02961758,0.035317093,0.024136491,456.5705,240.83516,-266.59183,-174.73552,0.21311462,,,62.608695652173914
0.051707294,0.02825229,0.035428353,0.02259294,454.44653,238.65858,-266.47955,-174.75133,-0.23291747,,,62.608695652173914
0.05098925,0.029181035,0.034908853,0.024162512,455.73837,239.34618,-266.54984,-174.75241,0.038368836,,,62.608695652173914
0.051266935,0.029774893,0.034721125,0.024763346,456.04797,239.39299,-266.66125,-174.80376,0.10338501,,,62.608695652173914
0.051430933,0.027711775,0.03529323,0.02265913,454.7654,239.19737,-266.5111,-174.74191,-0.16595306,,,62.608695652173914
0.05083878,0.02895313,0.035365444,0.023676677,455.71628,239.75555,-266.59695,-174.79993,0.033728942,,,62.608695652173914
0.050952047,0.029490221,0.03536091,0.024565127,456.2334,240.04991,-266.59097,-174.76816,0.14232421,,,62.608695652173914
0.05126115,0.027485287,0.035323806,0.023248011,455.86566,239.68823,-266.5226,-174.76419,0.065099485,,,62.608695652173914
0.05077764,0.028734392,0.03541122,0.024680402,455.8552,239.4485,-266.56458,-174.74974,0.0629013,,,62.608695652173914
0.050680168,0.029209891,0.035560705,0.024730895,454.18036,238.73778,-266.5398,-174.76216,-0.28881407,,,62.608695652173914
0.050692655,0.027161708,0.035645556,0.022303522,456.47247,240.41983,-266.55988,-174.7763,0.1925299,,,62.608695652173914
0.049933497,0.02785418,0.035308424,0.023899542,456.05795,239.381,-266.53073,-174.77202,0.10548065,,,62.608695652173914
0.049935292,0.028640993,0.03513558,0.024747236,454.10486,237.6467,-266.51608,-174.7803,-0.30466917,,,62.608695652173914
0.05028614,0.027006116,0.035216406,0.02281906,456.19412,240.0134,-266.5892,-174.78099,0.13407622,,,62.608695652173914
0.049877416,0.028046349,0.03510834,0.023453906,455.03824,239.26224,-266.56454,-174.75688,-0.10865936,,,62.608695652173914
0.04998726,0.028246155,0.03519516,0.024025513,454.89877,238.7723,-266.50668,-174.7772,-0.13794708,,,62.608695652173914
0.049993392,0.027140468,0.035101324,0.022210462,456.0188,239.54614,-266.60284,-174.81424,0.0972583,,,62.608695652173914
0.04968381,0.027797582,0.034792483,0.023424154,455.44687,239.1689,-266.57278,-174.7463,-0.022846984,,,62.608695652173914
0.049961157,0.028121898,0.03437766,0.024016509,454.9354,238.99893,-266.67148,-174.75368,-0.13025665,,,62.608695652173914
0.049674254,0.026394637,0.03476017,0.021884566,454.75253,238.92888,-266.58798,-174.78229,-0.16865753,,,62.608695652173914
0.048952818,0.027433682,0.034740757,0.023226231,455.5267,239.4298,-266.5846,-174.80328,-0.006081848,,,62.608695652173914
0.04925505,0.027654588,0.034534264,0.023899388,456.1412,239.8649,-266.52875,-174.79192,0.122963555,,,62.608695652173914
0.04959217,0.02613144,0.034450762,0.021921603,454.39554,238.61815,-266.45334,-174.81659,-0.2436264,,,62.608695652173914
0.049189813,0.027345322,0.0344832,0.023206022,455.77014,238.98203,-266.56833,-174.77217,0.045040283,,,62.608695652173914
0.049831722,0.027462695,0.03429693,0.023525482,456.50085,239.6657,-266.55847,-174.75293,0.19848998,,,62.608695652173914
0.050097518,0.026098773,0.034305442,0.021332668,454.5285,238.71661,-266.47577,-174.74791,-0.21570373,,,62.608695652173914
