acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.008988221,-0.005314265,-0.018770676,-0.009798234,454.67328,243.15897,-199.68384,-105.99801,0.09873871,,,116.75675675675677
-0.008903501,-0.0050644106,-0.019232268,-0.009305514,454.20175,242.91513,-199.56912,-105.89767,-0.00028198241,,,116.75675675675677
-0.008426396,-0.006530583,-0.019611731,-0.010985559,454.0844,242.72896,-199.69272,-105.98593,-0.024923401,,,116.75675675675677
-0.009546335,-0.0057262657,-0.019677822,-0.010108589,454.54996,243.17189,-199.70409,-105.95665,0.07284118,,,116.75675675675677
-0.009348687,-0.005246195,-0.020063724,-0.009807567,455.2324,243.54425,-199.77112,-105.99556,0.21615234,,,116.75675675675677
-0.009175208,-0.0066048494,-0.020195084,-0.0116578,454.63464,243.11118,-199.72142,-105.99419,0.0906253,,,116.75675675675677
-0.010048283,-0.006199793,-0.020344362,-0.011033553,453.85297,242.55193,-199.66408,-105.96539,-0.07352691,,,116.75675675675677
-0.010004923,-0.00642251,-0.020478915,-0.010561035,455.12677,243.6565,-199.69911,-106.014694,0.19397186,,,116.75675675675677
-0.010157339,-0.008231083,-0.02047384,-0.012232244,455.11472,243.57542,-199.75534,-106.03097,0.19144042,,,116.75675675675677
-0.01101251,-0.00767981,-0.020769594,-0.011539116,453.67975,242.31578,-199.64876,-105.96811,-0.10990264,,,116.75675675675677
-0.011263833,-0.0076814117,-0.020806693,-0.011007564,456.11224,244.52922,-199.74739,-106.00239,0.40092131,,,116.75675675675677
-0.0108258305,-0.009055656,-0.021030137,-0.012620739,454.44403,242.99799,-199.69275,-105.951515,0.050596617,,,116.75675675675677
-0.011707711,-0.008106742,-0.021272233,-0.011806952,453.7658,242.28467,-199.65222,-105.956406,-0.091830134,,,116.75675675675677
-0.011344801,-0.0077041937,-0.0216636,-0.0114264535,453.3483,242.37598,-199.67023,-105.97544,-0.17950743,,,116.75675675675677
-0.010993154,-0.0093339635,-0.021532081,-0.013241959,453.57962,242.55647,-199.68256,-105.97419,-0.13092956,,,116.75675675675677
-0.011904015,-0.009027459,-0.021758651,-0.012509325,454.20517,242.6203,-199.6893,-105.96998,0.000435791,,,116.75675675675677
-0.011676503,-0.009070861,-0.021961225,-0.011942274,453.72125,242.45642,-199.64851,-105.935295,-0.10118683,,,116.75675675675677
-0.0119095985,-0.010684737,-0.021767626,-0.013604022,453.43317,241.42473,-199.6477,-105.93673,-0.16168487,,,116.75675675675677
-0.012881784,-0.0100412285,-0.021796975,-0.012563023,454.50665,242.93524,-199.70302,-105.988976,0.06374725,,,116.75675675675677
-0.012873255,-0.00967367,-0.0216048,-0.011995559,452.9649,241.68086,-199.71234,-106.015945,-0.26001984,,,116.75675675675677
-0.012746808,-0.011035364,-0.021636045,-0.013283849,453.72995,242.02013,-199.6971,-105.96533,-0.09936035,,,116.75675675675677
-0.013595391,-0.010365572,-0.02164101,-0.012409859,454.42352,243.54459,-199.69861,-105.995834,0.046289977,,,116.75675675675677
-0.013498215,-0.010188345,-0.021499032,-0.011594066,453.76892,242.26198,-199.75569,-106.01816,-0.09117645,,,116.75675675675677
-0.013078386,-0.01195298,-0.021479983,-0.012947372,453.90167,242.70703,-199.67747,-105.96581,-0.06329864,,,116.75675675675677
-0.0142219635,-0.011262526,-0.021348115,-0.011871142,454.10568,242.86406,-199.66658,-106.00743,-0.020456543,,,116.75675675675677
-0.0139281405,-0.010806744,-0.021235349,-0.011205191,454.72842,243.1409,-199.65666,-105.95236,0.11031921,,,116.75675675675677
-0.01376489,-0.01182027,-0.020985316,-0.012709935,454.92984,243.35454,-199.7174,-105.98389,0.15261658,,,116.75675675675677
-0.014493703,-0.010605064,-0.020841718,-0.011556317,454.0215,243.15216,-199.69579,-105.99879,-0.038131714,,,116.75675675675677
-0.014100589,-0.009933933,-0.020795202,-0.011014767,454.1503,242.63286,-199.79395,-106.01707,-0.011087036,,,116.75675675675677
-0.013322892,-0.011314993,-0.020396514,-0.012469315,454.88882,243.3716,-199.73506,-105.99922,0.14400329,,,116.75675675675677
-0.013714249,-0.010534178,-0.020464396,-0.0115151135,453.75226,242.22879,-199.65114,-105.94292,-0.09467559,,,116.75675675675677
-0.012931737,-0.009996167,-0.0203362,-0.010559464,453.8677,242.71214,-199.65257,-105.94205,-0.070431516,,,116.75675675675677
-0.012354907,-0.011314075,-0.020153606,-0.011712377,454.5465,242.91022,-199.69388,-105.99375,0.072117,,,116.75675675675677
-0.013215079,-0.01023503,-0.020055458,-0.010366995,454.0103,242.66232,-199.64743,-105.96124,-0.040483702,,,116.75675675675677
-0.012742321,-0.009466241,-0.0197861,-0.009271783,455.30463,243.16365,-199.61348,-105.98318,0.2313217,,,116.75675675675677
-0.012182399,-0.0103068715,-0.019227257,-0.01080244,453.70294,242.61296,-199.63692,-105.95799,-0.10503204,,,116.75675675675677
-0.012568772,-0.009238382,-0.019025896,-0.009740566,454.47458,242.60333,-199.71451,-105.985146,0.057011716,,,116.75675675675677
-0.011900641,-0.008675823,-0.018741544,-0.008810508,452.9261,241.61961,-199.57303,-105.957436,-0.2681717,,,116.75675675675677
-0.01142639,-0.009815049,-0.01858865,-0.010397709,453.63806,242.31677,-199.64842,-105.94555,-0.11865692,,,116.75675675675677
-0.011507533,-0.008780208,-0.018723553,-0.009529354,454.71152,242.95084,-199.68663,-105.98533,0.106768794,,,116.75675675675677
-0.011224924,-0.0077084736,-0.018845554,-0.008447267,454.64783,243.24861,-199.59634,-105.96036,0.093393855,,,116.75675675675677
-0.010424738,-0.008585925,-0.01894128,-0.0099963555,453.9881,242.33717,-199.63153,-105.95055,-0.04514923,,,116.75675675675677
-0.010923398,-0.00733783,-0.01908377,-0.009217655,454.76437,243.4541,-199.68535,-105.97053,0.11786865,,,116.75675675675677
-0.010426651,-0.006729965,-0.019138051,-0.00872602,455.0449,243.21428,-199.72618,-105.99298,0.17677733,,,116.75675675675677
-0.009963339,-0.007994762,-0.018908203,-0.010289727,454.63058,243.14108,-199.75626,-106.00864,0.08977295,,,116.75675675675677
-0.010769993,-0.0069649187,-0.018766496,-0.0094806,453.93756,242.42918,-199.71346,-105.961655,-0.055762023,,,116.75675675675677
-0.010066351,-0.006143338,-0.018753164,-0.008516704,455.5974,243.77374,-199.74788,-106.02097,0.29280668,,,116.75675675675677
-0.009294528,-0.0072323224,-0.018341057,-0.009917987,455.33292,243.82863,-199.71912,-106.0034,0.23726256,,,116.75675675675677
-0.009558576,-0.0061579924,-0.018411685,-0.009066888,454.00632,242.48386,-199.67972,-105.95726,-0.04132324,,,116.75675675675677
-0.009268576,-0.0053290105,-0.018539544,-0.008366115,455.0671,242.7255,-199.71446,-106.00359,0.18144287,,,116.75675675675677
-0.008621562,-0.006816165,-0.0184784,-0.010054035,455.28195,243.20332,-199.72073,-105.98488,0.22656006,,,116.75675675675677
-0.009311067,-0.0061646053,-0.018799454,-0.009388797,454.01254,242.67819,-199.66512,-105.97758,-0.04001587,,,116.75675675675677
-0.009391512,-0.0053721596,-0.01885284,-0.008953659,454.29727,242.74295,-199.70178,-105.97528,0.019777222,,,116.75675675675677
-0.008331159,-0.0067121587,-0.019013876,-0.010531675,453.65063,242.62312,-199.70859,-105.9728,-0.11601654,,,116.75675675675677
-0.00917451,-0.0058701388,-0.01907396,-0.009838488,454.0604,242.40967,-199.6903,-105.957306,-0.02996704,,,116.75675675675677
-0.008751061,-0.0049914704,-0.019420618,-0.00928333,453.40292,242.21272,-199.64236,-105.93918,-0.16803588,,,116.75675675675677
-0.0083817085,-0.006220652,-0.019422302,-0.01120361,453.49075,242.21507,-199.618,-105.946915,-0.14959167,,,116.75675675675677
-0.008955488,-0.0055771344,-0.01983853,-0.010515292,454.64008,242.55952,-199.69026,-106.01673,0.09176605,,,116.75675675675677
-0.008759387,-0.004906954,-0.02009065,-0.009817208,453.755,242.43416,-199.5817,-105.93577,-0.094098814,,,116.75675675675677
-0.008348256,-0.006581507,-0.020127298,-0.01153012,453.39832,242.11995,-199.60497,-105.94027,-0.16900359,,,116.75675675675677
-0.00922214,-0.006249843,-0.02049286,-0.01065107,454.5395,242.89746,-199.72931,-105.980965,0.070643,,,116.75675675675677
-0.009691266,-0.005875108,-0.020515455,-0.010127345,454.1058,243.04305,-199.72464,-106.01617,-0.020430908,,,116.75675675675677
-0.009420125,-0.007655007,-0.020738536,-0.011834753,453.95715,242.83934,-199.66074,-105.96364,-0.05164764,,,116.75675675675677
-0.010573531,-0.0071634143,-0.020788226,-0.0114207845,454.10474,242.36266,-199.71216,-105.996414,-0.020655211,,,116.75675675675677
-0.010727479,-0.006625436,-0.020630281,-0.010759999,454.3294,243.00397,-199.75081,-105.99876,0.026525574,,,116.75675675675677
-0.010113927,-0.008030159,-0.020565744,-0.012307583,454.6935,244.14627,-199.73521,-105.99725,0.10298767,,,116.75675675675677
-0.010824018,-0.0073440312,-0.020600628,-0.011677972,453.97693,243.01562,-199.64687,-105.973465,-0.04749481,,,116.75675675675677
-0.010444772,-0.00724395,-0.021016775,-0.01086392,455.3887,243.50125,-199.74072,-105.99806,0.24897765,,,116.75675675675677
-0.010524416,-0.008926744,-0.020965671,-0.012347963,454.96725,243.58458,-199.73317,-105.99192,0.16047363,,,116.75675675675677
-0.0113723045,-0.008464861,-0.02125063,-0.01170187,453.60153,242.13899,-199.67891,-105.9533,-0.12632813,,,116.75675675675677
-0.011535523,-0.008024064,-0.021263784,-0.011055741,454.0282,242.65804,-199.80511,-106.0213,-0.03672821,,,116.75675675675677
-0.0113447085,-0.009745638,-0.021007288,-0.012782259,454.39514,243.4125,-199.72092,-105.984634,0.040329892,,,116.75675675675677
-0.012445767,-0.00922122,-0.021065785,-0.012206963,453.59357,242.13556,-199.67403,-105.99297,-0.1280008,,,116.75675675675677
-0.012578742,-0.0088143395,-0.021284027,-0.011438179,454.01437,242.42139,-199.78403,-106.01939,-0.039631348,,,116.75675675675677
-0.012151648,-0.010502567,-0.021301959,-0.013004911,453.82135,242.47966,-199.64702,-105.965614,-0.08016632,,,116.75675675675677
-0.013125014,-0.010040384,-0.021043995,-0.012064109,453.8919,242.68558,-199.69054,-105.96778,-0.06534942,,,116.75675675675677
-0.012802689,-0.009643183,-0.021049228,-0.010897813,453.19653,242.00229,-199.62868,-105.95757,-0.21137786,,,116.75675675675677
-0.012328405,-0.011098271,-0.020798637,-0.012185926,453.10028,242.1588,-199.64557,-105.99135,-0.23159087,,,116.75675675675677
-0.01319664,-0.010452642,-0.02079107,-0.011305514,454.39532,243.2118,-199.68417,-106.00255,0.040368345,,,116.75675675675677
-0.01354608,-0.009811328,-0.020861462,-0.010272695,452.75797,241.18152,-199.72046,-106.015465,-0.30347717,,,116.75675675675677
-0.013370356,-0.011153267,-0.020766247,-0.012091538,453.47934,242.10002,-199.6187,-105.936066,-0.15198852,,,116.75675675675677
-0.0140811335,-0.010568835,-0.02077006,-0.011248992,454.44464,242.59715,-199.69734,-106.00218,0.05072479,,,116.75675675675677
-0.014132611,-0.01019954,-0.020570053,-0.010374107,452.694,241.28279,-199.6121,-105.93453,-0.3169098,,,116.75675675675677
-0.013132197,-0.011628162,-0.0205767,-0.012028547,454.85492,242.94781,-199.66203,-105.98983,0.13688323,,,116.75675675675677
-0.0137689365,-0.010906725,-0.02023239,-0.011285114,454.2025,242.66264,-199.672,-105.986336,-0.00012176513,,,116.75675675675677
-0.013186849,-0.009878938,-0.020357067,-0.010095544,454.98276,242.80238,-199.6677,-105.9626,0.16372924,,,116.75675675675677
-0.012558882,-0.011125535,-0.020114506,-0.011403937,455.06598,243.14069,-199.73416,-105.9728,0.18120575,,,116.75675675675677
-0.01304114,-0.010260687,-0.019781046,-0.0106660435,453.9196,242.6179,-199.65102,-105.96717,-0.05953674,,,116.75675675675677
-0.012839246,-0.009252411,-0.019741926,-0.009475318,453.7769,242.29587,-199.79485,-106.02036,-0.08950378,,,116.75675675675677
-0.012534422,-0.010541652,-0.019390797,-0.010764746,455.07193,243.40977,-199.74034,-105.9768,0.18245544,,,116.75675675675677
-0.012999938,-0.009761316,-0.019459339,-0.009977769,454.05975,242.25354,-199.65546,-105.970825,-0.030101623,,,116.75675675675677
-0.012794159,-0.009285265,-0.019195415,-0.009125017,455.45572,243.66849,-199.65347,-105.988,0.26305115,,,116.75675675675677
-0.012104797,-0.010417025,-0.01902624,-0.01054242,454.4862,242.97542,-199.68532,-105.98419,0.059453428,,,116.75675675675677
-0.012701445,-0.009431569,-0.019217364,-0.009923841,454.05945,242.51765,-199.64668,-105.9755,-0.03016571,,,116.75675675675677
-0.01201701,-0.008283738,-0.019321801,-0.0089581795,454.91605,243.24846,-199.63214,-105.95304,0.14971985,,,116.75675675675677
-0.010978584,-0.00926713,-0.019136604,-0.010396087,453.94656,242.57982,-199.6735,-105.937096,-0.053871457,,,116.75675675675677
-0.011485555,-0.008338607,-0.019007731,-0.0097491,454.26694,242.97464,-199.67856,-105.927895,0.013406982,,,116.75675675675677
-0.011063869,-0.007333109,-0.019194357,-0.008956595,453.0336,241.79439,-199.64604,-105.98872,-0.24559386,,,116.75675675675677
-0.010595528,-0.008462189,-0.01917671,-0.010300298,453.42712,241.4564,-199.65375,-105.98811,-0.1629538,,,116.75675675675677
-0.011172016,-0.007637945,-0.019426027,-0.0097039,454.69067,243.21368,-199.72345,-105.96772,0.10239166,,,116.75675675675677
-0.010814956,-0.006469829,-0.019469015,-0.008972975,454.44656,242.82768,-199.58318,-105.95508,0.05112854,,,116.75675675675677
-0.00980281,-0.007612568,-0.019590436,-0.010676376,453.82126,242.03223,-199.65413,-105.95471,-0.08018555,,,116.75675675675677
-0.010163236,-0.0067754216,-0.0195022,-0.010026514,454.73022,243.05292,-199.70247,-106.0162,0.11069732,,,116.75675675675677
-0.00999347,-0.0060717906,-0.019423055,-0.008995201,454.60898,243.34125,-199.73071,-105.97854,0.085235596,,,116.75675675675677
-0.0089735845,-0.007363927,-0.019250685,-0.010585151,454.31613,242.65242,-199.6504,-105.947105,0.023737792,,,116.75675675675677
-0.009526976,-0.0064627742,-0.018991837,-0.010070363,454.44165,242.86925,-199.70471,-106.00356,0.05009674,,,116.75675675675677
-0.009217797,-0.005730078,-0.0190341,-0.009105364,454.18726,242.90884,-199.75354,-105.99004,-0.0033261108,,,116.75675675675677
-0.008516289,-0.006885975,-0.019074108,-0.010904531,454.97873,243.43575,-199.74449,-106.01412,0.1628833,,,116.75675675675677
-0.009273073,-0.0060029724,-0.019248761,-0.010169267,454.04327,242.99323,-199.68604,-105.97298,-0.033562317,,,116.75675675675677
-0.009451762,-0.004942072,-0.019581094,-0.009391377,455.53912,243.53906,-199.73553,-106.018936,0.2805661,,,116.75675675675677
-0.008925473,-0.006340188,-0.019716313,-0.010923884,454.84872,243.15755,-199.72937,-105.99239,0.13558227,,,116.75675675675677
-0.009237228,-0.0057991506,-0.02017398,-0.010665888,453.75174,241.98064,-199.68451,-105.99065,-0.09478454,,,116.75675675675677
-0.0091978405,-0.005243894,-0.020296367,-0.009927044,453.83505,242.33351,-199.764,-105.99953,-0.077288814,,,116.75675675675677
-0.008337765,-0.0067411773,-0.020316994,-0.011524243,454.70377,243.24893,-199.7066,-105.980736,0.10514099,,,116.75675675675677
-0.009229618,-0.006190101,-0.020404575,-0.011019303,453.6547,242.45636,-199.66484,-106.00456,-0.11516418,,,116.75675675675677
-0.009223666,-0.005415487,-0.020406947,-0.010221926,453.02365,241.46205,-199.72339,-105.96207,-0.2476831,,,116.75675675675677
-0.009029296,-0.0067765233,-0.020244842,-0.011857126,453.26263,242.18791,-199.66339,-105.97608,-0.19749664,,,116.75675675675677
-0.01001585,-0.0063131996,-0.020528916,-0.011227937,454.16714,243.11162,-199.67065,-105.99475,-0.007549438,,,116.75675675675677
-0.0101351505,-0.005807177,-0.02073826,-0.010182696,453.32874,241.94304,-199.63486,-105.96324,-0.18361542,,,116.75675675675677
-0.009791025,-0.0074696555,-0.020488035,-0.011736278,453.0939,241.89008,-199.62216,-105.96801,-0.23293029,,,116.75675675675677
-0.010307739,-0.0073295156,-0.020631064,-0.011129996,454.09473,242.93759,-199.71213,-106.01316,-0.022757262,,,116.75675675675677
-0.010456269,-0.006724725,-0.020703888,-0.010055625,453.19702,242.27872,-199.5766,-105.9892,-0.21127532,,,116.75675675675677
-0.009904154,-0.008143264,-0.020614624,-0.011704051,453.59232,242.50127,-199.63179,-105.94078,-0.12826355,,,116.75675675675677
-0.010793232,-0.0077276,-0.0204459,-0.011293611,454.10767,242.72885,-199.75323,-106.008385,-0.020039978,,,116.75675675675677
-0.010881827,-0.0070505836,-0.0206082,-0.010443277,453.10104,241.94357,-199.68604,-105.97743,-0.23143065,,,116.75675675675677
-0.010440361,-0.008682311,-0.020404305,-0.012173864,454.22137,242.71739,-199.65907,-105.978516,0.003838806,,,116.75675675675677
-0.011624731,-0.008548085,-0.020430356,-0.011800573,454.63937,242.64925,-199.69763,-105.97395,0.09161865,,,116.75675675675677
-0.011795003,-0.008135126,-0.020923022,-0.010798804,454.49847,243.47336,-199.74168,-105.95795,0.062029723,,,116.75675675675677
-0.011578395,-0.009807287,-0.020791668,-0.012180413,454.96088,243.3177,-199.72499,-106.01083,0.15913421,,,116.75675675675677
-0.012351641,-0.009308628,-0.020891894,-0.011314475,454.2414,243.15825,-199.7115,-105.96856,0.008042907,,,116.75675675675677
-0.012440732,-0.008488079,-0.020865647,-0.010157132,455.2127,243.75717,-199.74474,-105.95319,0.21201873,,,116.75675675675677
-0.011802206,-0.009833537,-0.020433499,-0.011657153,455.049,243.85504,-199.74521,-105.990585,0.17764251,,,116.75675675675677
-0.012516451,-0.0095667355,-0.020358523,-0.011105847,453.4519,242.05751,-199.68349,-105.97418,-0.15774994,,,116.75675675675677
-0.013183306,-0.009116052,-0.020277113,-0.010042884,454.54755,242.82632,-199.69443,-105.97007,0.0723349,,,116.75675675675677
-0.012673374,-0.01097794,-0.020159699,-0.011448502,454.59427,243.27406,-199.68822,-106.00616,0.08214661,,,116.75675675675677
-0.013614181,-0.010747106,-0.020142427,-0.011110534,454.2445,243.76147,-199.64502,-105.951454,0.008696594,,,116.75675675675677
-0.013658496,-0.010041553,-0.020144276,-0.010147685,453.9073,242.611,-199.63426,-105.940994,-0.062119443,,,116.75675675675677
-0.013125159,-0.011228769,-0.020151615,-0.011529372,453.3825,242.18964,-199.63693,-105.96398,-0.1723233,,,116.75675675675677
-0.013632368,-0.01035524,-0.020238783,-0.010849275,453.69104,242.58539,-199.70459,-105.981064,-0.10753143,,,116.75675675675677
-0.013298212,-0.009234364,-0.020343384,-0.009716377,453.42395,242.51714,-199.67557,-105.950874,-0.1636203,,,116.75675675675677
-0.0125535475,-0.010623383,-0.01995521,-0.010989892,453.45016,241.91174,-199.59799,-105.967155,-0.15811522,,,116.75675675675677
-0.01286747,-0.010028017,-0.019987553,-0.010550088,454.45343,243.18356,-199.68382,-105.96764,0.052570496,,,116.75675675675677
-0.012952162,-0.009225069,-0.019851962,-0.009483793,454.2119,242.84543,-199.61592,-105.94984,0.0018521118,,,116.75675675675677
-0.012192424,-0.010826718,-0.019613424,-0.0110081,453.57504,242.12549,-199.61061,-105.95521,-0.13189086,,,116.75675675675677
-0.013094935,-0.010298091,-0.019549288,-0.010515708,454.76392,243.48515,-199.6947,-105.977234,0.11777252,,,116.75675675675677
-0.013128035,-0.0092982855,-0.019760858,-0.00951043,454.84674,243.45003,-199.6858,-106.00148,0.1351657,,,116.75675675675677
