Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
295.14502,-0.4623198,-0.42947844,-0.45538238,-0.23024985,-0.2398645,-0.17257324,0.047770385,0.004016647,8.431384,8.287929,8.89771,8.712405,,,,,,,,,91.70823529411764,77.18019801980198
295.14752,-0.59758484,-0.5799641,-0.6007932,-0.3621343,-0.24324508,-0.18779068,0.032552946,-0.021345748,8.434647,8.317442,8.902866,8.705229,,,,,,,,,91.70823529411764,77.18019801980198
295.15002,-0.58743984,-0.5833447,-0.5940296,-0.35875374,-0.22971953,-0.18948096,-0.023244323,-0.080525205,8.431343,8.333484,8.913592,8.70948,,,,,,,,,91.70823529411764,77.18019801980198
295.15253,-0.46570036,-0.4666777,-0.45707306,-0.2657572,-0.20942962,-0.1810263,-0.045226134,-0.116032556,8.4428,8.337722,8.929176,8.725112,,,,,,,,,91.70823529411764,77.18019801980198
295.155,-0.3169098,-0.30097777,-0.29137236,-0.12880188,-0.19590087,-0.17595382,-0.050298613,-0.14308524,8.47239,8.340903,8.950123,8.749559,,,,,,,,,91.70823529411764,77.18019801980198
295.1575,-0.22053267,-0.17754638,-0.20175882,-0.029042587,-0.17223038,-0.15059143,-0.026628112,-0.16168487,8.495149,8.350229,8.959571,8.775655,,,,,,,,,91.70823529411764,77.18019801980198
295.16,-0.27463806,-0.18431075,-0.25755608,-0.020587921,-0.17053847,-0.14213836,0.0071905516,-0.18535537,8.502349,8.368396,8.955084,8.790613,,,,,,,,,91.70823529411764,77.18019801980198
295.1625,-0.37439573,-0.24686919,-0.35900527,-0.049332503,-0.18913971,-0.1303015,0.047770385,-0.21409996,8.497082,8.399028,8.951639,8.794163,,,,,,,,,91.70823529411764,77.18019801980198
295.165,-0.4775372,-0.35170257,-0.4452374,-0.08653015,-0.25508192,-0.14213836,0.088350214,-0.20902747,8.502175,8.436334,8.95166,8.78959,,,,,,,,,91.70823529411764,77.18019801980198
295.1675,-0.4521748,-0.35339126,-0.40973005,-0.023970107,-0.33962217,-0.17595382,0.112020716,-0.16844764,8.522458,8.471754,8.954795,8.780716,,,,,,,,,91.70823529411764,77.18019801980198
295.17,-0.29661986,-0.22827117,-0.2981359,0.12989455,-0.36667648,-0.19286315,0.0917308,-0.16168487,8.545913,8.49392,8.95924,8.773031,,,,,,,,,91.70823529411764,77.18019801980198
295.17252,-0.07173889,-0.0152270505,-0.117217764,0.34631926,-0.25508192,-0.09141357,0.09680328,-0.15830268,8.576925,8.496645,8.952856,8.771812,,,,,,,,,91.70823529411764,77.18019801980198
295.17502,0.1243959,0.18428832,0.08229921,0.5492184,-0.016675415,0.13177551,0.14414749,-0.13970307,8.602701,8.493982,8.947442,8.77701,,,,,,,,,91.70823529411764,77.18019801980198
295.17752,0.23937103,0.30433592,0.19558445,0.63037807,0.19636871,0.3279103,0.2371408,-0.07376083,8.6166935,8.49677,8.953856,8.793998,,,,,,,,,91.70823529411764,77.18019801980198
295.18002,0.19879119,0.27728483,0.1600771,0.5796533,0.22849548,0.33636495,0.34873533,0.012469711,8.612183,8.503796,8.961076,8.812291,,,,,,,,,91.70823529411764,77.18019801980198
295.18253,0.11087036,0.15892594,0.051864337,0.461296,0.1726982,0.26027778,0.43834808,0.06995887,8.593894,8.5088215,8.969802,8.826226,,,,,,,,,91.70823529411764,77.18019801980198
295.18503,-0.01932541,-0.0067739864,-0.105382115,0.29728636,0.054339293,0.16728286,0.46709424,0.09870186,8.585138,8.508106,8.975226,8.83945,,,,,,,,,91.70823529411764,77.18019801980198
295.1875,-0.07173889,-0.0760968,-0.1797782,0.19583678,-0.030200956,0.12163055,0.46202177,0.09024879,8.5905905,8.502573,8.97535,8.845905,,,,,,,,,91.70823529411764,77.18019801980198
295.19,-0.029467162,-0.045661926,-0.15272512,0.17723717,-0.050490875,0.1334658,0.4349675,0.076721646,8.608347,8.493039,8.981704,8.84495,,,,,,,,,91.70823529411764,77.18019801980198
295.1925,0.0516893,0.03549774,-0.049584843,0.23472632,-0.0065304562,0.1825003,0.4079132,0.093629375,8.614116,8.4795885,8.997844,8.843614,,,,,,,,,91.70823529411764,77.18019801980198
295.195,0.12101532,0.10312866,0.06877287,0.30235884,0.07293732,0.24337004,0.35211593,0.09024879,8.587266,8.455909,9.015491,8.849942,,,,,,,,,91.70823529411764,77.18019801980198
295.1975,0.13284896,0.12003799,0.11104339,0.29728636,0.08477417,0.25013283,0.2895575,0.0648864,8.545227,8.426831,9.03158,8.859372,,,,,,,,,91.70823529411764,77.18019801980198
295.2,-0.012561034,0.0067515564,0.007903118,0.1704744,-0.038654022,0.13853829,0.23037642,0.034451522,8.493409,8.393484,9.039067,8.863302,,,,,,,,,91.70823529411764,77.18019801980198
295.2025,-0.20193145,-0.18093017,-0.16456077,-0.029042587,-0.22802764,-0.04068878,0.167818,0.0057069394,8.437889,8.3540945,9.034601,8.853346,,,,,,,,,91.70823529411764,77.18019801980198
295.20502,-0.40145004,-0.395663,-0.34886032,-0.25899443,-0.49856094,-0.2824759,0.076513365,-0.041635666,8.395707,8.312965,9.017997,8.826529,,,,,,,,,91.70823529411764,77.18019801980198
295.20752,-0.48937407,-0.48527572,-0.41649324,-0.40778664,-0.6946957,-0.4752301,-0.046918027,-0.119413145,8.369492,8.271389,8.987366,8.790409,,,,,,,,,91.70823529411764,77.18019801980198
295.21002,-0.46570036,-0.4413153,-0.38267696,-0.46865636,-0.7166743,-0.5259549,-0.19063613,-0.21748213,8.350794,8.231358,8.959839,8.753694,,,,,,,,,91.70823529411764,77.18019801980198
295.21252,-0.35748962,-0.30435836,-0.26262856,-0.42469597,-0.6033911,-0.4498677,-0.2667233,-0.27666,8.324619,8.202632,8.940624,8.722781,,,,,,,,,91.70823529411764,77.18019801980198
295.21503,-0.2408226,-0.16232894,-0.11890846,-0.32324636,-0.45121673,-0.31629294,-0.2988501,-0.30878517,8.287152,8.178414,8.92568,8.708086,,,,,,,,,91.70823529411764,77.18019801980198
295.2175,-0.17318848,-0.06764374,-0.032676715,-0.27082968,-0.35314772,-0.20977089,-0.31068695,-0.31047705,8.239682,8.145865,8.9168825,8.703053,,,,,,,,,91.70823529411764,77.18019801980198
295.22,-0.22222137,-0.08793365,-0.037749194,-0.29957426,-0.361604,-0.19455345,-0.3174481,-0.3003321,8.185595,8.108083,8.9064865,8.693888,,,,,,,,,91.70823529411764,77.18019801980198
295.2225,-0.29830855,-0.1471115,-0.047894154,-0.36720678,-0.42923492,-0.21146117,-0.28025207,-0.2682053,8.14826,8.070352,8.889769,8.673692,,,,,,,,,91.70823529411764,77.18019801980198
295.225,-0.39637756,-0.23841614,-0.07494724,-0.4585114,-0.54759383,-0.2571135,-0.24136092,-0.21071777,8.1300335,8.039429,8.8596945,8.638226,,,,,,,,,91.70823529411764,77.18019801980198
295.2275,-0.39130506,-0.26208663,-0.027604235,-0.4669661,-0.5763368,-0.23682357,-0.2227629,-0.1532302,8.124796,8.020921,8.822565,8.597259,,,,,,,,,91.70823529411764,77.18019801980198
295.23,-0.2644931,-0.18261886,0.08060852,-0.34691688,-0.47488722,-0.12692092,-0.23967223,-0.12448562,8.128622,8.01687,8.789923,8.56384,,,,,,,,,91.70823529411764,77.18019801980198
295.2325,-0.046376493,-0.0017015075,0.26152667,-0.14063713,-0.263535,0.07428794,-0.21938232,-0.05516281,8.133573,8.026123,8.768409,8.543323,,,,,,,,,91.70823529411764,77.18019801980198
295.23502,0.1717401,0.20965073,0.45935276,0.06395233,-0.025128478,0.3008576,-0.12976639,0.042904586,8.139658,8.0369215,8.75726,8.538047,,,,,,,,,91.70823529411764,77.18019801980198
295.23752,0.30362457,0.35168013,0.56587464,0.19076431,0.11520904,0.44288704,0.020716093,0.14942664,8.145857,8.041149,8.75891,8.547779,,,,,,,,,91.70823529411764,77.18019801980198
295.24002,0.2461354,0.32124525,0.5083867,0.18400154,0.09491912,0.43105176,0.1644374,0.21367858,8.15807,8.04002,8.766996,8.564903,,,,,,,,,91.70823529411764,77.18019801980198
295.24252,0.11087036,0.1910527,0.38664755,0.096077494,-0.0048385616,0.32960218,0.27602875,0.24749404,8.181247,8.038217,8.774803,8.58463,,,,,,,,,91.70823529411764,77.18019801980198
295.24503,-0.05990204,0.015207824,0.22432822,-0.05271469,-0.15870483,0.16559257,0.32844543,0.2559487,8.202819,8.041388,8.786417,8.6005745,,,,,,,,,91.70823529411764,77.18019801980198
295.24753,-0.13598922,-0.06933563,0.13978717,-0.1457096,-0.25846252,0.05568832,0.32168105,0.24918593,8.2259655,8.056424,8.8026085,8.610804,,,,,,,,,91.70823529411764,77.18019801980198
295.25,-0.1190831,-0.055806883,0.14485966,-0.13556464,-0.29735047,0.0015813445,0.26757568,0.22551383,8.235417,8.077667,8.821339,8.612412,,,,,,,,,91.70823529411764,77.18019801980198
295.2525,-0.027778473,0.03718643,0.21756506,-0.056095272,-0.29227796,-0.032234114,0.20332535,0.19000648,8.233699,8.091128,8.835746,8.614226,,,,,,,,,91.70823529411764,77.18019801980198
295.255,0.08550796,0.15723723,0.3071786,0.057189558,-0.29058927,-0.06266899,0.115401305,0.12575614,8.239253,8.097263,8.852908,8.621306,,,,,,,,,91.70823529411764,77.18019801980198
295.2575,0.13623275,0.19612518,0.3088697,0.096077494,-0.27706054,-0.07450424,0.025788574,0.05474144,8.240777,8.10431,8.874112,8.638254,,,,,,,,,91.70823529411764,77.18019801980198
295.26,0.01280136,0.067621306,0.15331392,-0.007062378,-0.27875245,-0.115084074,-0.043534238,0.0073972316,8.251332,8.118062,8.896926,8.662429,,,,,,,,,91.70823529411764,77.18019801980198
295.2625,-0.18164153,-0.13865845,-0.059729803,-0.18797973,-0.27875245,-0.15228333,-0.06889664,-0.0027461243,8.277364,8.136632,8.911242,8.683512,,,,,,,,,91.70823529411764,77.18019801980198
295.265,-0.4065225,-0.38044554,-0.29644483,-0.40102386,-0.30242294,-0.17764571,-0.101023406,-0.004438019,8.2977495,8.154549,8.919018,8.694657,,,,,,,,,91.70823529411764,77.18019801980198
295.26752,-0.52657014,-0.5275474,-0.41311184,-0.5176909,-0.3091873,-0.17595382,-0.1263858,-0.03994537,8.310893,8.169025,8.916646,8.691839,,,,,,,,,91.70823529411764,77.18019801980198
295.27002,-0.5248782,-0.5444568,-0.4012762,-0.51599896,-0.31764036,-0.17764571,-0.15682067,-0.100815125,8.306229,8.175679,8.909096,8.677895,,,,,,,,,91.70823529411764,77.18019801980198
295.27252,-0.40990308,-0.44638777,-0.28460917,-0.40947852,-0.3091873,-0.16411857,-0.16527374,-0.116032556,8.291765,8.1762905,8.901351,8.663609,,,,,,,,,91.70823529411764,77.18019801980198
295.27502,-0.2611125,-0.2992859,-0.122290246,-0.2674491,-0.32102415,-0.15397361,-0.1771106,-0.13463058,8.291551,8.17601,8.899752,8.660557,,,,,,,,,91.70823529411764,77.18019801980198
295.27753,-0.1664241,-0.18938324,-0.0039325333,-0.18121696,-0.32778534,-0.135374,-0.17880249,-0.16506545,8.316365,8.183959,8.9012985,8.670249,,,,,,,,,91.70823529411764,77.18019801980198
295.28,-0.2154602,-0.18769135,-0.029294929,-0.20319717,-0.32947722,-0.13875617,-0.16358505,-0.19550033,8.35283,8.205089,8.902609,8.688875,,,,,,,,,91.70823529411764,77.18019801980198
295.2825,-0.28985548,-0.23503554,-0.12567203,-0.243777,-0.42247373,-0.22329803,-0.1263858,-0.203955,8.392813,8.236819,8.897978,8.711206,,,,,,,,,91.70823529411764,77.18019801980198
295.285,-0.36932325,-0.30943084,-0.25079292,-0.27928436,-0.6000073,-0.3551809,-0.10609588,-0.21409996,8.432079,8.277317,8.901722,8.728983,,,,,,,,,91.70823529411764,77.18019801980198
295.2875,-0.37439573,-0.30773893,-0.28460917,-0.23194174,-0.63889843,-0.36194524,-0.095950924,-0.23438987,8.456751,8.3249445,8.909869,8.739242,,,,,,,,,91.70823529411764,77.18019801980198
295.29,-0.2881636,-0.20798126,-0.20683129,-0.10343948,-0.4816516,-0.2283705,-0.09257034,-0.2529879,8.47551,8.367474,8.916707,8.7429085,,,,,,,,,91.70823529411764,77.18019801980198
295.2925,-0.10724624,-0.038900755,-0.051275536,0.09269691,-0.23479201,-0.0356163,-0.057062987,-0.23608017,8.500416,8.4031315,8.93292,8.748897,,,,,,,,,91.70823529411764,77.18019801980198
295.295,0.10917846,0.15216476,0.119497254,0.3192666,-0.028512267,0.1334658,0.0071905516,-0.20902747,8.535418,8.436054,8.951072,8.761748,,,,,,,,,91.70823529411764,77.18019801980198
295.29752,0.24782729,0.27728483,0.22094683,0.4629863,0.15748078,0.3008576,0.11371261,-0.14477554,8.5841255,8.466728,8.963593,8.780033,,,,,,,,,91.70823529411764,77.18019801980198
295.30002,0.20048308,0.2417775,0.17360383,0.47144094,0.23187606,0.38708976,0.23544891,-0.0568531,8.632803,8.494832,8.970513,8.80331,,,,,,,,,91.70823529411764,77.18019801980198
295.30252,0.07874359,0.12172989,0.0603186,0.37337357,0.21496673,0.38708976,0.34366286,0.009089126,8.668153,8.520822,8.977681,8.829395,,,,,,,,,91.70823529411764,77.18019801980198
295.30502,-0.08864822,-0.045661926,-0.093546465,0.217817,0.1270459,0.29071265,0.39776823,0.037832107,8.688446,8.541993,8.990665,8.855315,,,,,,,,,91.70823529411764,77.18019801980198
295.30753,-0.1647354,-0.13189407,-0.16963325,0.12989455,0.044194333,0.20109832,0.41298568,0.053049542,8.699185,8.561506,9.008064,8.876369,,,,,,,,,91.70823529411764,77.18019801980198
295.31003,-0.12922806,-0.12851349,-0.1577976,0.12143989,-0.0031498717,0.14023018,0.3791702,0.059813917,8.70698,8.580998,9.027165,8.8891535,,,,,,,,,91.70823529411764,77.18019801980198
295.3125,-0.022705993,-0.077788696,-0.07832903,0.17892906,0.005306396,0.12670302,0.34366286,0.07841194,8.700966,8.591185,9.041769,8.888803,,,,,,,,,91.70823529411764,77.18019801980198
295.315,0.075363,-0.02029953,-0.010696106,0.27530617,0.0036145018,0.10303093,0.3098474,0.058122024,8.680785,8.587568,9.050134,8.878232,,,,,,,,,91.70823529411764,77.18019801980198
295.3175,0.1007254,0.008443451,-0.032676715,0.29897666,0.025596313,0.09119567,0.31322798,-0.006128311,8.660031,8.566325,9.04839,8.867242,,,,,,,,,91.70823529411764,77.18019801980198
295.32,-0.054829556,-0.07948059,-0.18315999,0.17892906,0.044194333,0.08781349,0.31999236,-0.07207054,8.645844,8.531392,9.032415,8.8608055,,,,,,,,,91.70823529411764,77.18019801980198
295.3225,-0.25772873,-0.22151001,-0.36576885,-0.017207336,-0.045418393,0.004963531,0.32337296,-0.08897827,8.625551,8.4919615,9.015418,8.858241,,,,,,,,,91.70823529411764,77.18019801980198
295.325,-0.47077283,-0.40411603,-0.5466866,-0.24208671,-0.29396987,-0.24189605,0.27434006,-0.09574264,8.58835,8.459578,9.010406,8.854984,,,,,,,,,91.70823529411764,77.18019801980198
295.3275,-0.57053053,-0.49542066,-0.6210831,-0.35706183,-0.49179655,-0.43126807,0.1627455,-0.14984801,8.544388,8.438489,9.01285,8.846626,,,,,,,,,91.70823529411764,77.18019801980198
295.33002,-0.53502315,-0.47005826,-0.58895755,-0.34860876,-0.5408295,-0.47861227,0.013951721,-0.24791701,8.501316,8.420282,9.011787,8.832019,,,,,,,,,91.70823529411764,77.18019801980198
295.33252,-0.4082144,-0.3483188,-0.477363,-0.2725216,-0.44276366,-0.41605064,-0.09425903,-0.29694992,8.469802,8.398002,9.005651,8.810048,,,,,,,,,91.70823529411764,77.18019801980198
295.33502,-0.266185,-0.1961476,-0.3302615,-0.16768982,-0.32440475,-0.33827314,-0.15851256,-0.3020224,8.444599,8.373515,8.990418,8.785533,,,,,,,,,91.70823529411764,77.18019801980198
295.33752,-0.17488037,-0.09807861,-0.2288119,-0.1220375,-0.24831755,-0.2537329,-0.18725555,-0.28342277,8.4245825,8.339598,8.973153,8.763963,,,,,,,,,91.70823529411764,77.18019801980198
295.34003,-0.22560516,-0.111604154,-0.2321937,-0.17783478,-0.24662566,-0.20977089,-0.18725555,-0.25637007,8.40303,8.297473,8.95822,8.748447,,,,,,,,,91.70823529411764,77.18019801980198
295.3425,-0.32367095,-0.17247391,-0.2541743,-0.2691394,-0.25846252,-0.19624373,-0.16020125,-0.203955,8.368898,8.257255,8.940335,8.740081,,,,,,,,,91.70823529411764,77.18019801980198
295.345,-0.44710234,-0.27899596,-0.29982662,-0.38242424,-0.2855168,-0.18948096,-0.12131332,-0.12448562,8.328966,8.221908,8.919265,8.731733,,,,,,,,,91.70823529411764,77.18019801980198
295.3475,-0.4623198,-0.29083282,-0.2558654,-0.40778664,-0.30749542,-0.17764571,-0.06889664,-0.0568531,8.29242,8.191078,8.904434,8.719388,,,,,,,,,91.70823529411764,77.18019801980198
295.35,-0.35241714,-0.19107513,-0.102000326,-0.297884,-0.33116913,-0.17933601,-0.046918027,-0.048398435,8.266829,8.165098,8.897401,8.704059,,,,,,,,,91.70823529411764,77.18019801980198
295.3525,-0.14613418,-0.008465881,0.1313333,-0.098367,-0.30073425,-0.13875617,-0.030008696,-0.034872893,8.243743,8.147212,8.89313,8.687276,,,,,,,,,91.70823529411764,77.18019801980198
295.355,0.087196656,0.19612518,0.36804834,0.14003952,-0.25339004,-0.099866636,-0.021555632,-0.02303604,8.221374,8.135761,8.882498,8.67064,,,,,,,,,91.70823529411764,77.18019801980198
295.3575,0.2664253,0.34660766,0.5236041,0.29728636,-0.20942962,-0.047451552,0.0088792415,0.0023247527,8.205888,8.131098,8.865243,8.65725,,,,,,,,,91.70823529411764,77.18019801980198
295.36002,0.23768234,0.34660766,0.5016233,0.2905236,-0.21788268,-0.030543823,0.076513365,0.042904586,8.198819,8.125565,8.843306,8.647704,,,,,,,,,91.70823529411764,77.18019801980198
295.36252,0.117631525,0.24854186,0.38664755,0.17554687,-0.22464706,-0.017016677,0.14752807,0.09024879,8.20555,8.111876,8.820699,8.64116,,,,,,,,,91.70823529411764,77.18019801980198
295.36502,-0.046376493,0.079458155,0.21080188,-0.00029800413,-0.2398645,-0.027161635,0.18810791,0.13759139,8.2078,8.092486,8.804919,8.637718,,,,,,,,,91.70823529411764,77.18019801980198
295.36752,-0.12584427,-0.011846466,0.10089844,-0.10343948,-0.23310012,-0.03392601,0.23544891,0.20015144,8.201366,8.075719,8.7971325,8.635953,,,,,,,,,91.70823529411764,77.18019801980198
295.37003,-0.10048187,-0.0152270505,0.08060852,-0.09329452,-0.20773773,-0.030543823,0.26419508,0.2559487,8.184796,8.066817,8.799267,8.627704,,,,,,,,,91.70823529411764,77.18019801980198
295.37253,0.014493255,0.057476345,0.133024,-0.0053704833,-0.17053847,-0.015326385,0.24897765,0.2796208,8.1691675,8.062165,8.80593,8.613125,,,,,,,,,91.70823529411764,77.18019801980198
295.375,0.13961335,0.16230972,0.2057294,0.097769395,-0.17392227,-0.02885353,0.18641602,0.25087622,8.170599,8.058984,8.812912,8.599063,,,,,,,,,91.70823529411764,77.18019801980198
295.3775,0.18695754,0.23163253,0.21756506,0.13665733,-0.19252029,-0.05759651,0.11371261,0.20353362,8.173954,8.052734,8.816759,8.589126,,,,,,,,,91.70823529411764,77.18019801980198
295.38,0.061834257,0.13863601,0.08229921,0.031827163,-0.2145021,-0.07281395,0.06636841,0.15280883,8.167347,8.04488,8.820358,8.584728,,,,,,,,,91.70823529411764,77.18019801980198
295.3825,-0.13598922,-0.06595184,-0.11383598,-0.14232741,-0.22633575,-0.064359285,0.059604034,0.12744644,8.155472,8.036756,8.8232155,8.585421,,,,,,,,,91.70823529411764,77.18019801980198
295.385,-0.38623258,-0.32972077,-0.33871576,-0.35875374,-0.263535,-0.10324882,0.039314117,0.10715652,8.148301,8.033035,8.814645,8.589233,,,,,,,,,91.70823529411764,77.18019801980198
295.3875,-0.53502315,-0.48020324,-0.46214554,-0.487256,-0.32271284,-0.17426352,-0.0029544067,0.06995887,8.150531,8.040921,8.810024,8.59211,,,,,,,,,91.70823529411764,77.18019801980198
295.39,-0.5248782,-0.48358703,-0.4486192,-0.49401876,-0.37512952,-0.21484336,-0.07396911,0.0057069394,8.160544,8.055045,8.810581,8.592812,,,,,,,,,91.70823529411764,77.18019801980198
295.39252,-0.38285202,-0.37706497,-0.32180724,-0.40778664,-0.37682143,-0.21146117,-0.13483886,-0.051780622,8.166293,8.067522,8.820276,8.595445,,,,,,,,,91.70823529411764,77.18019801980198
295.39502,-0.21714889,-0.23672424,-0.14427085,-0.28435683,-0.36667648,-0.21822555,-0.19740051,-0.09574264,8.165761,8.074351,8.838747,8.602603,,,,,,,,,91.70823529411764,77.18019801980198
295.39752,-0.11401062,-0.12851349,-0.020841064,-0.22348708,-0.35145903,-0.21991584,-0.2227629,-0.12617752,8.173678,8.076248,8.856394,8.617328,,,,,,,,,91.70823529411764,77.18019801980198
295.40002,-0.16304351,-0.13189407,-0.01914997,-0.24546729,-0.3599121,-0.23851547,-0.21092606,-0.16675735,8.195905,8.078714,8.873535,8.639152,,,,,,,,,91.70823529411764,77.18019801980198
295.40253,-0.24758376,-0.18093017,-0.06987476,-0.30126455,-0.4055644,-0.2807856,-0.16696563,-0.17352012,8.230456,8.092144,8.886633,8.662263,,,,,,,,,91.70823529411764,77.18019801980198
295.405,-0.3591783,-0.2739235,-0.14934333,-0.3858064,-0.5103946,-0.34672782,-0.13991134,-0.15830268,8.273518,8.121419,8.896771,8.681815,,,,,,,,,91.70823529411764,77.18019801980198
295.4075,-0.3811601,-0.2891409,-0.15948829,-0.40271413,-0.53406507,-0.31629294,-0.12976639,-0.14815773,8.313378,8.161637,8.90626,8.69967,,,,,,,,,91.70823529411764,77.18019801980198
295.41,-0.28140244,-0.20122008,-0.09523716,-0.30295646,-0.4529086,-0.19962592,-0.12976639,-0.14815773,8.344421,8.205347,8.910334,8.716033,,,,,,,,,91.70823529411764,77.18019801980198
295.4125,-0.073430784,-0.0067739864,0.056936815,-0.10174759,-0.28044432,-0.03392601,-0.08242538,-0.13125,8.371855,8.24369,8.917233,8.7275305,,,,,,,,,91.70823529411764,77.18019801980198
295.415,0.1497583,0.19950576,0.23278248,0.13834922,-0.06570831,0.16390067,-0.0063381954,-0.099123225,8.398356,8.278519,8.927114,8.736599,,,,,,,,,91.70823529411764,77.18019801980198
295.4175,0.30024078,0.32631773,0.34437662,0.3175763,0.116900936,0.34650993,0.093422696,-0.043325957,8.427119,8.311628,8.933188,8.744352,,,,,,,,,91.70823529411764,77.18019801980198
295.42,0.26473343,0.3111003,0.3088697,0.3666092,0.18115127,0.41076186,0.19656096,0.020924376,8.465035,8.343774,8.941316,8.75346,,,,,,,,,91.70823529411764,77.18019801980198
295.42252,0.13792144,0.19612518,0.20065692,0.32772124,0.16931441,0.38708976,0.29801056,0.10039375,8.505807,8.377038,8.947019,8.761875,,,,,,,,,91.70823529411764,77.18019801980198
