Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
305.46002,-2.6868918,-2.3019056,-5.7605333,3.9264162,0.07276748,0.31231475,1.5512238,-1.119882,8.35153,8.206363,9.15956,8.738413,,,,,,,,,72.85233644859812,74.71437699680511
305.46252,-2.411286,-2.0584269,-5.535654,4.092117,0.37373245,0.6166619,1.471756,-1.1350994,8.323617,8.180788,9.053454,8.756405,,,,,,,,,72.85233644859812,74.71437699680511
305.46503,-2.171191,-1.8234009,-5.32261,4.2645802,0.718661,0.9294637,1.4447017,-1.0404125,8.325397,8.055719,9.020245,8.7968445,,,,,,,,,72.85233644859812,74.71437699680511
305.46753,-2.1018648,-1.7523861,-5.275267,4.2578173,0.8775998,1.06304,1.432868,-0.8764029,8.157333,7.965076,8.846473,8.813043,,,,,,,,,72.85233644859812,74.71437699680511
305.47,-2.2810936,-1.9214698,-5.4561853,4.029556,0.7355704,0.93453616,1.5360062,-0.55852866,8.061011,8.048694,8.714747,8.790038,,,,,,,,,72.85233644859812,74.71437699680511
305.4725,-2.6344752,-2.230891,-5.819712,3.6355944,0.37711623,0.6217344,1.6323833,-0.2575621,8.194288,8.381101,8.687221,8.72481,,,,,,,,,72.85233644859812,74.71437699680511
305.475,-2.928679,-2.47437,-6.14435,3.3075752,0.016970214,0.31738722,1.3753788,-0.44524384,8.421944,8.598284,8.672617,8.658645,,,,,,,,,72.85233644859812,74.71437699680511
305.4775,-2.9422045,-2.4862037,-6.18493,3.2027442,-0.07095382,0.24637252,1.0372146,-0.71239334,8.542087,8.5823555,8.670946,8.5985365,,,,,,,,,72.85233644859812,74.71437699680511
305.48,-2.7781966,-2.3830655,-6.0682626,3.189217,0.081220545,0.35965735,0.80895305,-0.8087704,8.535868,8.379391,8.640439,8.558964,,,,,,,,,72.85233644859812,74.71437699680511
305.4825,-2.5178082,-2.2004561,-5.8890357,3.2348695,0.34160888,0.5185945,0.7193403,-0.77157116,8.380211,8.1703415,8.510777,8.545107,,,,,,,,,72.85233644859812,74.71437699680511
305.48502,-2.2624955,-1.9958651,-5.726717,3.3194106,0.59861344,0.65386117,0.73286587,-0.6633588,8.305646,8.179544,8.665522,8.550909,,,,,,,,,72.85233644859812,74.71437699680511
305.48752,-2.1069374,-1.8639807,-5.640485,3.316029,0.7237335,0.713039,0.78866315,-0.5094941,8.412175,8.280022,8.818265,8.563255,,,,,,,,,72.85233644859812,74.71437699680511
305.49002,-2.1576622,-1.9147054,-5.7199535,3.1520195,0.60706645,0.62849873,0.8038806,-0.38099188,8.4896555,8.442718,8.946875,8.574586,,,,,,,,,72.85233644859812,74.71437699680511
305.49252,-2.2794015,-2.0770247,-5.8704367,2.9288304,0.3128627,0.46448752,0.6922861,-0.42157173,8.516761,8.521288,9.031084,8.578984,,,,,,,,,72.85233644859812,74.71437699680511
305.49503,-2.3909962,-2.2241266,-5.995558,2.7394583,0.028803863,0.3021698,0.45219085,-0.63799644,8.503454,8.518936,8.879238,8.6624775,,,,,,,,,72.85233644859812,74.71437699680511
305.49753,-2.363945,-2.1903112,-5.9414515,2.673516,-0.003319702,0.29371512,0.26112854,-0.8696402,8.54134,8.464893,8.782219,8.738989,,,,,,,,,72.85233644859812,74.71437699680511
305.5,-2.1796439,-1.9468322,-5.701355,2.7648208,0.20803252,0.46279722,0.20363937,-1.0201226,8.556499,8.301224,8.8233595,8.757838,,,,,,,,,72.85233644859812,74.71437699680511
305.5025,-1.819498,-1.5308889,-5.278649,3.0252075,0.6273564,0.82463354,0.35919434,-0.9575626,8.402305,8.129668,8.811344,8.707959,,,,,,,,,72.85233644859812,74.71437699680511
305.505,-1.4728806,-1.1436918,-4.8931413,3.2551594,1.0517527,1.1966147,0.69397795,-0.56360114,8.233463,8.096445,8.844141,8.661512,,,,,,,,,72.85233644859812,74.71437699680511
305.5075,-1.3443768,-0.99320936,-4.7494216,3.251778,1.234362,1.3640066,0.9442181,-0.19669235,8.25347,8.226664,8.776165,8.638596,,,,,,,,,72.85233644859812,74.71437699680511
305.51,-1.3866485,-1.0320973,-4.7832375,3.0911498,1.2039272,1.3352621,0.98648983,-0.049590454,8.419898,8.410323,8.741697,8.6166935,,,,,,,,,72.85233644859812,74.71437699680511
305.5125,-1.4678081,-1.1436918,-4.8762336,2.8459804,1.0838795,1.1864698,0.9137864,-0.06649818,8.523195,8.460604,8.9119425,8.6109495,,,,,,,,,72.85233644859812,74.71437699680511
305.515,-1.5337504,-1.2603588,-4.965847,2.5483952,0.9232521,0.98188037,0.7937356,-0.18316521,8.413955,8.386385,8.923422,8.657797,,,,,,,,,72.85233644859812,74.71437699680511
305.51752,-1.518533,-1.2891018,-4.9607744,2.357333,0.83870864,0.83985096,0.6770686,-0.36239228,8.293187,8.214881,8.864913,8.685247,,,,,,,,,72.85233644859812,74.71437699680511
305.52002,-1.3274707,-1.1572174,-4.7697115,2.3522604,0.90634274,0.8499959,0.6364888,-0.55514646,8.187824,8.033284,9.01219,8.684175,,,,,,,,,72.85233644859812,74.71437699680511
305.52252,-1.0535568,-0.9205027,-4.4653635,2.463854,1.116003,1.0528951,0.7514671,-0.54331124,8.109444,7.9322777,9.072153,8.719213,,,,,,,,,72.85233644859812,74.71437699680511
305.52502,-0.8134584,-0.68040437,-4.1813054,2.6160285,1.322286,1.2760825,0.935765,-0.3539392,8.110292,8.038372,9.053465,8.752212,,,,,,,,,72.85233644859812,74.71437699680511
305.52753,-0.7897879,-0.62291837,-4.0984545,2.631246,1.4372611,1.3809143,1.0659577,-0.118914865,8.213395,8.225379,9.1460495,8.791014,,,,,,,,,72.85233644859812,74.71437699680511
305.53003,-0.96901333,-0.7446579,-4.2235756,2.431729,1.4304968,1.3268074,1.1166824,0.060312193,8.295785,8.274281,9.067667,8.821624,,,,,,,,,72.85233644859812,74.71437699680511
305.5325,-1.293652,-1.015188,-4.5194697,2.0546753,1.2005465,1.0833299,0.9932542,0.05354942,8.306229,8.253027,9.00463,8.85511,,,,,,,,,72.85233644859812,74.71437699680511
305.535,-1.5354391,-1.2603588,-4.784929,1.7097474,0.8978897,0.7908165,0.6770686,-0.2795423,8.380252,8.172964,8.938283,8.89242,,,,,,,,,72.85233644859812,74.71437699680511
305.5375,-1.5540403,-1.2840294,-4.8373437,1.5474281,0.7710777,0.68260413,0.393013,-0.6007988,8.367896,8.199213,8.879414,8.88926,,,,,,,,,72.85233644859812,74.71437699680511
305.54,-1.3545218,-1.1132569,-4.6986966,1.5372832,0.85054547,0.77221847,0.25098357,-0.7343735,8.375639,8.328748,8.88289,8.879744,,,,,,,,,72.85233644859812,74.71437699680511
305.5425,-1.0958253,-0.87823105,-4.4974885,1.5964626,1.0331547,0.9328459,0.19687499,-0.749591,8.407051,8.325058,8.861087,8.813881,,,,,,,,,72.85233644859812,74.71437699680511
305.545,-0.81853086,-0.60770094,-4.25401,1.69453,1.2715613,1.1408175,0.22900176,-0.6481414,8.312775,8.244695,8.8543625,8.719017,,,,,,,,,72.85233644859812,74.71437699680511
305.54752,-0.6832658,-0.46397963,-4.100146,1.6877664,1.3763914,1.2676295,0.31523392,-0.4739868,8.293627,8.133285,8.860168,8.654822,,,,,,,,,72.85233644859812,74.71437699680511
305.55002,-0.7356825,-0.5113238,-4.1339617,1.515303,1.2749418,1.2135226,0.35412183,-0.30152252,8.365114,8.141326,8.862015,8.638079,,,,,,,,,72.85233644859812,74.71437699680511
305.55252,-0.88954556,-0.68209624,-4.3081164,1.2346263,1.0399159,0.99709785,0.23576614,-0.31504965,8.4012,8.227949,8.922617,8.639366,,,,,,,,,72.85233644859812,74.71437699680511
305.55502,-0.9977595,-0.8342706,-4.483962,0.9843846,0.85392606,0.8094161,0.044700623,-0.4469341,8.40659,8.223535,8.821978,8.662789,,,,,,,,,72.85233644859812,74.71437699680511
305.55753,-0.94872344,-0.83089,-4.512706,0.92351484,0.81673,0.8094161,-0.12945236,-0.6193984,8.336975,8.275037,8.774659,8.657435,,,,,,,,,72.85233644859812,74.71437699680511
305.56003,-0.7153926,-0.644897,-4.3503876,1.0993598,0.96214,1.0021703,-0.20892014,-0.75297314,8.450736,8.460127,8.686582,8.675623,,,,,,,,,72.85233644859812,74.71437699680511
305.5625,-0.3214311,-0.27968168,-4.008841,1.4595057,1.2749418,1.3487892,-0.11592682,-0.71239334,8.659551,8.6343975,8.690996,8.642311,,,,,,,,,72.85233644859812,74.71437699680511
305.565,0.026881255,0.080464326,-3.6639132,1.7587812,1.6773564,1.7376782,0.18165755,-0.3319574,8.676612,8.712295,8.640377,8.62822,,,,,,,,,72.85233644859812,74.71437699680511
305.5675,0.1367839,0.2326387,-3.5168114,1.8061246,1.8718024,1.8898525,0.44711837,0.021424254,8.6443615,8.6374235,8.602887,8.5794525,,,,,,,,,72.85233644859812,74.71437699680511
305.57,0.077606045,0.22418563,-3.525266,1.6640952,1.8413676,1.8239104,0.557021,0.1533087,8.552704,8.389421,8.590036,8.491736,,,,,,,,,72.85233644859812,74.71437699680511
305.5725,-0.0035536194,0.16838837,-3.5557008,1.4425972,1.6807401,1.6886437,0.57223845,0.16514397,8.390757,8.25969,8.627207,8.423875,,,,,,,,,72.85233644859812,74.71437699680511
305.575,-0.13712998,0.048337553,-3.6148796,1.1822113,1.4321886,1.5178713,0.5232056,0.07722153,8.402581,8.26113,8.799453,8.418054,,,,,,,,,72.85233644859812,74.71437699680511
305.5775,-0.17094544,0.004377136,-3.6047347,1.0249645,1.2275976,1.3623147,0.44711837,-0.10876991,8.40524,8.237026,8.970111,8.532303,,,,,,,,,72.85233644859812,74.71437699680511
305.58002,-0.035680387,0.092301175,-3.4643962,1.0351094,1.1582748,1.2929919,0.39977416,-0.3522473,8.341875,8.320675,9.15627,8.717847,,,,,,,,,72.85233644859812,74.71437699680511
305.58252,0.20610671,0.2833635,-3.2023184,1.1940465,1.3003042,1.3809143,0.5079881,-0.40466398,8.485216,8.421069,9.285107,8.878144,,,,,,,,,72.85233644859812,74.71437699680511
305.58502,0.40731397,0.47104523,-2.9554584,1.3428386,1.5082759,1.5127988,0.6990504,-0.29814193,8.585404,8.434189,9.295235,8.985597,,,,,,,,,72.85233644859812,74.71437699680511
305.58752,0.47832868,0.5234587,-2.8540094,1.3326937,1.623251,1.607484,0.8748953,-0.14596756,8.529138,8.460655,9.1930485,9.030903,,,,,,,,,72.85233644859812,74.71437699680511
305.59003,0.31600937,0.3797406,-2.9740577,1.116269,1.5573088,1.5855038,0.9442181,-0.017465286,8.521865,8.340727,9.133921,9.114844,,,,,,,,,72.85233644859812,74.71437699680511
305.59253,0.018424988,0.11935226,-3.2226083,0.7290703,1.2918512,1.3826046,0.85967785,-0.02084587,8.380017,8.2100525,9.0420685,9.143806,,,,,,,,,72.85233644859812,74.71437699680511
305.595,-0.25717756,-0.14272475,-3.439034,0.3739968,0.9283246,1.0816381,0.5502566,-0.36746475,8.273539,8.179596,8.936324,9.056267,,,,,,,,,72.85233644859812,74.71437699680511
305.5975,-0.31297484,-0.18837707,-3.4153626,0.26071197,0.83870864,0.98526096,0.25098357,-0.7225383,8.291326,8.271627,8.873473,8.908277,,,,,,,,,72.85233644859812,74.71437699680511
305.6,-0.2013803,-0.059873197,-3.261497,0.28776625,0.95706755,1.0258408,0.08359177,-0.856113,8.308448,8.319846,8.788335,8.815685,,,,,,,,,72.85233644859812,74.71437699680511
305.6025,-0.00017303466,0.1345697,-3.0399995,0.36047125,1.146438,1.1137649,0.029483184,-0.8375134,8.396443,8.307431,8.840315,8.719681,,,,,,,,,72.85233644859812,74.71437699680511
305.605,0.26528457,0.34085265,-2.8066664,0.43824872,1.369627,1.2811551,0.09035293,-0.7140836,8.387893,8.206301,8.882219,8.71262,,,,,,,,,72.85233644859812,74.71437699680511
305.6075,0.45973065,0.45582777,-2.6815455,0.42641348,1.5150371,1.4231845,0.20871185,-0.49089614,8.26868,8.094279,8.864686,8.711499,,,,,,,,,72.85233644859812,74.71437699680511
305.61002,0.4242233,0.4000305,-2.7204342,0.2810019,1.4440255,1.399514,0.22392929,-0.33702987,8.201121,8.043978,9.037984,8.756463,,,,,,,,,72.85233644859812,74.71437699680511
305.61252,0.21625167,0.24447554,-2.8692267,0.052741926,1.1751841,1.2321222,0.051464994,-0.45369688,8.254412,8.064994,9.053073,8.806274,,,,,,,,,72.85233644859812,74.71437699680511
305.61502,0.040406797,0.13964218,-2.9926565,-0.1332495,0.8911253,1.0512033,-0.15650664,-0.6599782,8.300654,8.163305,9.07106,8.749666,,,,,,,,,72.85233644859812,74.71437699680511
305.61752,0.026881255,0.17684142,-2.9757483,-0.17720993,0.7964401,1.0055509,-0.27824613,-0.75466347,8.255629,8.203389,9.017543,8.621589,,,,,,,,,72.85233644859812,74.71437699680511
305.62003,0.233161,0.3526863,-2.788067,-0.038562696,0.92663264,1.1441997,-0.30360854,-0.7377557,8.242996,8.253037,8.769709,8.534575,,,,,,,,,72.85233644859812,74.71437699680511
305.62253,0.58316207,0.6418176,-2.461738,0.27254882,1.2664888,1.4451647,-0.19201401,-0.58727163,8.345854,8.337441,8.583972,8.532352,,,,,,,,,72.85233644859812,74.71437699680511
305.625,0.9382324,0.94109386,-2.1337185,0.58535063,1.7044107,1.7985479,0.10218979,-0.16794777,8.48669,8.353577,8.611612,8.59171,,,,,,,,,72.85233644859812,74.71437699680511
305.6275,1.0735006,1.0543771,-2.0018344,0.65467346,1.895473,1.96763,0.3203064,0.17190674,8.491865,8.305659,8.632229,8.630522,,,,,,,,,72.85233644859812,74.71437699680511
305.63,1.0363014,1.0425434,-1.998453,0.5430805,1.8447481,1.9405757,0.3405963,0.2547567,8.377838,8.237224,8.654032,8.650239,,,,,,,,,72.85233644859812,74.71437699680511
305.6325,0.89596385,0.95292753,-2.0796123,0.33341858,1.6739758,1.778258,0.20533127,0.16345367,8.302485,8.20028,8.735106,8.578828,,,,,,,,,72.85233644859812,74.71437699680511
305.635,0.7437895,0.8362637,-2.1928976,0.10346512,1.4558592,1.5753589,0.005812683,-0.014083099,8.302536,8.148973,8.76317,8.474603,,,,,,,,,72.85233644859812,74.71437699680511
305.6375,0.659246,0.78384703,-2.225023,-0.040254593,1.3070686,1.4367117,-0.17003219,-0.18654738,8.2960415,8.119295,8.788954,8.404148,,,,,,,,,72.85233644859812,74.71437699680511
305.64,0.75562316,0.8802241,-2.0559409,-0.0013650513,1.3442646,1.4553096,-0.19877517,-0.2795423,8.309512,8.163886,8.8074875,8.391139,,,,,,,,,72.85233644859812,74.71437699680511
305.64252,0.9433049,1.0543771,-1.7904818,0.1795523,1.5573088,1.6142484,-0.038147733,-0.1848571,8.296092,8.191151,8.7397995,8.438795,,,,,,,,,72.85233644859812,74.71437699680511
305.64502,1.1478959,1.2336057,-1.5267133,0.38076118,1.8058603,1.8222184,0.23914672,0.009587402,8.2521,8.162694,8.759653,8.510333,,,,,,,,,72.85233644859812,74.71437699680511
305.64752,1.2256718,1.2792581,-1.3965199,0.45515648,1.8988568,1.9169053,0.45387954,0.14654434,8.267463,8.184,8.797771,8.591203,,,,,,,,,72.85233644859812,74.71437699680511
305.65002,1.0718087,1.1355368,-1.4641528,0.3756887,1.7771173,1.8120735,0.49784315,0.14823623,8.292635,8.245131,8.883786,8.660342,,,,,,,,,72.85233644859812,74.71437699680511
305.65253,0.7116627,0.8480974,-1.7042496,0.13389999,1.4660041,1.514489,0.32199827,-0.039445493,8.298271,8.26685,8.940614,8.73854,,,,,,,,,72.85233644859812,74.71437699680511
305.65503,0.34982803,0.56234986,-1.9612546,-0.15015724,1.1227674,1.1492722,0.022722015,-0.45538878,8.299806,8.212374,8.936046,8.807445,,,,,,,,,72.85233644859812,74.71437699680511
305.6575,0.23823348,0.46935332,-2.0187426,-0.254989,0.99595547,0.9717354,-0.13452484,-0.7664987,8.322891,8.138134,8.889717,8.827299,,,,,,,,,72.85233644859812,74.71437699680511
305.66,0.33968306,0.5099332,-1.9257476,-0.19919173,1.0652783,1.0021703,-0.12099929,-0.8628758,8.334756,8.107875,8.818863,8.8263235,,,,,,,,,72.85233644859812,74.71437699680511
305.6625,0.54427093,0.63336456,-1.7431388,-0.08252472,1.2106915,1.1256001,-0.055057067,-0.8628758,8.33718,8.082621,8.935395,8.832868,,,,,,,,,72.85233644859812,74.71437699680511
305.665,0.77591306,0.8159738,-1.5131866,0.020615157,1.4102069,1.2896097,0.05484558,-0.8087704,8.35819,8.049927,9.123938,8.905429,,,,,,,,,72.85233644859812,74.71437699680511
305.6675,0.9331599,0.97660124,-1.3491769,0.022307051,1.5573088,1.4198023,0.20025878,-0.68195844,8.316048,7.9908276,9.138531,8.976782,,,,,,,,,72.85233644859812,74.71437699680511
305.67,0.8891995,0.96983683,-1.3643943,-0.14846694,1.5015115,1.4062767,0.2678897,-0.5720542,8.178526,7.9797287,9.120936,8.998177,,,,,,,,,72.85233644859812,74.71437699680511
305.67252,0.72180766,0.83119124,-1.4844427,-0.41392615,1.2766337,1.2524121,0.14953399,-0.6599782,8.114793,8.010309,9.124855,8.953934,,,,,,,,,72.85233644859812,74.71437699680511
305.67502,0.50876355,0.65365446,-1.6484524,-0.6455683,0.99595547,1.0596578,-0.0702745,-0.8628758,8.182485,8.0600195,9.044172,8.811989,,,,,,,,,72.85233644859812,74.71437699680511
305.67752,0.4309877,0.60631025,-1.6738148,-0.6929109,0.8691435,0.9835707,-0.20892014,-0.9863072,8.172031,8.121855,9.078104,8.680255,,,,,,,,,72.85233644859812,74.71437699680511
305.68002,0.5510353,0.7229773,-1.5300951,-0.5508831,0.9925749,1.0850203,-0.2156845,-1.0285773,8.138911,8.223907,8.9497,8.624085,,,,,,,,,72.85233644859812,74.71437699680511
305.68253,0.86721766,0.98843485,-1.2088386,-0.20088203,1.361174,1.3961318,-0.09056442,-0.94234514,8.217006,8.315856,8.764222,8.640673,,,,,,,,,72.85233644859812,74.71437699680511
305.68503,1.1546571,1.2251527,-0.90449065,0.17617172,1.7720448,1.7714937,0.13938904,-0.604181,8.387361,8.364116,8.683178,8.714687,,,,,,,,,72.85233644859812,74.71437699680511
305.6875,1.2577986,1.28095,-0.79796857,0.33510885,1.9529622,1.9794652,0.32368696,-0.26432487,8.504835,8.424231,8.633518,8.755683,,,,,,,,,72.85233644859812,74.71437699680511
305.69,1.176639,1.1744279,-0.87067395,0.28438407,1.885328,1.9727025,0.38117614,-0.10031524,8.501715,8.431101,8.6793,8.70359,,,,,,,,,72.85233644859812,74.71437699680511
305.6925,1.0227759,1.0357791,-0.99410415,0.113610074,1.7263925,1.8661804,0.35074127,-0.068190075,8.517886,8.394924,8.696307,8.613086,,,,,,,,,72.85233644859812,74.71437699680511
305.695,0.83171034,0.8886772,-1.1361332,-0.1095774,1.5167289,1.6920259,0.17658508,-0.18147491,8.50818,8.35424,8.6982355,8.539783,,,,,,,,,72.85233644859812,74.71437699680511
305.6975,0.7285721,0.81259,-1.1919304,-0.24484405,1.3780833,1.5415418,0.009193268,-0.34717482,8.475612,8.310229,8.785674,8.517344,,,,,,,,,72.85233644859812,74.71437699680511
305.7,0.8148042,0.8819128,-1.0803359,-0.21609947,1.3983732,1.5111068,-0.014477233,-0.47736898,8.439649,8.261991,8.805899,8.563547,,,,,,,,,72.85233644859812,74.71437699680511
305.7025,1.029537,1.0543771,-0.85545653,-0.075761944,1.5911242,1.6311561,0.1478421,-0.39620933,8.379618,8.248187,8.903083,8.614344,,,,,,,,,72.85233644859812,74.71437699680511
305.70502,1.2425811,1.2319139,-0.6424132,0.079794616,1.8329145,1.796856,0.38286802,-0.17640243,8.359826,8.280871,8.925371,8.624154,,,,,,,,,72.85233644859812,74.71437699680511
305.70752,1.2713242,1.2691131,-0.57985276,0.12206474,1.9326723,1.8594177,0.5299667,-0.02084587,8.392577,8.311545,8.899319,8.622369,,,,,,,,,72.85233644859812,74.71437699680511
305.71002,1.0819536,1.1220112,-0.6694663,0.008779907,1.8227695,1.768113,0.51644117,-0.019155579,8.414128,8.333318,8.925897,8.664622,,,,,,,,,72.85233644859812,74.71437699680511
305.71252,0.72180766,0.8092094,-0.90110886,-0.22455414,1.487986,1.4840542,0.3355238,-0.22205473,8.484582,8.340768,8.982147,8.74405,,,,,,,,,72.85233644859812,74.71437699680511
305.71503,0.3853354,0.48626265,-1.1581138,-0.44605133,1.0382272,1.1086924,0.034555662,-0.6701232,8.557072,8.318188,9.055888,8.870342,,,,,,,,,72.85233644859812,74.71437699680511
305.71753,0.21287109,0.3323964,-1.2680173,-0.5238288,0.7981288,0.9041029,-0.13959731,-0.98461527,8.493502,8.3019285,9.074525,8.969194,,,,,,,,,72.85233644859812,74.71437699680511
305.72,0.23146911,0.36113936,-1.1851673,-0.46465093,0.85223734,0.893958,-0.12437988,-1.0336498,8.412533,8.321058,9.09244,8.970297,,,,,,,,,72.85233644859812,74.71437699680511
305.7225,0.31770125,0.4507553,-1.0211573,-0.3530564,1.0703508,0.9801885,-0.031386565,-0.96432537,8.442861,8.37537,9.019998,8.879938,,,,,,,,,72.85233644859812,74.71437699680511
305.725,0.46142256,0.58263975,-0.7945872,-0.2059545,1.379772,1.1864698,0.12924407,-0.8324409,8.4603615,8.401805,8.809973,8.774767,,,,,,,,,72.85233644859812,74.71437699680511
305.7275,0.523981,0.648582,-0.64917636,-0.14001228,1.5826712,1.3826046,0.2645091,-0.6937937,8.524678,8.379266,8.760684,8.646924,,,,,,,,,72.85233644859812,74.71437699680511
305.73,0.44789383,0.5944734,-0.68468374,-0.24991652,1.5657618,1.4485469,0.2898715,-0.622779,8.575145,8.318136,8.745761,8.586718,,,,,,,,,72.85233644859812,74.71437699680511
305.7325,0.26866835,0.42708158,-0.8622201,-0.49339393,1.3425759,1.3318799,0.14107773,-0.75297314,8.537852,8.237244,8.745554,8.610423,,,,,,,,,72.85233644859812,74.71437699680511
305.73502,0.1114215,0.2613817,-1.0228479,-0.72334576,1.078807,1.1272904,-0.049984585,-0.99983275,8.444098,8.166176,8.917161,8.672628,,,,,,,,,72.85233644859812,74.71437699680511
305.73752,0.064077295,0.19375075,-1.0685003,-0.8197229,0.9283246,0.98695284,-0.13790542,-1.2027318,8.358772,8.12745,8.965119,8.726253,,,,,,,,,72.85233644859812,74.71437699680511
305.74002,0.20779862,0.29181656,-0.929853,-0.7334907,0.98073804,1.0156958,-0.06520203,-1.2652919,8.316283,8.12544,8.936809,8.722137,,,,,,,,,72.85233644859812,74.71437699680511
305.74252,0.5020024,0.5775673,-0.6187415,-0.48663116,1.2309813,1.2169048,0.16136764,-1.1553893,8.253204,8.153471,8.951144,8.6865835,,,,,,,,,72.85233644859812,74.71437699680511
305.74503,0.82494915,0.90051407,-0.27888623,-0.19073707,1.6181785,1.5263244,0.47586134,-0.8104607,8.2203,8.201545,8.936334,8.682361,,,,,,,,,72.85233644859812,74.71437699680511
305.74753,0.94668865,1.0222535,-0.1385479,-0.05039955,1.856585,1.7089336,0.6584706,-0.56021893,8.269948,8.241877,8.86779,8.743582,,,,,,,,,72.85233644859812,74.71437699680511
305.75,0.85200024,0.95292753,-0.19096337,-0.055472028,1.8751831,1.7292235,0.64663374,-0.54331124,8.292717,8.278291,8.862015,8.800716,,,,,,,,,72.85233644859812,74.71437699680511
305.7525,0.679536,0.8142819,-0.33468348,-0.14677505,1.7551354,1.6362286,0.51306057,-0.6481414,8.307937,8.297835,8.905548,8.819907,,,,,,,,,72.85233644859812,74.71437699680511
305.755,0.47832868,0.62660015,-0.5156012,-0.3040219,1.5505444,1.472219,0.30508894,-0.8053882,8.319495,8.298758,8.871658,8.811813,,,,,,,,,72.85233644859812,74.71437699680511
305.7575,0.34137174,0.48795134,-0.6204322,-0.4240711,1.4051344,1.3403345,0.13431655,-0.94234514,8.352543,8.289815,8.851257,8.780052,,,,,,,,,72.85233644859812,74.71437699680511
305.76,0.34813613,0.48457074,-0.576471,-0.3987087,1.4271162,1.3200446,0.0988092,-1.0218129,8.396025,8.289494,8.956074,8.710914,,,,,,,,,72.85233644859812,74.71437699680511
