Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
313.55252,-0.33400336,-0.3253372,-0.20969759,-0.35243157,-0.17839234,0.061191786,0.09589645,-0.14419074,8.269508,8.171472,8.865377,8.662302,,,,,,,,,67.98139534883721,69.39347181008901
313.55502,-0.24608092,-0.2543225,-0.14375575,-0.28648934,-0.20375472,0.07471893,0.050244138,-0.17631751,8.276976,8.199865,8.865573,8.664213,,,,,,,,,67.98139534883721,69.39347181008901
313.55753,-0.08714378,-0.10552871,0.02194496,-0.14276962,-0.08370712,0.18462318,0.024881743,-0.16279037,8.278714,8.20797,8.8907995,8.66551,,,,,,,,,67.98139534883721,69.39347181008901
313.56003,0.043050382,0.022971954,0.18595459,0.0026419829,0.08706527,0.33172348,0.01811737,-0.1289733,8.270859,8.190684,8.916336,8.665617,,,,,,,,,67.98139534883721,69.39347181008901
313.5625,0.044740677,0.034808807,0.24006116,0.01785942,0.21556915,0.44500992,0.038407285,-0.08839347,8.263863,8.163492,8.928712,8.667188,,,,,,,,,67.98139534883721,69.39347181008901
313.565,-0.10236122,-0.08016632,0.15213832,-0.11233474,0.21725784,0.4196475,0.06884216,-0.076558225,8.257694,8.158062,8.929444,8.670971,,,,,,,,,67.98139534883721,69.39347181008901
313.5675,-0.2748239,-0.24248564,0.0033457375,-0.30170676,0.15977187,0.31650603,0.07898712,-0.093465954,8.263995,8.175316,8.882498,8.674296,,,,,,,,,67.98139534883721,69.39347181008901
313.57,-0.4422157,-0.42002243,-0.17249954,-0.4860063,0.073539734,0.21843864,0.031646118,-0.11713806,8.289853,8.197461,8.821091,8.660128,,,,,,,,,67.98139534883721,69.39347181008901
313.5725,-0.4743409,-0.492729,-0.22153364,-0.55194855,0.00083312986,0.18462318,-0.024151152,-0.12559272,8.297688,8.2037,8.813778,8.62863,,,,,,,,,67.98139534883721,69.39347181008901
313.575,-0.37458318,-0.4538411,-0.14375575,-0.4893885,-0.05158035,0.17278633,-0.08333221,-0.15095513,8.284831,8.193482,8.808178,8.617356,,,,,,,,,67.98139534883721,69.39347181008901
313.5775,-0.1784468,-0.28475738,0.01010931,-0.313542,-0.07018158,0.17278633,-0.12222015,-0.17462562,8.281108,8.186705,8.806487,8.638498,,,,,,,,,67.98139534883721,69.39347181008901
313.58002,0.036287613,-0.07002136,0.17411894,-0.114025034,-0.10906952,0.17955069,-0.13067321,-0.19153336,8.280279,8.192591,8.8437395,8.679455,,,,,,,,,67.98139534883721,69.39347181008901
313.58252,0.13097282,0.039881285,0.24175185,-0.03286537,-0.15472183,0.19138595,-0.09516586,-0.18308029,8.296297,8.206736,8.876268,8.72006,,,,,,,,,67.98139534883721,69.39347181008901
313.58502,0.043050382,-0.0125354,0.14706585,-0.08866264,-0.21389969,0.16602355,-0.052897338,-0.18308029,8.316376,8.23141,8.896514,8.746907,,,,,,,,,67.98139534883721,69.39347181008901
313.58752,-0.11081428,-0.14949234,0.0033457375,-0.21547462,-0.24095397,0.13389839,-0.024151152,-0.19491553,8.345434,8.249265,8.891728,8.743942,,,,,,,,,67.98139534883721,69.39347181008901
313.59003,-0.27820608,-0.31350034,-0.14206466,-0.35581374,-0.25279084,0.08993637,-0.022462463,-0.22027794,8.376825,8.243513,8.894471,8.7297535,,,,,,,,,67.98139534883721,69.39347181008901
313.59253,-0.31371343,-0.34562713,-0.16235457,-0.37441176,-0.2341896,0.04597595,-0.024151152,-0.23211318,8.395861,8.239389,8.913644,8.705248,,,,,,,,,67.98139534883721,69.39347181008901
313.595,-0.20042862,-0.23403259,-0.07274105,-0.2932521,-0.20375472,0.0037042235,-0.015698088,-0.21182327,8.413147,8.248653,8.875752,8.671381,,,,,,,,,67.98139534883721,69.39347181008901
313.5975,0.0075430297,-0.056495816,0.08112362,-0.15291458,-0.16824737,-0.019966278,-0.00048065183,-0.1796981,8.422546,8.266912,8.812788,8.639639,,,,,,,,,67.98139534883721,69.39347181008901
313.6,0.21551467,0.12442154,0.23498869,0.0060225674,-0.13950439,-0.025038756,-0.012317505,-0.17293532,8.436447,8.275897,8.815429,8.632813,,,,,,,,,67.98139534883721,69.39347181008901
313.6025,0.2865294,0.19205566,0.30600297,0.055057067,-0.029601745,0.07979141,-0.00048065183,-0.15095513,8.443218,8.26313,8.863273,8.653038,,,,,,,,,67.98139534883721,69.39347181008901
313.605,0.14957245,0.09229477,0.23329759,-0.051464994,0.06677536,0.21336617,0.07053406,-0.10361091,8.408749,8.237379,8.927908,8.710992,,,,,,,,,67.98139534883721,69.39347181008901
313.6075,-0.04656395,-0.06833267,0.09126858,-0.2171649,0.06001419,0.2505654,0.17874481,-0.02921562,8.372028,8.224083,8.964861,8.775918,,,,,,,,,67.98139534883721,69.39347181008901
313.61002,-0.24100845,-0.24248564,-0.12177514,-0.38793892,-0.0076199337,0.2049131,0.24975951,0.019818878,8.354906,8.219348,8.937984,8.8050165,,,,,,,,,67.98139534883721,69.39347181008901
313.61252,-0.29511383,-0.3270291,-0.24351424,-0.440354,-0.034674224,0.14066117,0.2751219,0.024891356,8.350753,8.244975,8.894441,8.775967,,,,,,,,,67.98139534883721,69.39347181008901
313.61502,-0.18013869,-0.2763043,-0.20969759,-0.3625765,-0.009311829,0.083173595,0.26836073,-0.002161331,8.366556,8.28397,8.894471,8.723152,,,,,,,,,67.98139534883721,69.39347181008901
313.61752,0.017687988,-0.13089111,-0.07105035,-0.17489478,0.04141296,0.06288368,0.26836073,-0.019070663,8.390092,8.311939,8.9428215,8.67335,,,,,,,,,67.98139534883721,69.39347181008901
313.62003,0.1816976,0.024663849,0.0608337,0.021240005,0.061702877,0.061191786,0.2801944,-0.024143143,8.416318,8.313038,8.973556,8.65885,,,,,,,,,67.98139534883721,69.39347181008901
313.62253,0.20198752,0.065243684,0.06421549,0.0956369,0.053249814,0.06795616,0.3224661,-0.0038532256,8.432499,8.300136,9.011056,8.716365,,,,,,,,,67.98139534883721,69.39347181008901
313.625,0.049813155,-0.037897795,-0.057523612,0.026312483,0.026195526,0.051046826,0.35797346,0.011364211,8.449253,8.287752,9.058642,8.814924,,,,,,,,,67.98139534883721,69.39347181008901
313.6275,-0.13955887,-0.19007216,-0.21815185,-0.12586188,-0.009311829,0.02399414,0.34613663,-0.002161331,8.452168,8.275545,9.072442,8.888909,,,,,,,,,67.98139534883721,69.39347181008901
313.63,-0.31878594,-0.34055465,-0.38723436,-0.2966343,-0.058344726,-0.0030585479,0.2785057,-0.04950554,8.409495,8.280333,9.010324,8.885145,,,,,,,,,67.98139534883721,69.39347181008901
313.6325,-0.371201,-0.3828264,-0.44134054,-0.3372141,-0.17670363,-0.09267288,0.20072661,-0.10192062,8.364787,8.31024,8.927815,8.822628,,,,,,,,,67.98139534883721,69.39347181008901
313.635,-0.2731336,-0.29828292,-0.35679948,-0.20701995,-0.3795996,-0.29726234,0.12971191,-0.14926322,8.3855095,8.365504,8.890542,8.777887,,,,,,,,,67.98139534883721,69.39347181008901
313.6375,-0.100669324,-0.12412994,-0.19955303,0.011095047,-0.39481702,-0.3496774,0.08237091,-0.18477058,8.452619,8.396334,8.924226,8.799907,,,,,,,,,67.98139534883721,69.39347181008901
313.64,0.061650008,0.055098724,-0.03385231,0.22582947,-0.26124388,-0.24991813,0.057008512,-0.2050605,8.501746,8.366416,8.970317,8.845476,,,,,,,,,67.98139534883721,69.39347181008901
313.64252,0.12082786,0.119349055,0.030399226,0.31544378,-0.082015224,-0.09774536,0.084059596,-0.17631751,8.481524,8.325566,8.921328,8.849981,,,,,,,,,67.98139534883721,69.39347181008901
313.64502,0.031215133,0.041569974,-0.05076044,0.24781127,0.06508667,0.025686035,0.13647628,-0.11882835,8.437276,8.322343,8.817728,8.793763,,,,,,,,,67.98139534883721,69.39347181008901
313.64752,-0.10912399,-0.11567367,-0.18940806,0.11592682,0.14117385,0.066264264,0.16014679,-0.06641327,8.447023,8.363608,8.747421,8.697135,,,,,,,,,67.98139534883721,69.39347181008901
313.65002,-0.25453398,-0.2796849,-0.32467392,0.0009500885,0.08537658,0.005396118,0.12802002,-0.054578017,8.509407,8.3988,8.773256,8.607741,,,,,,,,,67.98139534883721,69.39347181008901
313.65253,-0.2731336,-0.30842787,-0.34158203,-0.0075029754,-0.0008555603,-0.05547363,0.09420456,-0.08839347,8.554351,8.408438,8.876185,8.595396,,,,,,,,,67.98139534883721,69.39347181008901
313.65503,-0.14463134,-0.19007216,-0.24351424,0.078727566,-0.043127287,-0.06731048,0.08237091,-0.13742797,8.547518,8.391494,8.989614,8.672395,,,,,,,,,67.98139534883721,69.39347181008901
313.6575,0.029523239,-0.0091516115,-0.084576696,0.2156845,-0.0008555603,-0.023348464,0.09082397,-0.15940818,8.51806,8.374406,9.025051,8.782793,,,,,,,,,67.98139534883721,69.39347181008901
313.66,0.18000732,0.15316452,0.0608337,0.34249648,0.13610138,0.09500885,0.10942199,-0.14926322,8.509182,8.383266,8.990882,8.858036,,,,,,,,,67.98139534883721,69.39347181008901
313.6625,0.23580459,0.19036376,0.10479532,0.37124106,0.26291016,0.20998557,0.14323746,-0.076558225,8.514286,8.392831,8.910818,8.84888,,,,,,,,,67.98139534883721,69.39347181008901
313.665,0.14111778,0.08891418,0.020254267,0.29684415,0.26629394,0.22013053,0.19734603,0.0046014404,8.488357,8.391453,8.847917,8.777527,,,,,,,,,67.98139534883721,69.39347181008901
313.6675,-0.027964324,-0.076785736,-0.13022901,0.16326942,0.19020675,0.15080611,0.24468704,0.046871565,8.456883,8.390582,8.822008,8.689674,,,,,,,,,67.98139534883721,69.39347181008901
313.67,-0.225791,-0.26615936,-0.31283787,0.014477233,0.058322296,0.02399414,0.25821579,0.019818878,8.447474,8.395111,8.860828,8.643267,,,,,,,,,67.98139534883721,69.39347181008901
313.67252,-0.31033126,-0.347319,-0.38385257,-0.051464994,-0.0634172,-0.10112594,0.24975951,-0.074867934,8.477862,8.408468,8.978764,8.675993,,,,,,,,,67.98139534883721,69.39347181008901
313.67502,-0.23255378,-0.27292052,-0.29762042,-0.00919487,-0.14964935,-0.17045036,0.23961456,-0.16448066,8.5190525,8.406323,9.128062,8.773363,,,,,,,,,67.98139534883721,69.39347181008901
313.67752,-0.06516197,-0.110601194,-0.12684762,0.1193074,-0.15134124,-0.15354262,0.254832,-0.18984306,8.521098,8.379059,9.191543,8.8767,,,,,,,,,67.98139534883721,69.39347181008901
313.68002,0.107302316,0.034808807,0.035471704,0.2613368,-0.0651091,-0.06731048,0.28188628,-0.16617255,8.478988,8.34111,9.144688,8.934274,,,,,,,,,67.98139534883721,69.39347181008901
313.68253,0.14788055,0.036497496,0.057452314,0.264719,0.046485443,0.035830993,0.33261108,-0.09515785,8.4612,8.333712,9.051051,8.930003,,,,,,,,,67.98139534883721,69.39347181008901
313.68503,0.0058527375,-0.10384002,-0.05076044,0.112544626,0.08706527,0.07640922,0.38502777,-0.042741165,8.499803,8.364137,8.965274,8.904434,,,,,,,,,67.98139534883721,69.39347181008901
313.6875,-0.21057357,-0.277993,-0.19955303,-0.100499496,0.026195526,0.04597595,0.4036258,-0.037668686,8.535848,8.38568,8.93421,8.870762,,,,,,,,,67.98139534883721,69.39347181008901
313.69,-0.40670836,-0.41494992,-0.3534177,-0.2881796,-0.12259506,-0.035183717,0.35797346,-0.05288612,8.5093355,8.373722,8.931342,8.843487,,,,,,,,,67.98139534883721,69.39347181008901
313.6925,-0.4726506,-0.43355116,-0.4007607,-0.3625765,-0.24264586,-0.15185073,0.29710373,-0.10530281,8.450235,8.351121,8.964696,8.836817,,,,,,,,,67.98139534883721,69.39347181008901
313.695,-0.38641843,-0.3506996,-0.30945647,-0.3203064,-0.24771835,-0.22455573,0.22778091,-0.19829772,8.410825,8.3327265,8.964108,8.811462,,,,,,,,,67.98139534883721,69.39347181008901
313.6975,-0.21564604,-0.21712326,-0.15390071,-0.18673164,-0.12428695,-0.17214064,0.17198364,-0.26762053,8.404811,8.315877,8.917264,8.780111,,,,,,,,,67.98139534883721,69.39347181008901
313.7,-0.00091163634,-0.058187712,0.016872482,-0.010885162,0.04141296,-0.019966278,0.117875054,-0.28960234,8.409802,8.300695,8.881714,8.7515,,,,,,,,,67.98139534883721,69.39347181008901
313.7025,0.108992614,0.0077545163,0.0845054,0.08210976,0.16484435,0.1322065,0.07898712,-0.254095,8.406376,8.281058,8.872998,8.750076,,,,,,,,,67.98139534883721,69.39347181008901
313.70502,0.053195342,-0.042970274,0.020254267,0.06689232,0.16315246,0.18124099,0.06884216,-0.16955315,8.381438,8.2681875,8.89506,8.734025,,,,,,,,,67.98139534883721,69.39347181008901
313.70752,-0.083761595,-0.16132599,-0.10148523,-0.012575454,0.07861221,0.13558868,0.038407285,-0.10023033,8.366873,8.271627,8.890336,8.706067,,,,,,,,,67.98139534883721,69.39347181008901
313.71002,-0.20042862,-0.28982985,-0.21477006,-0.13093437,-0.026217956,0.047666244,-0.017389983,-0.076558225,8.365533,8.290022,8.868832,8.669743,,,,,,,,,67.98139534883721,69.39347181008901
313.71252,-0.2021189,-0.2999748,-0.20800689,-0.16305953,-0.14288497,-0.030111236,-0.06642288,-0.08839347,8.371946,8.282622,8.850835,8.6426525,,,,,,,,,67.98139534883721,69.39347181008901
313.71503,-0.09897903,-0.1833078,-0.076122835,-0.0751371,-0.22066405,-0.057165526,-0.11376709,-0.112065576,8.361954,8.238789,8.831373,8.660839,,,,,,,,,67.98139534883721,69.39347181008901
313.71753,0.049813155,-0.0125354,0.09634105,0.07365509,-0.22404464,-0.033493422,-0.13067321,-0.098538436,8.312887,8.196984,8.821008,8.682069,,,,,,,,,67.98139534883721,69.39347181008901
313.72,0.20706001,0.14978392,0.2552786,0.2173764,-0.15302993,0.032448806,-0.11714767,-0.078248516,8.278796,8.184362,8.7969675,8.675301,,,,,,,,,67.98139534883721,69.39347181008901
313.7225,0.2324224,0.18867187,0.2840224,0.2427388,0.04479675,0.19645843,-0.06980346,-0.046123352,8.263003,8.211493,8.775825,8.635719,,,,,,,,,67.98139534883721,69.39347181008901
313.725,0.108992614,0.100751035,0.18595459,0.1446698,0.17160553,0.28945336,-0.01062561,-0.01230629,8.253286,8.246436,8.811087,8.602885,,,,,,,,,67.98139534883721,69.39347181008901
313.7275,-0.10405151,-0.07847763,0.035471704,-0.019339828,0.14286254,0.22351111,0.04517166,0.01643669,8.272812,8.258726,8.876258,8.604173,,,,,,,,,67.98139534883721,69.39347181008901
313.73,-0.3204762,-0.28475738,-0.11839336,-0.19011222,0.043104857,0.09500885,0.08237091,0.029963836,8.285353,8.245172,8.954496,8.632569,,,,,,,,,67.98139534883721,69.39347181008901
313.7325,-0.3999456,-0.39127943,-0.16404568,-0.27465406,-0.029601745,0.0020139313,0.09251586,0.031654127,8.291418,8.213234,8.981301,8.661639,,,,,,,,,67.98139534883721,69.39347181008901
313.73502,-0.28835106,-0.3287178,-0.059214704,-0.2222374,-0.14626877,-0.109580606,0.085751496,0.01643669,8.308571,8.192953,8.9323635,8.675886,,,,,,,,,67.98139534883721,69.39347181008901
313.73752,-0.12772201,-0.18838027,0.106486015,-0.08866264,-0.1631749,-0.11465309,0.07729843,0.0096739195,8.331268,8.176342,8.869771,8.662994,,,,,,,,,67.98139534883721,69.39347181008901
313.74002,0.012615508,-0.039586484,0.24513364,0.026312483,-0.03805481,0.022303848,0.07898712,0.013056106,8.324262,8.143451,8.836478,8.667207,,,,,,,,,67.98139534883721,69.39347181008901
313.74252,0.043050382,0.017899474,0.25866,0.004332275,0.031268004,0.116989054,0.1077333,0.040108792,8.288585,8.093626,8.843471,8.681698,,,,,,,,,67.98139534883721,69.39347181008901
313.74503,-0.051636428,-0.044658966,0.15552011,-0.13938743,-0.036362913,0.086554185,0.12802002,0.0637809,8.261469,8.057605,8.837149,8.673555,,,,,,,,,67.98139534883721,69.39347181008901
313.74753,-0.19704643,-0.1833078,0.008418216,-0.32537887,-0.18177612,-0.019966278,0.119566955,0.05701652,8.232328,8.057896,8.784055,8.651702,,,,,,,,,67.98139534883721,69.39347181008901
313.75,-0.33231306,-0.33210158,-0.12177514,-0.51305896,-0.3525485,-0.15692322,0.08744339,0.019818878,8.22704,8.082227,8.760581,8.632394,,,,,,,,,67.98139534883721,69.39347181008901
313.7525,-0.3728913,-0.39127943,-0.16911815,-0.61958104,-0.42187133,-0.20426582,0.046863556,-0.027523726,8.261899,8.090755,8.765996,8.619015,,,,,,,,,67.98139534883721,69.39347181008901
313.755,-0.2748239,-0.3270291,-0.08964918,-0.6077458,-0.33902296,-0.13832518,-0.0038612364,-0.076558225,8.252478,8.061325,8.813149,8.613963,,,,,,,,,67.98139534883721,69.39347181008901
313.7575,-0.10405151,-0.17992721,0.08281471,-0.4826241,-0.18008423,-0.043638382,-0.0376799,-0.10868339,8.17377,8.014921,8.884705,8.620536,,,,,,,,,67.98139534883721,69.39347181008901
313.76,0.08532051,0.0026820372,0.28909487,-0.30339706,-0.0651091,0.02399414,-0.056277923,-0.112065576,8.11199,7.976651,8.893616,8.621023,,,,,,,,,67.98139534883721,69.39347181008901
313.7625,0.1580255,0.0855336,0.3803993,-0.21209243,-0.036362913,0.056119308,-0.06473099,-0.07317604,8.12136,7.9671383,8.868193,8.608834,,,,,,,,,67.98139534883721,69.39347181008901
313.765,0.09884765,0.051714934,0.31445727,-0.23914672,-0.05665283,0.061191786,-0.073187254,-0.025833433,8.153466,7.974651,8.851361,8.603958,,,,,,,,,67.98139534883721,69.39347181008901
313.76752,-0.044872053,-0.071713254,0.17073715,-0.32537887,-0.11076141,0.029066619,-0.112075195,-0.02921562,8.177012,7.982931,8.826907,8.593924,,,,,,,,,67.98139534883721,69.39347181008901
313.77002,-0.19704643,-0.20190582,0.020254267,-0.4166835,-0.16993926,-0.009821319,-0.17463684,-0.08163071,8.201427,7.999988,8.795544,8.567731,,,,,,,,,67.98139534883721,69.39347181008901
313.77252,-0.23255378,-0.2323407,-0.030470522,-0.39808387,-0.19868225,-0.03687561,-0.21183288,-0.13911827,8.21901,8.02689,8.755538,8.555707,,,,,,,,,67.98139534883721,69.39347181008901
313.77502,-0.09559684,-0.12243804,0.06590618,-0.25098196,-0.18346481,-0.030111236,-0.21521667,-0.16110007,8.223573,8.063709,8.731662,8.596439,,,,,,,,,67.98139534883721,69.39347181008901
313.77753,0.093775176,0.019591369,0.21977125,-0.058227766,-0.13443191,0.0020139313,-0.2050717,-0.1560276,8.204098,8.090704,8.748989,8.628922,,,,,,,,,67.98139534883721,69.39347181008901
313.78003,0.2628573,0.14471145,0.3770177,0.114234924,-0.02283737,0.09839103,-0.19154297,-0.11882835,8.179385,8.110228,8.746678,8.600993,,,,,,,,,67.98139534883721,69.39347181008901
313.7825,0.27469254,0.14301956,0.40238008,0.15650664,0.13610138,0.24211074,-0.16279998,-0.057958603,8.173116,8.15659,8.770957,8.541255,,,,,,,,,67.98139534883721,69.39347181008901
313.785,0.11913757,0.039881285,0.3043123,0.08549194,0.22064163,0.31481573,-0.110383295,0.0012192535,8.215614,8.231296,8.819069,8.53321,,,,,,,,,67.98139534883721,69.39347181008901
313.7875,-0.11250457,-0.11905746,0.13015771,-0.049774703,0.16822495,0.25394598,-0.06642288,0.033346023,8.309768,8.280146,8.888841,8.596196,,,,,,,,,67.98139534883721,69.39347181008901
313.79,-0.3238584,-0.26953995,-0.06766857,-0.20701995,0.034651794,0.10853599,-0.03936859,0.033346023,8.393897,8.269161,8.944347,8.694668,,,,,,,,,67.98139534883721,69.39347181008901
313.7925,-0.42361608,-0.3490077,-0.19617124,-0.2695816,-0.09385208,-0.014893798,-0.0376799,-0.020760955,8.393917,8.227741,8.908519,8.771842,,,,,,,,,67.98139534883721,69.39347181008901
313.795,-0.3475305,-0.29321045,-0.17080884,-0.19856688,-0.14288497,-0.033493422,-0.012317505,-0.054578017,8.34972,8.221887,8.8232355,8.7762785,,,,,,,,,67.98139534883721,69.39347181008901
313.79752,-0.16830185,-0.15118103,-0.057523612,-0.056537475,-0.07694275,0.04597595,0.041791074,-0.03597839,8.357228,8.270841,8.743636,8.714853,,,,,,,,,67.98139534883721,69.39347181008901
313.80002,0.009233322,0.004373932,0.07097866,0.08549194,0.07184783,0.19984062,0.10096893,0.029963836,8.430903,8.33283,8.75889,8.635719,,,,,,,,,67.98139534883721,69.39347181008901
313.80252,0.026142653,0.034808807,0.0608337,0.10578186,0.14455444,0.2995983,0.14492935,0.0874514,8.493972,8.362033,8.863005,8.600691,,,,,,,,,67.98139534883721,69.39347181008901
313.80502,-0.100669324,-0.049731445,-0.060905397,0.016167525,0.06508667,0.22858359,0.18550918,0.084069215,8.514368,8.360281,8.977578,8.630658,,,,,,,,,67.98139534883721,69.39347181008901
313.80753,-0.28496885,-0.20190582,-0.21138868,-0.13431495,-0.087087706,0.020613555,0.21763594,0.02150917,8.519512,8.357784,9.051825,8.74168,,,,,,,,,67.98139534883721,69.39347181008901
313.81003,-0.45574287,-0.36591703,-0.36356264,-0.2932521,-0.23250091,-0.19412246,0.24130645,-0.054578017,8.534088,8.379608,9.09474,8.891231,,,,,,,,,67.98139534883721,69.39347181008901
313.8125,-0.5149207,-0.43862364,-0.43964982,-0.34904936,-0.26800826,-0.28542548,0.22608902,-0.13742797,8.551394,8.401971,9.089408,8.990014,,,,,,,,,67.98139534883721,69.39347181008901
313.815,-0.38134596,-0.36253646,-0.36356264,-0.27296218,-0.1868486,-0.23639259,0.17536423,-0.2033702,8.527562,8.397049,9.069512,9.004291,,,,,,,,,67.98139534883721,69.39347181008901
313.8175,-0.16492125,-0.20359771,-0.19955303,-0.11064445,-0.07187027,-0.14001548,0.13647628,-0.22366011,8.476165,8.379401,9.023607,8.933202,,,,,,,,,67.98139534883721,69.39347181008901
313.82,0.061650008,0.0077545163,-0.0017267418,0.08887252,0.016050568,-0.045328673,0.11449447,-0.22704071,8.483202,8.378624,8.990727,8.843565,,,,,,,,,67.98139534883721,69.39347181008901
313.8225,0.14280806,0.107512206,0.0608337,0.19877677,0.049869232,0.01723137,0.10434952,-0.21689574,8.556611,8.404727,9.005167,8.7987175,,,,,,,,,67.98139534883721,69.39347181008901
313.825,0.08024803,0.07031616,-0.037233695,0.20723143,0.017742462,0.044284057,0.10942199,-0.21351516,8.611548,8.443878,9.064366,8.817518,,,,,,,,,67.98139534883721,69.39347181008901
313.8275,-0.066853866,-0.07847763,-0.22660612,0.12776206,-0.058344726,0.037521284,0.11111389,-0.23549537,8.6085825,8.464831,9.102712,8.890753,,,,,,,,,67.98139534883721,69.39347181008901
