Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
139.8825,2.892034,2.0776367,-0.21632017,0.24172382,4.7233624,3.1425018,1.7321059,-5.214447,8.422281,8.227172,8.98686,8.8722925,,,,,,,,,86.61333333333333,72.85233644859812
139.88501,3.0560453,2.2247386,0.022085551,0.40742454,4.7791595,3.2473319,1.8132654,-4.7460895,8.460238,8.259618,8.784653,8.695633,,,,,,,,,86.61333333333333,72.85233644859812
139.88751,3.2082198,2.3278801,0.19454964,0.47843924,4.872153,3.3555458,1.8403198,-4.3588905,8.398356,8.235638,8.677073,8.560057,,,,,,,,,86.61333333333333,72.85233644859812
139.89,3.1828573,2.3058984,0.18778627,0.40066096,4.894135,3.4011981,1.7135078,-4.330147,8.231448,8.157347,8.709745,8.4875145,,,,,,,,,86.61333333333333,72.85233644859812
139.8925,3.018846,2.1909232,0.072810344,0.24341491,4.953313,3.5347729,1.662783,-4.103576,8.134575,8.059139,8.736695,8.49238,,,,,,,,,86.61333333333333,72.85233644859812
139.895,2.7500045,2.0100026,-0.13177912,0.047278516,4.8958235,3.5381534,1.6830729,-3.7671025,8.014851,8.011729,8.728785,8.525028,,,,,,,,,86.61333333333333,72.85233644859812
139.8975,2.5386524,1.881502,-0.2805717,-0.06262413,4.7013807,3.3183465,1.6137501,-3.7603397,7.9205647,8.023004,8.789314,8.576146,,,,,,,,,86.61333333333333,72.85233644859812
139.90001,2.4693296,1.8341578,-0.32115114,-0.060933836,4.533989,3.1171393,1.4886268,-3.7163775,8.05063,8.110694,8.857394,8.596176,,,,,,,,,86.61333333333333,72.85233644859812
139.90251,2.4794745,1.8104873,-0.29240736,-0.0034462737,4.442684,3.0359797,1.4345214,-3.4458458,8.29378,8.26026,8.909168,8.642507,,,,,,,,,86.61333333333333,72.85233644859812
139.90501,2.4963808,1.7868168,-0.22308373,0.06926033,4.358144,2.988637,1.3229269,-3.4441557,8.449571,8.348655,8.871802,8.71262,,,,,,,,,86.61333333333333,72.85233644859812
139.9075,2.4608734,1.7141103,-0.20617521,0.079405285,4.2347126,2.922695,1.1910424,-3.4847355,8.47999,8.338851,8.865851,8.766605,,,,,,,,,86.61333333333333,72.85233644859812
139.91,2.3053184,1.521356,-0.3076248,-0.03557144,4.0368857,2.7908103,1.1994956,-3.112754,8.42716,8.266644,8.892069,8.7429085,,,,,,,,,86.61333333333333,72.85233644859812
139.9125,2.0432413,1.2406809,-0.48347047,-0.2367787,3.8052437,2.6014383,1.1893506,-2.8557496,8.434033,8.226964,8.903413,8.700431,,,,,,,,,86.61333333333333,72.85233644859812
139.91501,1.7710193,1.0141081,-0.65086186,-0.4329151,3.5871272,2.4002311,0.903603,-3.090774,8.438707,8.212,8.86414,8.618937,,,,,,,,,86.61333333333333,72.85233644859812
139.91751,1.5359935,0.90420544,-0.77429163,-0.5783251,3.5076594,2.2903268,0.651671,-3.193914,8.410846,8.208198,8.804816,8.535667,,,,,,,,,86.61333333333333,72.85233644859812
139.92001,1.481888,0.9650752,-0.77429163,-0.6070697,3.5448587,2.2615824,0.55529386,-3.1719337,8.412093,8.235369,8.697679,8.4843645,,,,,,,,,86.61333333333333,72.85233644859812
139.9225,1.5258485,1.0817422,-0.7134223,-0.54789025,3.588819,2.239602,0.44200742,-3.344398,8.535121,8.294385,8.607827,8.479703,,,,,,,,,86.61333333333333,72.85233644859812
139.925,1.6712617,1.2254635,-0.55955726,-0.40078834,3.715631,2.2903268,0.43693495,-3.2852185,8.633182,8.371266,8.691502,8.524453,,,,,,,,,86.61333333333333,72.85233644859812
139.9275,1.7913094,1.3049313,-0.41583756,-0.27735853,3.8508961,2.3511965,0.48597106,-3.0485039,8.513488,8.411992,8.8129015,8.6125,,,,,,,,,86.61333333333333,72.85233644859812
139.93001,1.7744,1.3015507,-0.36849454,-0.2418512,3.8982403,2.342742,0.4504637,-3.0890837,8.386042,8.396064,8.901505,8.695282,,,,,,,,,86.61333333333333,72.85233644859812
139.93251,1.6560442,1.2947863,-0.38033018,-0.2891954,3.8593524,2.3106167,0.46906173,-3.122899,8.321244,8.324457,8.8494425,8.733908,,,,,,,,,86.61333333333333,72.85233644859812
139.93501,1.5123229,1.2761884,-0.40738326,-0.38557088,3.7629752,2.2632742,0.5975656,-2.8980198,8.26913,8.235938,8.91712,8.758092,,,,,,,,,86.61333333333333,72.85233644859812
139.9375,1.4260908,1.2914058,-0.3786395,-0.4024802,3.6632142,2.2226944,0.6280005,-2.8202424,8.204916,8.145108,9.030775,8.793685,,,,,,,,,86.61333333333333,72.85233644859812
139.94,1.4700512,1.3928522,-0.24675503,-0.3061031,3.647997,2.293709,0.5806563,-2.8422225,8.1381445,8.099782,8.995812,8.819586,,,,,,,,,86.61333333333333,72.85233644859812
139.9425,1.5884101,1.5450265,-0.06583729,-0.13702102,3.7139392,2.4374287,0.60601866,-2.6021256,8.28211,8.110797,8.997029,8.826226,,,,,,,,,86.61333333333333,72.85233644859812
139.945,1.7050772,1.6718385,0.12184404,0.06418785,3.8542798,2.5896032,0.612783,-2.3975363,8.467051,8.179389,9.035612,8.8183565,,,,,,,,,86.61333333333333,72.85233644859812
139.94751,1.8166717,1.75469,0.26894572,0.18761764,3.997998,2.7265584,0.5654388,-2.3772464,8.560314,8.22884,9.096379,8.8022175,,,,,,,,,86.61333333333333,72.85233644859812
139.95001,1.7896174,1.687056,0.25880077,0.13858314,4.0605597,2.7992651,0.5722032,-2.2132368,8.525834,8.226819,9.09771,8.799507,,,,,,,,,86.61333333333333,72.85233644859812
139.9525,1.6881678,1.5365734,0.1573516,0.0033180998,4.04365,2.7637577,0.60771054,-2.0221744,8.419498,8.208332,9.079104,8.791744,,,,,,,,,86.61333333333333,72.85233644859812
139.955,1.4987974,1.3573447,-0.0066582295,-0.17252837,3.9134576,2.6251104,0.56713074,-2.0627542,8.392618,8.195244,8.9950075,8.754649,,,,,,,,,86.61333333333333,72.85233644859812
139.9575,1.3601485,1.2711158,-0.11656167,-0.29595816,3.7579026,2.4966066,0.54345703,-2.0340097,8.288094,8.191213,8.851732,8.698763,,,,,,,,,86.61333333333333,72.85233644859812
139.96,1.3229493,1.2744964,-0.14192407,-0.31286588,3.6733592,2.4154484,0.5231671,-1.8683097,8.193378,8.21027,8.786365,8.704292,,,,,,,,,86.61333333333333,72.85233644859812
139.96251,1.3533843,1.3133844,-0.1114892,-0.23508842,3.6564531,2.3697963,0.4470799,-1.815893,8.1693,8.243161,8.854352,8.6936245,,,,,,,,,86.61333333333333,72.85233644859812
139.96501,1.4024203,1.3539642,-0.05738302,-0.111658625,3.637852,2.3410516,0.3557753,-1.7922225,8.1560955,8.271203,8.9428625,8.654354,,,,,,,,,86.61333333333333,72.85233644859812
139.96751,1.4024203,1.3184569,-0.07429115,-0.077841565,3.6293988,2.3596513,0.29659742,-1.6282129,8.174947,8.237358,8.884096,8.636255,,,,,,,,,86.61333333333333,72.85233644859812
139.97,1.277297,1.1459925,-0.23661008,-0.18267334,3.5347137,2.3106167,0.24249206,-1.5487435,8.185011,8.22941,8.920307,8.649634,,,,,,,,,86.61333333333333,72.85233644859812
139.9725,1.0591836,0.88391554,-0.4733255,-0.35344574,3.3571768,2.1804242,0.17824173,-1.5977781,8.311844,8.230021,8.92139,8.657885,,,,,,,,,86.61333333333333,72.85233644859812
139.975,0.82753825,0.6235304,-0.68636924,-0.56818014,3.2050025,2.0688298,0.13597,-1.5352165,8.494115,8.273897,8.839077,8.64902,,,,,,,,,86.61333333333333,72.85233644859812
139.97751,0.6330954,0.4527548,-0.809799,-0.7220448,3.083263,1.9606173,0.080172725,-1.4591292,8.500406,8.284468,8.775928,8.665803,,,,,,,,,86.61333333333333,72.85233644859812
139.98001,0.62295043,0.46628356,-0.7658378,-0.7203545,2.9835052,1.8321134,-0.002678833,-1.5030912,8.425462,8.245099,8.798266,8.684906,,,,,,,,,86.61333333333333,72.85233644859812
139.98251,0.68551207,0.5694218,-0.6728425,-0.6493398,2.975049,1.7915336,-0.07876602,-1.5352165,8.416829,8.194311,8.902536,8.722274,,,,,,,,,86.61333333333333,72.85233644859812
139.985,0.80386776,0.73681366,-0.52912235,-0.51407474,3.1441329,1.9318727,-0.14639693,-1.5064734,8.478466,8.180497,8.883931,8.733928,,,,,,,,,86.61333333333333,72.85233644859812
139.9875,0.9120817,0.851792,-0.41414645,-0.39740774,3.3740861,2.1094096,-0.26982832,-1.5876331,8.465752,8.190642,8.677516,8.68435,,,,,,,,,86.61333333333333,72.85233644859812
139.99,0.9475891,0.851792,-0.39047515,-0.3788081,3.4958224,2.1618245,-0.36620542,-1.6349757,8.268742,8.1717,8.684375,8.64038,,,,,,,,,86.61333333333333,72.85233644859812
139.99251,0.8968643,0.77401286,-0.44119993,-0.42784262,3.4992063,2.1550617,-0.41354644,-1.574106,8.15451,8.121544,8.808281,8.593251,,,,,,,,,86.61333333333333,72.85233644859812
139.99501,0.78526974,0.6945451,-0.525741,-0.49885732,3.4484816,2.1753516,-0.43890885,-1.5318358,8.330071,8.124041,8.793461,8.543449,,,,,,,,,86.61333333333333,72.85233644859812
139.99751,0.72947246,0.73512495,-0.5460309,-0.5191472,3.3994453,2.210859,-0.4253833,-1.499709,8.336996,8.174726,8.869564,8.520728,,,,,,,,,86.61333333333333,72.85233644859812
140.0,0.80386776,0.89913297,-0.43781814,-0.44982284,3.4417171,2.3190715,-0.33915114,-1.3830436,8.33715,8.21228,8.813572,8.535785,,,,,,,,,86.61333333333333,72.85233644859812
140.0025,0.9712596,1.1172496,-0.24337365,-0.3077934,3.5736015,2.5050611,-0.23094039,-1.2173421,8.258585,8.229441,8.794905,8.548968,,,,,,,,,86.61333333333333,72.85233644859812
140.005,1.1538688,1.3116957,-0.037093103,-0.12518416,3.7917182,2.7383952,-0.16330627,-1.1175845,8.231489,8.228601,8.802764,8.5931635,,,,,,,,,86.61333333333333,72.85233644859812
140.0075,1.3094238,1.4435769,0.10324521,0.02022583,3.986161,2.95482,-0.11427337,-1.0313523,8.260313,8.235908,8.877505,8.6760025,,,,,,,,,86.61333333333333,72.85233644859812
140.01001,1.2671521,1.4148339,0.057592906,0.042206038,3.9946172,3.0207622,0.09031769,-0.82338065,8.171233,8.233866,9.076794,8.746253,,,,,,,,,86.61333333333333,72.85233644859812
140.01251,1.1200534,1.3066232,-0.089508586,-0.0034462737,3.9236026,3.0089269,0.31857926,-0.6610613,8.26064,8.208539,9.050588,8.77936,,,,,,,,,86.61333333333333,72.85233644859812
140.015,0.90869796,1.132467,-0.32284224,-0.1184214,3.8390625,2.9379122,0.38790205,-0.6830431,8.349475,8.2253065,8.861715,8.781925,,,,,,,,,86.61333333333333,72.85233644859812
140.0175,0.75990736,0.99551004,-0.49023363,-0.19619888,3.7849538,2.8127906,0.35746717,-0.7675834,8.5417595,8.225586,8.698576,8.754523,,,,,,,,,86.61333333333333,72.85233644859812
140.02,0.76328796,0.97183955,-0.5240499,-0.17760086,3.7579026,2.714723,0.29321685,-0.84367055,8.606158,8.223855,8.8783,8.750291,,,,,,,,,86.61333333333333,72.85233644859812
140.0225,0.8917918,1.0039631,-0.48685184,-0.093059,3.7494464,2.6623082,0.2847606,-0.8385981,8.496621,8.258083,9.046771,8.74168,,,,,,,,,86.61333333333333,72.85233644859812
140.02501,1.0270568,1.0191805,-0.4530356,-0.0017543792,3.8390625,2.7045782,0.28814438,-0.804781,8.416031,8.28854,9.001515,8.751002,,,,,,,,,86.61333333333333,72.85233644859812
140.02751,1.0777817,0.9887457,-0.46318054,0.016843643,3.947273,2.785738,0.26954314,-0.78787327,8.2715435,8.324934,9.012695,8.808829,,,,,,,,,86.61333333333333,72.85233644859812
140.03001,0.967879,0.90082484,-0.5781565,-0.08967682,3.8830228,2.7502306,0.2323471,-0.8030907,8.302168,8.336519,9.057642,8.876779,,,,,,,,,86.61333333333333,72.85233644859812
140.0325,0.7582155,0.7807773,-0.78443664,-0.2875035,3.6750512,2.5997481,0.16471298,-0.8571977,8.37749,8.365515,9.101031,8.887281,,,,,,,,,86.61333333333333,72.85233644859812
140.035,0.5620807,0.63198346,-1.0042435,-0.51407474,3.451862,2.4289742,0.056502227,-0.94512016,8.460208,8.416262,9.12569,8.880162,,,,,,,,,86.61333333333333,72.85233644859812
140.0375,0.44203305,0.48995405,-1.1530361,-0.65441227,3.3335063,2.3410516,-0.15316132,-1.0989848,8.456147,8.471806,9.109313,8.895004,,,,,,,,,86.61333333333333,72.85233644859812
140.04001,0.5265733,0.518697,-1.136128,-0.63919485,3.3436513,2.3850136,-0.38142288,-1.2460867,8.360521,8.501589,9.1251545,8.921831,,,,,,,,,86.61333333333333,72.85233644859812
140.04251,0.68212825,0.65565395,-1.0701858,-0.55972546,3.4248078,2.5185883,-0.53528595,-1.3238642,8.394081,8.46449,8.925928,8.891787,,,,,,,,,86.61333333333333,72.85233644859812
140.04501,0.8647375,0.8501001,-0.9552098,-0.4329151,3.5871272,2.7468483,-0.50823486,-1.2359418,8.472503,8.378147,8.7806,8.810789,,,,,,,,,86.61333333333333,72.85233644859812
140.0475,0.97633207,0.9633833,-0.8791226,-0.3568279,3.7325404,2.9818728,-0.4000209,-1.0972944,8.4885,8.28626,8.724824,8.716697,,,,,,,,,86.61333333333333,72.85233644859812
140.05,0.9425166,0.9481659,-0.8994126,-0.37035346,3.8153887,3.1357388,-0.30533567,-1.0026077,8.503751,8.201471,8.7344675,8.667354,,,,,,,,,86.61333333333333,72.85233644859812
140.0525,0.83599454,0.89913297,-0.97719043,-0.4126252,3.8492074,3.176319,-0.24784651,-0.9552651,8.508558,8.180352,8.842584,8.660615,,,,,,,,,86.61333333333333,72.85233644859812
140.05501,0.74468994,0.8940605,-1.0668039,-0.47011274,3.8745666,3.1509564,-0.21910354,-0.91468525,8.485769,8.239192,8.886664,8.680235,,,,,,,,,86.61333333333333,72.85233644859812
140.05751,0.7379255,0.9464772,-1.1023113,-0.481948,3.9016209,3.1374292,-0.19543304,-0.8757957,8.491405,8.310862,8.894554,8.680849,,,,,,,,,86.61333333333333,72.85233644859812
140.06001,0.8765744,1.0682167,-1.0363694,-0.36866316,4.0537953,3.2338064,-0.17175934,-0.85043335,8.429113,8.34966,8.8928,8.681356,,,,,,,,,86.61333333333333,72.85233644859812
140.0625,1.103144,1.2356085,-0.8875769,-0.17421867,4.3615246,3.4350135,-0.13456328,-0.804781,8.357443,8.357514,8.891223,8.687578,,,,,,,,,86.61333333333333,72.85233644859812
140.065,1.3195688,1.386091,-0.725258,0.048970412,4.6726375,3.6649654,-0.088910975,-0.76082057,8.446164,8.372085,8.944842,8.657816,,,,,,,,,86.61333333333333,72.85233644859812
140.0675,1.473435,1.4926131,-0.60013705,0.20621566,4.8755336,3.8864644,-0.055092312,-0.71347636,8.581926,8.398355,8.996864,8.611955,,,,,,,,,86.61333333333333,72.85233644859812
140.07,1.414254,1.4689393,-0.63395333,0.22650558,4.941476,4.038637,-0.044947356,-0.6881156,8.619271,8.394903,8.894884,8.561694,,,,,,,,,86.61333333333333,72.85233644859812
140.07251,1.268844,1.386091,-0.7573835,0.19269012,4.929642,4.1096516,-0.0060594175,-0.65091634,8.594416,8.36451,8.782002,8.550256,,,,,,,,,86.61333333333333,72.85233644859812
140.07501,1.0929991,1.2440616,-0.96366405,0.11998512,4.8011384,4.0910535,0.04128479,-0.615409,8.57314,8.342405,8.712386,8.595855,,,,,,,,,86.61333333333333,72.85233644859812
140.0775,0.99324137,1.1443039,-1.1310555,0.07095062,4.6709456,4.0454016,0.12075256,-0.59173846,8.610577,8.360883,8.730847,8.658353,,,,,,,,,86.61333333333333,72.85233644859812
140.08,1.0101476,1.1240139,-1.1969973,0.099695206,4.6354384,4.0183473,0.20022033,-0.59850127,8.596676,8.391246,8.811571,8.737009,,,,,,,,,86.61333333333333,72.85233644859812
140.0825,1.0896184,1.1662824,-1.1885434,0.18085487,4.6895437,4.0217295,0.26954314,-0.5934288,8.51581,8.371816,8.939675,8.839849,,,,,,,,,86.61333333333333,72.85233644859812
140.085,1.1927568,1.2406809,-1.1530361,0.2704676,4.755486,4.038637,0.31350675,-0.57144856,8.390644,8.293431,9.043605,8.9038,,,,,,,,,86.61333333333333,72.85233644859812
140.08751,1.2722245,1.259279,-1.1614903,0.29921138,4.80283,4.030184,0.33379668,-0.55284894,8.314504,8.232601,9.158982,8.926064,,,,,,,,,86.61333333333333,72.85233644859812
140.09001,1.2198111,1.1781193,-1.2612488,0.22650558,4.7318153,3.9168992,0.33886915,-0.55453926,8.28655,8.179202,9.193058,8.89517,,,,,,,,,86.61333333333333,72.85233644859812
140.09251,1.074401,1.0293255,-1.4455484,0.0760231,4.5559707,3.7089274,0.35070282,-0.55961174,8.246505,8.114217,9.210726,8.826538,,,,,,,,,86.61333333333333,72.85233644859812
140.095,0.9526616,0.8737706,-1.6602829,-0.098131485,4.4173217,3.4975736,0.3523947,-0.55115867,8.174977,8.063626,9.175258,8.722079,,,,,,,,,86.61333333333333,72.85233644859812
140.0975,0.8765744,0.78246593,-1.8344378,-0.20465355,4.4021044,3.4062707,0.33379668,-0.5815935,8.232809,8.064279,8.941646,8.680888,,,,,,,,,86.61333333333333,72.85233644859812
140.1,0.9391328,0.83319074,-1.8733265,-0.18774581,4.515391,3.4755936,0.29659742,-0.6441536,8.314084,8.124517,8.628124,8.671995,,,,,,,,,86.61333333333333,72.85233644859812
140.10251,1.0541111,0.95154965,-1.8378192,-0.09136871,4.640511,3.597333,0.22727463,-0.71685857,8.35553,8.226964,8.605878,8.652463,,,,,,,,,86.61333333333333,72.85233644859812
140.10501,1.248554,1.1459925,-1.7279158,0.07264091,4.80283,3.7934678,0.19176726,-0.7354582,8.251077,8.27628,8.658446,8.639191,,,,,,,,,86.61333333333333,72.85233644859812
140.10751,1.4260908,1.3218406,-1.6383022,0.19269012,4.9465485,3.9896042,0.16471298,-0.72869384,8.254391,8.267949,8.74279,8.684799,,,,,,,,,86.61333333333333,72.85233644859812
140.11,1.48358,1.4469607,-1.6366115,0.2214331,5.047998,4.079217,0.15456802,-0.72531325,8.25344,8.142041,8.860323,8.664613,,,,,,,,,86.61333333333333,72.85233644859812
140.1125,1.4785075,1.5450265,-1.7110076,0.20621566,5.0885777,4.0673814,0.1579518,-0.742221,8.095348,7.963936,8.833518,8.588239,,,,,,,,,86.61333333333333,72.85233644859812
140.115,1.4582176,1.5906788,-1.8073843,0.17578238,5.068288,4.0251117,0.17824173,-0.7540562,8.004786,7.811002,8.798133,8.532284,,,,,,,,,86.61333333333333,72.85233644859812
140.11751,1.492033,1.6566211,-1.8479642,0.2197428,5.105487,4.0335646,0.20191222,-0.75236595,8.006002,7.761126,8.705362,8.544951,,,,,,,,,86.61333333333333,72.85233644859812
140.12001,1.6526605,1.8121792,-1.8073843,0.4158784,5.2762594,4.136706,0.20867339,-0.73714846,8.0958185,7.806587,8.691676,8.571232,,,,,,,,,86.61333333333333,72.85233644859812
140.12251,1.9350274,2.0404375,-1.7177708,0.7269899,5.5112853,4.2838063,0.23572768,-0.69656867,8.064591,7.903324,8.788479,8.593388,,,,,,,,,86.61333333333333,72.85233644859812
140.125,2.2157056,2.280536,-1.6264665,1.0482464,5.7615256,4.4495077,0.26447067,-0.6356989,8.067425,7.9822884,8.730146,8.542259,,,,,,,,,86.61333333333333,72.85233644859812
140.1275,2.4236772,2.4918883,-1.5689785,1.2984881,5.952588,4.621972,0.29152495,-0.542704,8.2747555,8.091015,8.739583,8.464461,,,,,,,,,86.61333333333333,72.85233644859812
140.13,2.4608734,2.5544498,-1.6450654,1.411773,5.959352,4.692985,0.35746717,-0.46323463,8.467215,8.189462,8.803857,8.448917,,,,,,,,,86.61333333333333,72.85233644859812
140.1325,2.4321303,2.5273955,-1.8073843,1.4388264,5.8579025,4.672697,0.4808986,-0.40743896,8.4847765,8.234747,8.657889,8.499548,,,,,,,,,86.61333333333333,72.85233644859812
140.13501,2.3306808,2.4293265,-2.057626,1.3914831,5.651623,4.542503,0.5958737,-0.38714904,8.352635,8.192871,8.607116,8.556955,,,,,,,,,86.61333333333333,72.85233644859812
140.13751,2.2833366,2.3532393,-2.2655973,1.3745745,5.448724,4.376803,0.6956314,-0.39052963,8.221752,8.133223,8.752877,8.593465,,,,,,,,,86.61333333333333,72.85233644859812
140.14,2.3543513,2.3329527,-2.3755007,1.4455893,5.338821,4.2229366,0.778483,-0.39729398,8.164748,8.106424,9.018265,8.627976,,,,,,,,,86.61333333333333,72.85233644859812
140.1425,2.5014532,2.3616955,-2.4346797,1.5893098,5.3523464,4.135014,0.8528782,-0.38038465,8.135577,8.134113,9.078094,8.639542,,,,,,,,,86.61333333333333,72.85233644859812
140.145,2.63841,2.4428554,-2.4837136,1.7786818,5.436887,4.079217,0.89853054,-0.38883933,8.178158,8.189388,8.88785,8.628893,,,,,,,,,86.61333333333333,72.85233644859812
140.1475,2.6891348,2.4851239,-2.573327,1.9359279,5.5281916,4.0538545,0.92896545,-0.4497091,8.249829,8.242829,8.675959,8.605684,,,,,,,,,86.61333333333333,72.85233644859812
140.15001,2.5927577,2.3735292,-2.7694626,1.990034,5.5451007,4.0504737,0.92558485,-0.542704,8.349587,8.2223215,8.597287,8.542397,,,,,,,,,86.61333333333333,72.85233644859812
140.15251,2.4186049,2.1571045,-3.0281587,1.9511453,5.4419594,4.036947,0.9069836,-0.64246327,8.415029,8.216488,8.675866,8.520621,,,,,,,,,86.61333333333333,72.85233644859812
140.15501,2.2630467,1.9440604,-3.2902358,1.8429329,5.271187,3.976077,0.92558485,-0.7270035,8.461108,8.222239,8.832982,8.579813,,,,,,,,,86.61333333333333,72.85233644859812
140.1575,2.1818902,1.8206322,-3.4998984,1.7567008,5.010802,3.820522,0.9796902,-0.81492597,8.437122,8.187337,8.80197,8.690825,,,,,,,,,86.61333333333333,72.85233644859812
140.16,2.3256083,1.8950275,-3.5624585,1.8175706,4.696308,3.5364633,1.050705,-0.91468525,8.301084,8.111544,8.702351,8.800092,,,,,,,,,86.61333333333333,72.85233644859812
140.1625,2.5724678,2.0674918,-3.5726035,1.9917251,4.552587,3.3318737,1.1132666,-1.0330426,8.100534,8.039118,8.782137,8.840678,,,,,,,,,86.61333333333333,72.85233644859812
140.16501,2.8649797,2.2873003,-3.535405,2.2402759,4.5796413,3.3082016,1.1606076,-1.1361824,7.997063,8.079813,8.872462,8.8354025,,,,,,,,,86.61333333333333,72.85233644859812
140.16751,3.0594258,2.4293265,-3.5641496,2.4397936,4.6337466,3.353854,1.1589189,-1.237632,8.111458,8.210249,8.951382,8.814963,,,,,,,,,86.61333333333333,72.85233644859812
140.17001,3.0949333,2.4428554,-3.6858883,2.5784407,4.67771,3.3893614,1.1521544,-1.3340092,8.333171,8.386561,8.913995,8.795821,,,,,,,,,86.61333333333333,72.85233644859812
140.1725,3.0594258,2.403964,-3.8566616,2.6798904,4.6134567,3.4028885,1.1944231,-1.4219316,8.536523,8.5025835,8.916512,8.740471,,,,,,,,,86.61333333333333,72.85233644859812
140.175,3.037444,2.4005835,-4.018981,2.7678127,4.43592,3.407961,1.2857276,-1.4642017,8.569059,8.48421,8.901392,8.687041,,,,,,,,,86.61333333333333,72.85233644859812
140.1775,3.0442085,2.464834,-4.086613,2.9216774,4.221187,3.3944337,1.3837967,-1.4760386,8.479744,8.396344,8.946658,8.688134,,,,,,,,,86.61333333333333,72.85233644859812
140.18001,3.1490386,2.6170082,-4.0375795,3.1922092,4.04027,3.3927436,1.4734094,-1.4980187,8.38418,8.301183,9.029569,8.736356,,,,,,,,,86.61333333333333,72.85233644859812
