Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
78.387505,0.041962508,0.084104456,-0.05926477,0.016734695,0.08580276,-0.0050308225,0.13999465,0.13521537,8.382983,8.266923,8.910788,8.715838,,,,,,,,,81.19999999999999,80.9190311418685
78.39001,0.15862793,0.18217346,0.0438755,0.12325676,0.13483886,0.045693967,0.14506714,0.14874251,8.389365,8.271887,8.905651,8.717115,,,,,,,,,81.19999999999999,80.9190311418685
78.3925,0.23133452,0.27178618,0.13179794,0.21286948,0.22783218,0.14883384,0.1315416,0.16903244,8.397988,8.277815,8.901619,8.718334,,,,,,,,,81.19999999999999,80.9190311418685
78.395004,0.17384537,0.25656876,0.11488981,0.18412651,0.3022307,0.22830321,0.13661407,0.21299446,8.406918,8.28825,8.901743,8.720334,,,,,,,,,81.19999999999999,80.9190311418685
78.39751,0.0013826751,0.12468429,-0.020376032,0.052242048,0.25150588,0.19110397,0.14168654,0.23835525,8.418466,8.30198,8.903279,8.723552,,,,,,,,,81.19999999999999,80.9190311418685
78.4,-0.19475372,-0.057924956,-0.21651122,-0.12022224,0.09256714,0.049076155,0.11632416,0.21637504,8.4303,8.316354,8.905538,8.727043,,,,,,,,,81.19999999999999,80.9190311418685
78.402504,-0.38412574,-0.24898727,-0.40419254,-0.26225165,-0.10356765,-0.14706023,0.09265045,0.20453979,8.442646,8.328354,8.906043,8.728477,,,,,,,,,81.19999999999999,80.9190311418685
78.40501,-0.43992302,-0.31831008,-0.44984487,-0.28254157,-0.22023468,-0.2569629,0.096034236,0.20792198,8.455585,8.336199,8.904331,8.727618,,,,,,,,,81.19999999999999,80.9190311418685
78.4075,-0.3621455,-0.2844946,-0.3957387,-0.20645438,-0.24221648,-0.27049002,0.07405242,0.18594016,8.467706,8.344479,8.902114,8.724537,,,,,,,,,81.19999999999999,80.9190311418685
78.41,-0.1998262,-0.1678276,-0.2756903,-0.0813327,-0.17289047,-0.21807495,0.041925658,0.14705223,8.479192,8.354644,8.901454,8.722236,,,,,,,,,81.19999999999999,80.9190311418685
78.412506,-0.035816573,-0.03425125,-0.13873334,0.040406797,-0.027480468,-0.09464516,0.004729614,0.09801773,8.48537,8.365992,8.90694,8.724449,,,,,,,,,81.19999999999999,80.9190311418685
78.415,0.03858032,0.029999083,-0.06264656,0.09282188,0.102712095,0.025404053,-0.0020347594,0.072655335,8.489963,8.375587,8.913913,8.729218,,,,,,,,,81.19999999999999,80.9190311418685
78.4175,-0.022289429,-0.00550827,-0.10491709,0.060696714,0.13991134,0.055838928,0.019947052,0.03714798,8.493041,8.381038,8.919637,8.734902,,,,,,,,,81.19999999999999,80.9190311418685
78.420006,-0.12373901,-0.07483108,-0.19114883,-0.02046295,0.09256714,0.011876907,0.033472594,-0.025412062,8.491814,8.381929,8.928,8.740275,,,,,,,,,81.19999999999999,80.9190311418685
78.4225,-0.2218064,-0.1441571,-0.2756903,-0.113457866,-0.010574341,-0.0828083,0.028400116,-0.07613686,8.491508,8.378416,8.936179,8.745532,,,,,,,,,81.19999999999999,80.9190311418685
78.425,-0.18968123,-0.11541092,-0.23849224,-0.09824043,-0.049462277,-0.11831565,0.009802093,-0.09473648,8.493093,8.37109,8.945172,8.752631,,,,,,,,,81.19999999999999,80.9190311418685
78.427505,-0.035816573,-0.000435791,-0.10998956,0.011662216,0.0012625122,-0.07097305,-0.012179717,-0.09304459,8.491435,8.3602295,8.953836,8.759857,,,,,,,,,81.19999999999999,80.9190311418685
78.43,0.1856822,0.18386215,0.07938246,0.18919899,0.14329192,0.027094344,-0.013871612,-0.07444656,8.48406,8.347484,8.959065,8.766439,,,,,,,,,81.19999999999999,80.9190311418685
78.4325,0.36490926,0.35971022,0.24677427,0.3565908,0.32759306,0.15052414,-0.03923401,-0.06599189,8.4702015,8.335411,8.9637575,8.77115,,,,,,,,,81.19999999999999,80.9190311418685
78.435005,0.4308515,0.44425046,0.32624263,0.44113106,0.42903945,0.2316838,-0.045995176,-0.054156646,8.454746,8.326509,8.9640255,8.773246,,,,,,,,,81.19999999999999,80.9190311418685
78.4375,0.34461936,0.3901451,0.2873537,0.40731397,0.40536895,0.24352065,-0.03077774,-0.04570198,8.444415,8.319286,8.956868,8.771305,,,,,,,,,81.19999999999999,80.9190311418685
78.44,0.17891784,0.23965941,0.17914134,0.2602137,0.3157562,0.21984854,0.0030377195,-0.023721771,8.436324,8.313494,8.950165,8.765708,,,,,,,,,81.19999999999999,80.9190311418685
78.442505,-0.017216949,0.060433958,0.035421237,0.07253197,0.19570862,0.17250594,0.011490784,0.0033309173,8.425329,8.307131,8.94243,8.756649,,,,,,,,,81.19999999999999,80.9190311418685
78.44501,-0.07977699,0.0029447936,-0.010231075,-0.022154845,0.13314697,0.14376137,0.0013458251,0.025312727,8.410989,8.299535,8.935551,8.747365,,,,,,,,,81.19999999999999,80.9190311418685
78.4475,-0.03412468,0.048597105,0.023585586,-0.023845138,0.10947647,0.12008926,-0.005415344,0.05405571,8.398674,8.290384,8.929538,8.74169,,,,,,,,,81.19999999999999,80.9190311418685
78.450005,0.080850445,0.17710097,0.11996229,0.060696714,0.12300201,0.11501678,0.008110199,0.103090204,8.387514,8.2804365,8.924896,8.741524,,,,,,,,,81.19999999999999,80.9190311418685
78.45251,0.16877288,0.293768,0.1875952,0.15538192,0.14667252,0.12854393,0.013182678,0.13183479,8.37702,8.27227,8.924484,8.742207,,,,,,,,,81.19999999999999,80.9190311418685
78.455,0.14679268,0.28531173,0.1639239,0.1384742,0.18217987,0.16405128,0.052070618,0.1774871,8.370565,8.267638,8.92139,8.739632,,,,,,,,,81.19999999999999,80.9190311418685
78.457504,-0.010454178,0.12806807,0.026966972,0.0015172577,0.18556365,0.1572885,0.11463226,0.2248297,8.367784,8.265306,8.915016,8.731158,,,,,,,,,81.19999999999999,80.9190311418685
78.46001,-0.20658897,-0.06637802,-0.15564187,-0.18954505,0.12300201,0.1099443,0.16535705,0.2518824,8.365084,8.261275,8.908168,8.718569,,,,,,,,,81.19999999999999,80.9190311418685
78.4625,-0.40779623,-0.25236785,-0.3399414,-0.37891707,-0.005501861,0.011876907,0.18902755,0.24511962,8.357432,8.255027,8.900464,8.708368,,,,,,,,,81.19999999999999,80.9190311418685
78.465004,-0.4669757,-0.2946396,-0.3957387,-0.45162368,-0.11033203,-0.07097305,0.19917251,0.21130256,8.347879,8.248291,8.89475,8.702615,,,,,,,,,81.19999999999999,80.9190311418685
78.46751,-0.38750792,-0.22193298,-0.33148715,-0.41611633,-0.18303542,-0.14198776,0.15521209,0.15043281,8.339144,8.242094,8.89045,8.702157,,,,,,,,,81.19999999999999,80.9190311418685
78.47,-0.19475372,-0.05623306,-0.15733257,-0.28592217,-0.20839782,-0.19102065,0.08926986,0.09801773,8.32956,8.235503,8.889686,8.705998,,,,,,,,,81.19999999999999,80.9190311418685
78.4725,-0.020599136,0.099321894,0.016822014,-0.13882026,-0.17458236,-0.18764007,-0.003726654,0.045602646,8.317582,8.228601,8.891233,8.709841,,,,,,,,,81.19999999999999,80.9190311418685
78.475006,0.047034986,0.16188353,0.10474485,-0.06273468,-0.10018707,-0.12846062,-0.056140136,0.028693313,8.304347,8.219493,8.891501,8.709353,,,,,,,,,81.19999999999999,80.9190311418685
78.4775,-0.013834762,0.12637618,0.07092859,-0.08809707,-0.074824676,-0.086190484,-0.07981384,0.016858062,8.293341,8.209088,8.891748,8.70279,,,,,,,,,81.19999999999999,80.9190311418685
78.48,-0.10513938,0.031690978,-0.022066725,-0.18278228,-0.09173401,-0.06759086,-0.10179245,0.001640625,8.286477,8.196508,8.892058,8.693448,,,,,,,,,81.19999999999999,80.9190311418685
78.482506,-0.20320678,-0.08497604,-0.123515904,-0.27239662,-0.1424556,-0.09971763,-0.14237228,-0.02879425,8.282539,8.181845,8.890037,8.68593,,,,,,,,,81.19999999999999,80.9190311418685
78.485,-0.18291686,-0.09343231,-0.11844383,-0.25886947,-0.14921996,-0.10986259,-0.1829521,-0.060919415,8.279634,8.167948,8.888593,8.682332,,,,,,,,,81.19999999999999,80.9190311418685
78.4875,-0.05103401,0.016473541,-8.611679e-05,-0.16080207,-0.11540451,-0.09633545,-0.23705749,-0.09980895,8.27761,8.157482,8.889036,8.683375,,,,,,,,,81.19999999999999,80.9190311418685
78.490005,0.16877288,0.2210614,0.20450334,0.018424988,-0.0443898,-0.05406532,-0.2607312,-0.10995392,8.276495,8.152674,8.887912,8.686339,,,,,,,,,81.19999999999999,80.9190311418685
78.4925,0.36998177,0.42226866,0.39049396,0.19934395,0.041842345,-0.0016486358,-0.27256483,-0.11502639,8.27584,8.152881,8.884137,8.688807,,,,,,,,,81.19999999999999,80.9190311418685
78.495,0.4325418,0.49159467,0.44967282,0.25344932,0.18894424,0.121781155,-0.2607312,-0.10826202,8.27451,8.155627,8.881239,8.689577,,,,,,,,,81.19999999999999,80.9190311418685
78.497505,0.3294019,0.4138156,0.3820399,0.17059936,0.366481,0.28917298,-0.21845947,-0.07782715,8.272188,8.158466,8.8793,8.688816,,,,,,,,,81.19999999999999,80.9190311418685
78.5,0.17553726,0.27855057,0.25522813,0.03026184,0.40706083,0.33482367,-0.14913665,-0.027102355,8.270184,8.159668,8.882281,8.688377,,,,,,,,,81.19999999999999,80.9190311418685
78.5025,0.009835739,0.12468429,0.109817326,-0.113457866,0.2937744,0.24182875,-0.044306487,0.025312727,8.27001,8.16001,8.888676,8.6897335,,,,,,,,,81.19999999999999,80.9190311418685
78.505005,-0.049342114,0.057053372,0.06754681,-0.1523474,0.17541869,0.1353067,0.048690032,0.06420067,8.271759,8.162125,8.894265,8.6936245,,,,,,,,,81.19999999999999,80.9190311418685
78.50751,-0.0053816983,0.0739595,0.10812664,-0.1050048,0.114548944,0.06429359,0.07574432,0.09463554,8.2749605,8.167461,8.900979,8.697251,,,,,,,,,81.19999999999999,80.9190311418685
78.51,0.11128532,0.16357544,0.20112196,-0.0035552215,0.10947647,0.060911406,0.08926986,0.1521247,8.281067,8.176114,8.905074,8.698987,,,,,,,,,81.19999999999999,80.9190311418685
78.512505,0.21442519,0.25149626,0.28059053,0.09282188,0.16188996,0.1099443,0.09265045,0.19777702,8.292338,8.186436,8.907405,8.699631,,,,,,,,,81.19999999999999,80.9190311418685
78.51501,0.19244498,0.23965941,0.23493822,0.084367216,0.22952408,0.16912375,0.11294036,0.25357267,8.307436,8.195192,8.906703,8.699485,,,,,,,,,81.19999999999999,80.9190311418685
78.5175,0.028435363,0.11285064,0.055711154,-0.045825347,0.20416167,0.15221603,0.13323028,0.2958444,8.321223,8.202881,8.903104,8.699436,,,,,,,,,81.19999999999999,80.9190311418685
78.520004,-0.17615409,-0.06299744,-0.15733257,-0.22843459,0.08073028,0.05752922,0.14675903,0.30767965,8.333764,8.211192,8.9011755,8.699621,,,,,,,,,81.19999999999999,80.9190311418685
78.52251,-0.38581604,-0.24391478,-0.36023134,-0.41273412,-0.09511459,-0.08450019,0.12308532,0.2755545,8.346713,8.221606,8.898937,8.701191,,,,,,,,,81.19999999999999,80.9190311418685
78.525,-0.45175827,-0.32338256,-0.42786425,-0.47360387,-0.23207152,-0.19440284,0.08250549,0.22144751,8.357534,8.235441,8.898164,8.7032585,,,,,,,,,81.19999999999999,80.9190311418685
78.527504,-0.36045364,-0.2895671,-0.37206697,-0.40597135,-0.3098474,-0.26203537,0.03009201,0.16395995,8.366853,8.251472,8.900257,8.705862,,,,,,,,,81.19999999999999,80.9190311418685
78.53001,-0.17108162,-0.15599075,-0.23172866,-0.23350707,-0.28279632,-0.2569629,-0.015560302,0.12676232,8.375066,8.268519,8.902619,8.70868,,,,,,,,,81.19999999999999,80.9190311418685
78.5325,0.019980697,0.009709167,-0.07110042,-0.04751724,-0.17965484,-0.18594818,-0.0645964,0.0794181,8.3871155,8.282208,8.90265,8.71184,,,,,,,,,81.19999999999999,80.9190311418685
78.535,0.0926857,0.097633205,-0.006849289,0.04209709,-0.06298782,-0.09633545,-0.07981384,0.052365415,8.40209,8.290768,8.902722,8.713771,,,,,,,,,81.19999999999999,80.9190311418685
78.537506,0.021672592,0.0739595,-0.04573843,0.013352508,-0.0038099668,-0.048992842,-0.061212614,0.02024025,8.414128,8.297182,8.903125,8.714307,,,,,,,,,81.19999999999999,80.9190311418685
78.54,-0.09837662,-0.020725707,-0.13873334,-0.08640518,-0.0021180725,-0.043920364,-0.03585022,-0.010194626,8.4245,8.303058,8.90265,8.714512,,,,,,,,,81.19999999999999,80.9190311418685
78.5425,-0.20489867,-0.13401215,-0.22158371,-0.19123694,-0.046081696,-0.08788078,-0.027397156,-0.032174833,8.430637,8.309182,8.900649,8.714103,,,,,,,,,81.19999999999999,80.9190311418685
78.545006,-0.196444,-0.14753768,-0.18945813,-0.1794001,-0.051154174,-0.10986259,-0.034161527,-0.07613686,8.438237,8.31654,8.898401,8.713976,,,,,,,,,81.19999999999999,80.9190311418685
78.5475,-0.042579345,-0.03256256,-0.06602795,-0.04244476,-0.00042938231,-0.08788078,-0.04261459,-0.123479456,8.447822,8.326074,8.898009,8.715799,,,,,,,,,81.19999999999999,80.9190311418685
78.55,0.17891784,0.15343048,0.101363465,0.15707222,0.082422175,-0.030393219,-0.037542112,-0.13531631,8.454398,8.334779,8.902238,8.719817,,,,,,,,,81.19999999999999,80.9190311418685
78.552505,0.3885798,0.33942032,0.25691882,0.33968148,0.17710738,0.04231178,-0.034161527,-0.13024384,8.45894,8.340416,8.909869,8.726165,,,,,,,,,81.19999999999999,80.9190311418685
78.555,0.44944954,0.3901451,0.30426222,0.40731397,0.25995895,0.11501678,-0.03077774,-0.11671668,8.461496,8.340851,8.917161,8.733713,,,,,,,,,81.19999999999999,80.9190311418685
78.5575,0.36490926,0.31405792,0.23155683,0.33799118,0.30053878,0.17926872,-0.02401657,-0.10318954,8.462346,8.337152,8.923298,8.740188,,,,,,,,,81.19999999999999,80.9190311418685
78.560005,0.19582717,0.16357544,0.08783672,0.16552688,0.28701323,0.21139388,-0.032469634,-0.0643016,8.462223,8.333162,8.930971,8.745893,,,,,,,,,81.19999999999999,80.9190311418685
78.5625,0.0013826751,-0.0072001647,-0.07279152,-0.008627701,0.23290466,0.21139388,-0.020632781,-0.01188652,8.463348,8.331753,8.940418,8.752133,,,,,,,,,81.19999999999999,80.9190311418685
78.565,-0.08823165,-0.07821487,-0.13873334,-0.06442497,0.1973973,0.19279586,0.008110199,0.04222046,8.464667,8.333908,8.947721,8.758609,,,,,,,,,81.19999999999999,80.9190311418685
78.567505,-0.039197158,-0.03256256,-0.088008955,-0.017082367,0.18556365,0.1589788,0.028400116,0.09632744,8.46479,8.338582,8.952063,8.765952,,,,,,,,,81.19999999999999,80.9190311418685
78.57001,0.07239738,0.07903198,0.023585586,0.07760444,0.20585357,0.13868888,0.055454403,0.14028785,8.465292,8.345473,8.956971,8.772408,,,,,,,,,81.19999999999999,80.9190311418685
78.5725,0.1856822,0.19907959,0.11996229,0.17905402,0.2430496,0.14207107,0.07743301,0.14367004,8.466816,8.352209,8.962468,8.774563,,,,,,,,,81.19999999999999,80.9190311418685
78.575005,0.15017486,0.195699,0.08783672,0.17228965,0.27855697,0.14714354,0.10279541,0.14197975,8.468912,8.356126,8.963397,8.7723875,,,,,,,,,81.19999999999999,80.9190311418685
78.57751,-0.0053816983,0.08748825,-0.049119815,0.050551757,0.26333952,0.12516174,0.13999465,0.15888748,8.4701395,8.356831,8.959158,8.767912,,,,,,,,,81.19999999999999,80.9190311418685
78.58,-0.2218064,-0.08328735,-0.24018292,-0.13712998,0.18556365,0.07781914,0.16197647,0.16226967,8.469066,8.356396,8.952929,8.764831,,,,,,,,,81.19999999999999,80.9190311418685
78.582504,-0.4128687,-0.24898727,-0.43124604,-0.31635702,0.06551284,-0.0050308225,0.1788826,0.16395995,8.466437,8.3556185,8.949278,8.763875,,,,,,,,,81.19999999999999,80.9190311418685
78.58501,-0.47204816,-0.3166214,-0.5090235,-0.37722677,-0.030864257,-0.08450019,0.19579193,0.1521247,8.463368,8.35424,8.947359,8.764918,,,,,,,,,81.19999999999999,80.9190311418685
78.5875,-0.36721802,-0.25236785,-0.4211011,-0.3028315,-0.088350214,-0.13522498,0.19917251,0.1284526,8.459134,8.350489,8.944719,8.765512,,,,,,,,,81.19999999999999,80.9190311418685
78.590004,-0.18968123,-0.10357726,-0.24525541,-0.13712998,-0.106951445,-0.16396797,0.175502,0.1047805,8.45135,8.341308,8.939861,8.762158,,,,,,,,,81.19999999999999,80.9190311418685
78.59251,0.006455154,0.0739595,-0.037284162,0.050551757,-0.090042114,-0.153823,0.1315416,0.06420067,8.439148,8.327918,8.933456,8.75464,,,,,,,,,81.19999999999999,80.9190311418685
78.595,0.06732491,0.12806807,0.048947982,0.10803932,-0.051154174,-0.11324318,0.10279541,0.013475875,8.426628,8.312489,8.924545,8.744605,,,,,,,,,81.19999999999999,80.9190311418685
78.5975,0.014908218,0.0739595,0.011749534,0.053932343,-0.032552946,-0.07942772,0.062215574,-0.03555702,8.412799,8.298208,8.91447,8.735361,,,,,,,,,81.19999999999999,80.9190311418685
78.600006,-0.10513938,-0.02917877,-0.09815391,-0.050897826,-0.059607238,-0.09295326,0.011490784,-0.08120933,8.3968935,8.287576,8.907765,8.727823,,,,,,,,,81.19999999999999,80.9190311418685
78.6025,-0.21842422,-0.10695785,-0.1996031,-0.13205749,-0.11540451,-0.12677032,-0.02401657,-0.08459152,8.381909,8.278747,8.904135,8.722674,,,,,,,,,81.19999999999999,80.9190311418685
78.605,-0.2218064,-0.09343231,-0.1962213,-0.12698501,-0.15260056,-0.1572052,-0.08488632,-0.07444656,8.368203,8.269783,8.901,8.717145,,,,,,,,,81.19999999999999,80.9190311418685
78.607506,-0.05103401,0.041835938,-0.042356644,-0.037372284,-0.1424556,-0.153823,-0.15251724,-0.06599189,8.356645,8.261203,8.897628,8.710533,,,,,,,,,81.19999999999999,80.9190311418685
78.61,0.16877288,0.22613387,0.1656146,0.10972961,-0.07989715,-0.12169784,-0.20493393,-0.060919415,8.348779,8.251503,8.896885,8.705375,,,,,,,,,81.19999999999999,80.9190311418685
78.6125,0.39027166,0.4155075,0.36344087,0.27712142,0.026624907,-0.047300946,-0.23029631,-0.057537228,8.34254,8.239058,8.897545,8.70243,,,,,,,,,81.19999999999999,80.9190311418685
78.615005,0.46128637,0.467921,0.42092884,0.3312284,0.12469391,0.037239302,-0.21676756,-0.049084164,8.332403,8.224042,8.897689,8.701465,,,,,,,,,81.19999999999999,80.9190311418685
78.6175,0.3784348,0.39859816,0.37020406,0.26697648,0.19232482,0.10318153,-0.14913665,-0.03386673,8.319465,8.20942,8.897679,8.702771,,,,,,,,,81.19999999999999,80.9190311418685
78.62,0.19751747,0.2430432,0.2366293,0.10972961,0.18725234,0.11332649,-0.07981384,-0.0051221466,8.30764,8.197969,8.897896,8.705599,,,,,,,,,81.19999999999999,80.9190311418685
78.622505,0.013217926,0.07734329,0.08952741,-0.0576622,0.13652755,0.11501678,-0.008799133,0.052365415,8.297719,8.192467,8.901103,8.708525,,,,,,,,,81.19999999999999,80.9190311418685
78.625,-0.08315918,0.004636688,0.0083681485,-0.1540377,0.08580276,0.12516174,0.046998136,0.11492546,8.292062,8.190331,8.904991,8.7101145,,,,,,,,,81.19999999999999,80.9190311418685
78.6275,-0.045961533,0.04014404,0.030348757,-0.14558464,0.06213226,0.12685363,0.0808168,0.16226967,8.289055,8.188383,8.907002,8.710075,,,,,,,,,81.19999999999999,80.9190311418685
78.630005,0.057179946,0.13482925,0.094599895,-0.049207535,0.055367887,0.10656372,0.096034236,0.18932235,8.287408,8.186975,8.90792,8.709568,,,,,,,,,81.19999999999999,80.9190311418685
78.63251,0.1653923,0.24473189,0.19097699,0.07084167,0.082422175,0.10318153,0.10786789,0.2011576,8.28792,8.187202,8.906621,8.708963,,,,,,,,,81.19999999999999,80.9190311418685
78.635,0.118048094,0.2193695,0.18590452,0.06745949,0.119621426,0.11332649,0.12815781,0.2248297,8.29018,8.188912,8.905239,8.708603,,,,,,,,,81.19999999999999,80.9190311418685
78.637505,-0.047651824,0.07903198,0.074309975,-0.0576622,0.12469391,0.1099443,0.16873764,0.25357267,8.293832,8.190508,8.907415,8.710455,,,,,,,,,81.19999999999999,80.9190311418685
78.64001,-0.2759134,-0.13232024,-0.1285884,-0.26394194,0.036769867,0.04062149,0.18395507,0.23159248,8.297115,8.189969,8.911808,8.714405,,,,,,,,,81.19999999999999,80.9190311418685
78.6425,-0.44837606,-0.29802015,-0.3179608,-0.4465512,-0.093422696,-0.040538177,0.18057449,0.21299446,8.301646,8.18828,8.916759,8.718472,,,,,,,,,81.19999999999999,80.9190311418685
78.645004,-0.50079274,-0.35550934,-0.38221195,-0.50742096,-0.19825286,-0.09971763,0.14844772,0.19439483,8.308817,8.187565,8.920503,8.719631,,,,,,,,,81.19999999999999,80.9190311418685
78.64751,-0.3925804,-0.2844946,-0.28583524,-0.43809652,-0.24390517,-0.13860556,0.11294036,0.18086769,8.314248,8.187669,8.919997,8.71535,,,,,,,,,81.19999999999999,80.9190311418685
78.65,-0.20827927,-0.1187947,-0.13366087,-0.2994493,-0.23545212,-0.16396797,0.07067184,0.1521247,8.314811,8.187285,8.911747,8.706565,,,,,,,,,81.19999999999999,80.9190311418685
78.652504,0.011527633,0.084104456,0.032039452,-0.14558464,-0.17120178,-0.15044242,0.021635741,0.09632744,8.311752,8.18827,8.899886,8.697164,,,,,,,,,81.19999999999999,80.9190311418685
78.65501,0.08761482,0.15173858,0.07600107,-0.10162262,-0.108640134,-0.12677032,-0.032469634,0.05405571,8.311251,8.191658,8.889026,8.689129,,,,,,,,,81.19999999999999,80.9190311418685
78.6575,0.04872528,0.12130371,0.035421237,-0.14051215,-0.07651657,-0.104790114,-0.04261459,0.03714798,8.314483,8.197969,8.878888,8.682965,,,,,,,,,81.19999999999999,80.9190311418685
78.66,-0.06794174,0.02323471,-0.067719035,-0.2267443,-0.10356765,-0.108170696,-0.049378965,0.013475875,8.317664,8.207161,8.871854,8.6785965,,,,,,,,,81.19999999999999,80.9190311418685
78.662506,-0.16093665,-0.06130554,-0.14211513,-0.29268652,-0.13738312,-0.13522498,-0.045995176,-0.010194626,8.320528,8.216177,8.868161,8.675632,,,,,,,,,81.19999999999999,80.9190311418685
78.665,-0.14741111,-0.05116058,-0.120134525,-0.25886947,-0.15936492,-0.18594818,-0.061212614,-0.05077446,8.321704,8.222757,8.863221,8.674911,,,,,,,,,81.19999999999999,80.9190311418685
78.6675,0.013217926,0.085796356,0.023585586,-0.110077284,-0.12216567,-0.1808773,-0.07474136,-0.07951904,8.32416,8.227006,8.860344,8.675623,,,,,,,,,81.19999999999999,80.9190311418685
