Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
40.2,-0.09380402,-0.32821152,0.17044155,0.35996017,0.08325851,-0.446705,-0.053265836,0.03169899,8.533997,8.460086,8.876556,8.679904,,,,,,,,,88.91863117870722,75.19485530546623
40.202503,-0.10394897,-0.3755525,0.1569152,0.40054,0.16441818,-0.36554533,-0.049882047,0.067206345,8.505366,8.525992,8.863211,8.690796,,,,,,,,,88.91863117870722,75.19485530546623
40.205,-0.21554351,-0.478694,0.04362997,0.31938034,0.15427321,-0.35540038,-0.041428983,0.062133864,8.433655,8.518148,8.863778,8.700996,,,,,,,,,88.91863117870722,75.19485530546623
40.2075,-0.35250044,-0.6021222,-0.115307175,0.15875289,0.0849472,-0.40612516,0.0042233276,0.07227882,8.385715,8.437225,8.886592,8.706272,,,,,,,,,88.91863117870722,75.19485530546623
40.210003,-0.47931242,-0.7052637,-0.2522641,0.021795958,-0.0114299,-0.50757474,0.063401185,0.08918655,8.38241,8.3251,8.91712,8.712952,,,,,,,,,88.91863117870722,75.19485530546623
40.2125,-0.464095,-0.6714482,-0.24211915,0.013341293,-0.06553528,-0.58535224,0.092147365,0.058751676,8.378278,8.231296,8.928279,8.718384,,,,,,,,,88.91863117870722,75.19485530546623
40.215,-0.31361252,-0.5057483,-0.08656339,0.11986335,-0.06215469,-0.60056967,0.07016555,-0.0071905516,8.359038,8.181638,8.925093,8.717944,,,,,,,,,88.91863117870722,75.19485530546623
40.217503,-0.044771116,-0.23859558,0.18396829,0.33628806,0.030841826,-0.52279216,0.060020596,-0.042697906,8.349925,8.187917,8.921535,8.714785,,,,,,,,,88.91863117870722,75.19485530546623
40.22,0.17334549,-0.04922516,0.3987027,0.50537014,0.1830162,-0.38414496,0.063401185,-0.03593353,8.376948,8.22312,8.909374,8.713556,,,,,,,,,88.91863117870722,75.19485530546623
40.222504,0.19194351,-0.054297637,0.41222945,0.50029767,0.33181,-0.24718803,0.075238034,0.008026886,8.408759,8.261669,8.897349,8.71537,,,,,,,,,88.91863117870722,75.19485530546623
40.225002,0.033007964,-0.21661697,0.24652873,0.3548877,0.40789396,-0.203226,0.07185745,0.030008696,8.434923,8.302727,8.888428,8.722098,,,,,,,,,88.91863117870722,75.19485530546623
40.2275,-0.16651061,-0.41951612,0.04024818,0.15368041,0.36055297,-0.26916823,0.053256225,0.041843947,8.432652,8.328592,8.893172,8.738082,,,,,,,,,88.91863117870722,75.19485530546623
40.230003,-0.33728302,-0.55816174,-0.091635875,0.028558731,0.22190414,-0.38414496,0.02113266,0.019863738,8.403164,8.326789,8.918491,8.759213,,,,,,,,,88.91863117870722,75.19485530546623
40.232502,-0.33728302,-0.5006758,-0.040911082,0.07421104,0.17794372,-0.40950575,0.0008427429,-0.01733551,8.382994,8.294581,8.945915,8.774026,,,,,,,,,88.91863117870722,75.19485530546623
40.235,-0.23752533,-0.351882,0.0842098,0.19426025,0.2320491,-0.3723081,-0.022830963,-0.030861052,8.372407,8.251959,8.972844,8.782452,,,,,,,,,88.91863117870722,75.19485530546623
40.237503,-0.070133515,-0.18956268,0.24991052,0.36165047,0.3267375,-0.2979128,-0.048193358,-0.044388197,8.376866,8.214632,8.981177,8.780013,,,,,,,,,88.91863117870722,75.19485530546623
40.24,0.07696838,-0.08811309,0.37841278,0.49353492,0.4028247,-0.2302787,-0.076936334,-0.05622345,8.378431,8.202467,8.966769,8.766391,,,,,,,,,88.91863117870722,75.19485530546623
40.2425,0.104022674,-0.10163864,0.39363024,0.5070621,0.42142272,-0.23366088,-0.06679138,-0.0038083647,8.349792,8.216063,8.941346,8.748877,,,,,,,,,88.91863117870722,75.19485530546623
40.245003,-0.049843594,-0.253813,0.2566737,0.36503264,0.39267975,-0.28607598,-0.04312088,0.08749626,8.266389,8.2421875,8.901949,8.733401,,,,,,,,,88.91863117870722,75.19485530546623
40.2475,-0.3119206,-0.49391142,0.0081226155,0.10126373,0.29123014,-0.38414496,-0.029592132,0.13314857,8.18987,8.261234,8.871132,8.719573,,,,,,,,,88.91863117870722,75.19485530546623
40.250004,-0.5401822,-0.6934268,-0.20323001,-0.13037841,0.09340347,-0.5667526,-0.0380484,0.08580597,8.184275,8.243255,8.86086,8.712435,,,,,,,,,88.91863117870722,75.19485530546623
40.252502,-0.5469465,-0.68666565,-0.20492111,-0.18786597,-0.058770902,-0.7172367,-0.031284027,0.008026886,8.23735,8.192342,8.874185,8.702439,,,,,,,,,88.91863117870722,75.19485530546623
40.255,-0.42182326,-0.55308926,-0.0848727,-0.09994354,-0.0841333,-0.74597967,-0.026211547,-0.027480468,8.323004,8.135876,8.900237,8.693585,,,,,,,,,88.91863117870722,75.19485530546623
40.257504,-0.23752533,-0.3535739,0.08928228,0.08097381,0.0037875364,-0.6698925,-0.017758483,-0.020716093,8.402366,8.111876,8.91845,8.689275,,,,,,,,,88.91863117870722,75.19485530546623
40.260002,-0.09042343,-0.21999756,0.19918573,0.21962264,0.12721893,-0.55829954,-0.03973709,0.0029544067,8.440538,8.1473675,8.918533,8.6865835,,,,,,,,,88.91863117870722,75.19485530546623
40.2625,-0.07182541,-0.24028747,0.16875085,0.23145789,0.21007049,-0.48052046,-0.05664642,0.035081174,8.441889,8.228291,8.9224,8.691791,,,,,,,,,88.91863117870722,75.19485530546623
40.265003,-0.16143814,-0.36371887,0.058847405,0.1824234,0.21514297,-0.4534678,-0.034664612,0.043534238,8.393733,8.311763,8.925794,8.703834,,,,,,,,,88.91863117870722,75.19485530546623
40.2675,-0.2899388,-0.52941877,-0.074727744,0.11479087,0.14412826,-0.48052046,0.002531433,0.07396911,8.3270645,8.369463,8.915449,8.719183,,,,,,,,,88.91863117870722,75.19485530546623
40.27,-0.44211316,-0.6714482,-0.18801257,0.055611417,0.019004975,-0.57351696,0.02113266,0.10947647,8.293146,8.37138,8.915542,8.729705,,,,,,,,,88.91863117870722,75.19485530546623
40.272503,-0.44549698,-0.6443939,-0.16941375,0.09281067,-0.07398834,-0.64791226,0.010987701,0.095950924,8.292492,8.318364,8.920534,8.726331,,,,,,,,,88.91863117870722,75.19485530546623
40.275,-0.3119206,-0.478694,-0.02907543,0.22638541,-0.08582519,-0.6343867,-0.0059216307,0.040153656,8.330429,8.242799,8.920029,8.713868,,,,,,,,,88.91863117870722,75.19485530546623
40.2775,-0.061680447,-0.21492507,0.22454812,0.4478826,0.035914306,-0.50250226,0.012676391,0.0029544067,8.354251,8.18827,8.925918,8.7060375,,,,,,,,,88.91863117870722,75.19485530546623
40.280003,0.16150863,-0.00695343,0.43082827,0.5882217,0.2540309,-0.31313026,0.051567532,0.008026886,8.353525,8.177669,8.9227,8.713771,,,,,,,,,88.91863117870722,75.19485530546623
40.2825,0.22407028,0.01671707,0.4494275,0.5493322,0.43325636,-0.17786361,0.10229232,0.045226134,8.379219,8.215596,8.923752,8.730065,,,,,,,,,88.91863117870722,75.19485530546623
40.285004,0.11247574,-0.13038482,0.29218104,0.38025007,0.45523816,-0.17279114,0.093836054,0.03677147,8.41507,8.2820215,8.923587,8.747492,,,,,,,,,88.91863117870722,75.19485530546623
40.287502,-0.0735141,-0.33835647,0.09773614,0.16551566,0.34195495,-0.26409575,0.038038787,0.0046463013,8.441796,8.336747,8.905971,8.761612,,,,,,,,,88.91863117870722,75.19485530546623
40.29,-0.24935897,-0.49560332,-0.030766124,0.009959106,0.17456314,-0.3807628,-0.022830963,-0.025788574,8.4539585,8.36224,8.898401,8.761115,,,,,,,,,88.91863117870722,75.19485530546623
40.292503,-0.24597839,-0.4533316,0.01657688,0.018413773,0.09001968,-0.4230329,-0.08031692,-0.03593353,8.445244,8.342458,8.89476,8.737175,,,,,,,,,88.91863117870722,75.19485530546623
40.295002,-0.14791259,-0.30961028,0.14000708,0.11817306,0.13059951,-0.3807628,-0.12935302,-0.020716093,8.420726,8.27881,8.890191,8.699806,,,,,,,,,88.91863117870722,75.19485530546623
40.2975,0.005953674,-0.137146,0.3057074,0.2602009,0.23881347,-0.28945816,-0.16316848,-0.027480468,8.370372,8.197005,8.890356,8.677271,,,,,,,,,88.91863117870722,75.19485530546623
40.300003,0.122620694,-0.018790282,0.42068332,0.3734873,0.38253477,-0.1558834,-0.17331344,-0.047768783,8.303109,8.137201,8.908178,8.684068,,,,,,,,,88.91863117870722,75.19485530546623
40.3025,0.10909515,-0.013717803,0.41392013,0.3734873,0.47383618,-0.08655899,-0.114135586,-0.0021180725,8.275431,8.13116,8.938541,8.71069,,,,,,,,,88.91863117870722,75.19485530546623
40.305,-0.06336914,-0.15574722,0.27527252,0.24836563,0.4197308,-0.17617331,-0.026211547,0.06551605,8.335667,8.190352,8.953248,8.737886,,,,,,,,,88.91863117870722,75.19485530546623
40.307503,-0.30684814,-0.41613233,0.04024818,0.0065785213,0.22359604,-0.38921744,0.0346582,0.084114075,8.431763,8.281659,8.952929,8.752319,,,,,,,,,88.91863117870722,75.19485530546623
40.31,-0.5148198,-0.6494664,-0.16941375,-0.20815589,-0.0351004,-0.63607705,0.058328703,0.051988903,8.464892,8.353017,8.934643,8.747287,,,,,,,,,88.91863117870722,75.19485530546623
40.312504,-0.5368016,-0.6968106,-0.21168427,-0.25719038,-0.1822023,-0.7679615,0.048183747,-0.005498657,8.413648,8.359266,8.921039,8.738384,,,,,,,,,88.91863117870722,75.19485530546623
40.315002,-0.42858765,-0.6021222,-0.12037966,-0.18955787,-0.16529296,-0.75105214,0.02282135,-0.027480468,8.318584,8.310468,8.924009,8.729686,,,,,,,,,88.91863117870722,75.19485530546623
40.3175,-0.25781524,-0.4228967,0.058847405,-0.047528457,-0.057082213,-0.63269484,0.016060181,-0.015643615,8.264834,8.228757,8.922771,8.716141,,,,,,,,,88.91863117870722,75.19485530546623
40.320004,-0.120858304,-0.28424788,0.19411325,0.070828855,0.09340347,-0.47883016,0.02620514,0.013099365,8.26782,8.150538,8.921916,8.692912,,,,,,,,,88.91863117870722,75.19485530546623
40.322502,-0.11409393,-0.2825592,0.17720512,0.082665704,0.21345107,-0.38245305,0.058328703,0.04860672,8.305206,8.122113,8.915914,8.678499,,,,,,,,,88.91863117870722,75.19485530546623
40.325,-0.21892409,-0.3823169,0.07406484,0.05053894,0.21852355,-0.38414496,0.06678497,0.046916425,8.363191,8.154228,8.913015,8.685988,,,,,,,,,88.91863117870722,75.19485530546623
40.327503,-0.34742796,-0.53449124,-0.06458279,-0.0035664367,0.1339833,-0.45854026,0.043111265,0.046916425,8.416297,8.230799,8.907786,8.70399,,,,,,,,,88.91863117870722,75.19485530546623
40.33,-0.45056945,-0.6714482,-0.18632188,-0.040764082,0.013932494,-0.5667526,0.02620514,0.060443573,8.425247,8.314923,8.9117155,8.735692,,,,,,,,,88.91863117870722,75.19485530546623
40.3325,-0.40153334,-0.64777446,-0.17448623,0.0065785213,-0.0841333,-0.65129447,-0.0059216307,0.02662651,8.379076,8.357245,8.918956,8.763758,,,,,,,,,88.91863117870722,75.19485530546623
40.335003,-0.22738037,-0.47024092,-0.02907543,0.14522575,-0.10442322,-0.6698925,-0.04312088,-0.03593353,8.324394,8.337577,8.9221115,8.766781,,,,,,,,,88.91863117870722,75.19485530546623
40.3375,0.014406738,-0.18956268,0.2059489,0.36672294,-0.013118591,-0.5701348,-0.07017197,-0.059605636,8.283552,8.266467,8.921411,8.735615,,,,,,,,,88.91863117870722,75.19485530546623
40.34,0.19701599,0.030242614,0.39532092,0.5307326,0.17456314,-0.36723563,-0.09215377,-0.03931572,8.278325,8.176021,8.903785,8.686593,,,,,,,,,88.91863117870722,75.19485530546623
40.342503,0.19194351,0.05560501,0.4003934,0.51213455,0.35378858,-0.17448142,-0.0870813,0.0012641144,8.320702,8.106393,8.866449,8.639571,,,,,,,,,88.91863117870722,75.19485530546623
40.345,0.02624359,-0.081348725,0.28710857,0.3548877,0.43664014,-0.09670395,-0.063410796,0.040153656,8.368366,8.086714,8.8247,8.617093,,,,,,,,,88.91863117870722,75.19485530546623
40.347504,-0.19863418,-0.31299406,0.11295358,0.14015327,0.36393356,-0.1575737,-0.05495453,0.060443573,8.392148,8.134539,8.812933,8.621716,,,,,,,,,88.91863117870722,75.19485530546623
40.350002,-0.3609535,-0.4989839,-0.03922039,-0.0154016875,0.21514297,-0.28945816,-0.063410796,0.043534238,8.370381,8.225907,8.827186,8.640985,,,,,,,,,88.91863117870722,75.19485530546623
40.3525,-0.32713804,-0.52096254,-0.054437827,-0.0035664367,0.11876587,-0.39090773,-0.08877319,0.01479126,8.315926,8.319089,8.846328,8.6659975,,,,,,,,,88.91863117870722,75.19485530546623
40.355003,-0.18341674,-0.44487852,0.0368668,0.11310058,0.11876587,-0.40950575,-0.10567932,0.016481552,8.2861805,8.375152,8.865078,8.684068,,,,,,,,,88.91863117870722,75.19485530546623
40.357502,-0.027861785,-0.3011572,0.18735008,0.2585106,0.18978058,-0.38414496,-0.12089676,-0.0021180725,8.281711,8.365919,8.873381,8.676325,,,,,,,,,88.91863117870722,75.19485530546623
40.36,0.09218582,-0.1354573,0.31416166,0.37179542,0.3334987,-0.2793132,-0.1344255,-0.047768783,8.313655,8.286426,8.866687,8.646046,,,,,,,,,88.91863117870722,75.19485530546623
40.362503,0.06344284,-0.08811309,0.31077987,0.36841482,0.45693007,-0.16602837,-0.12258865,-0.05284126,8.352717,8.192373,8.849969,8.613807,,,,,,,,,88.91863117870722,75.19485530546623
40.365,-0.11409393,-0.20647201,0.17213264,0.24329315,0.43156767,-0.16602837,-0.07186386,-0.0021180725,8.36582,8.140953,8.8336115,8.60073,,,,,,,,,88.91863117870722,75.19485530546623
40.3675,-0.3609535,-0.47362152,-0.07641844,0.020104064,0.16779876,-0.36554533,-0.029592132,0.03677147,8.3905115,8.161284,8.825319,8.614782,,,,,,,,,88.91863117870722,75.19485530546623
40.370003,-0.56554455,-0.722173,-0.29960713,-0.1811032,-0.09089767,-0.57858944,-0.004229736,0.02155403,8.421719,8.241773,8.834055,8.660742,,,,,,,,,88.91863117870722,75.19485530546623
40.3725,-0.5942876,-0.7796589,-0.33511448,-0.22337332,-0.19741973,-0.6665119,0.0042233276,-0.030861052,8.454112,8.348188,8.862159,8.723143,,,,,,,,,88.91863117870722,75.19485530546623
40.375004,-0.47254804,-0.68328184,-0.20999359,-0.13883308,-0.17374603,-0.646222,0.02113266,-0.05115097,8.452844,8.415091,8.909333,8.786167,,,,,,,,,88.91863117870722,75.19485530546623
40.377502,-0.30008376,-0.5192738,-0.020621166,0.011651001,-0.095970154,-0.5752073,0.02282135,-0.05791374,8.39537,8.3877325,8.959962,8.829923,,,,,,,,,88.91863117870722,75.19485530546623
40.38,-0.15974624,-0.37217194,0.12817103,0.11648117,0.035914306,-0.47883016,0.019440765,-0.05115097,8.340382,8.288084,8.993945,8.836076,,,,,,,,,88.91863117870722,75.19485530546623
40.382504,-0.18510863,-0.3501901,0.1332435,0.08604629,0.1322914,-0.4196507,0.0059152218,-0.03593353,8.320487,8.175876,8.9951105,8.808478,,,,,,,,,88.91863117870722,75.19485530546623
40.385002,-0.2967032,-0.41105986,0.062229194,-0.0018761443,0.15258132,-0.40781546,-0.004229736,-0.03424324,8.319617,8.107719,8.994493,8.759272,,,,,,,,,88.91863117870722,75.19485530546623
40.3875,-0.4167508,-0.5057483,-0.047674254,-0.09994354,0.10354843,-0.446705,0.0008427429,-0.015643615,8.310034,8.107668,8.98883,8.720402,,,,,,,,,88.91863117870722,75.19485530546623
40.390003,-0.47593185,-0.5750711,-0.13728818,-0.16081329,0.017316284,-0.51095533,0.036350098,0.02662651,8.30449,8.160892,8.953578,8.716072,,,,,,,,,88.91863117870722,75.19485530546623
40.3925,-0.3896997,-0.53279936,-0.11192579,-0.09825325,-0.12471313,-0.6140968,0.046495054,0.01479126,8.323627,8.248053,8.921143,8.7442255,,,,,,,,,88.91863117870722,75.19485530546623
40.395,-0.18848923,-0.39076996,0.014886188,0.09111877,-0.1822023,-0.62931424,0.031277616,-0.042697906,8.357749,8.326385,8.916295,8.77818,,,,,,,,,88.91863117870722,75.19485530546623
40.397503,0.05837036,-0.17772582,0.21778455,0.35657796,-0.040172882,-0.46361274,0.031277616,-0.09004051,8.386481,8.351234,8.92633,8.792408,,,,,,,,,88.91863117870722,75.19485530546623
40.4,0.26972258,0.020097656,0.40715697,0.55609494,0.2303604,-0.20829849,0.061712492,-0.05284126,8.391299,8.3054,8.931218,8.780784,,,,,,,,,88.91863117870722,75.19485530546623
40.4025,0.2680307,0.047151946,0.40715697,0.5476419,0.41635025,-0.073033445,0.075238034,0.008026886,8.358108,8.230871,8.94146,8.752153,,,,,,,,,88.91863117870722,75.19485530546623
40.405003,0.11416763,-0.055986326,0.27358183,0.38532257,0.43664014,-0.11699386,0.061712492,0.023244323,8.312703,8.16857,8.955321,8.719329,,,,,,,,,88.91863117870722,75.19485530546623
40.4075,-0.087042846,-0.24535994,0.07237415,0.15198852,0.2810852,-0.30974805,0.007603912,-0.0038083647,8.297003,8.141782,8.961716,8.696432,,,,,,,,,88.91863117870722,75.19485530546623
40.410004,-0.20370665,-0.38738936,-0.06458279,-0.012021103,0.09847595,-0.5008104,-0.034664612,-0.042697906,8.310729,8.171689,8.956714,8.693877,,,,,,,,,88.91863117870722,75.19485530546623
40.412502,-0.14791259,-0.3789363,-0.025693644,-0.013711395,0.03929489,-0.54139024,-0.065099485,-0.076513365,8.351244,8.253244,8.943584,8.708837,,,,,,,,,88.91863117870722,75.19485530546623
40.415,0.016098632,-0.27072233,0.12140785,0.10126373,0.14412826,-0.4213426,-0.07524444,-0.05622345,8.375905,8.346188,8.9273405,8.723737,,,,,,,,,88.91863117870722,75.19485530546623
40.417503,0.17165358,-0.14898284,0.2786543,0.26865554,0.3047557,-0.2505686,-0.08031692,-0.025788574,8.382994,8.403525,8.901784,8.718364,,,,,,,,,88.91863117870722,75.19485530546623
40.420002,0.28324813,-0.0644426,0.38855773,0.40561247,0.46707502,-0.0831784,-0.06848327,0.008026886,8.409843,8.407961,8.8752165,8.693819,,,,,,,,,88.91863117870722,75.19485530546623
40.4225,0.21561721,-0.12192856,0.33276048,0.40054,0.5431622,-0.035834197,-0.03297592,0.05537109,8.424336,8.361981,8.866439,8.668134,,,,,,,,,88.91863117870722,75.19485530546623
40.425003,0.011026153,-0.28424788,0.16198768,0.2720377,0.48229247,-0.123758234,0.016060181,0.11285865,8.428326,8.29654,8.862696,8.65767,,,,,,,,,88.91863117870722,75.19485530546623
40.4275,-0.27979386,-0.53279936,-0.08994518,0.038703687,0.2083786,-0.38245305,0.03296631,0.12469391,8.433062,8.231576,8.864717,8.664379,,,,,,,,,88.91863117870722,75.19485530546623
40.43,-0.4877655,-0.7137167,-0.28608036,-0.16081329,-0.07229965,-0.6310046,0.027893828,0.08918655,8.429195,8.190384,8.866522,8.684087,,,,,,,,,88.91863117870722,75.19485530546623
40.432503,-0.5097473,-0.7137167,-0.3063703,-0.21153808,-0.18727477,-0.708782,0.02282135,0.019863738,8.428469,8.195907,8.894348,8.723679,,,,,,,,,88.91863117870722,75.19485530546623
40.435,-0.36940977,-0.5699986,-0.16941375,-0.10839821,-0.17374603,-0.65974754,0.036350098,-0.022407988,8.424286,8.240322,8.931229,8.767102,,,,,,,,,88.91863117870722,75.19485530546623
40.437504,-0.18848923,-0.39584243,0.009813709,0.057303313,-0.06215469,-0.5396999,0.07185745,-0.037625425,8.409996,8.291524,8.949721,8.793324,,,,,,,,,88.91863117870722,75.19485530546623
40.440002,-0.06336914,-0.26734176,0.15015163,0.19426025,0.108620904,-0.39428833,0.11919845,-0.019025803,8.385571,8.321867,8.952269,8.7981615,,,,,,,,,88.91863117870722,75.19485530546623
40.4425,-0.11071335,-0.28932035,0.12986211,0.20271331,0.17794372,-0.37738058,0.13610779,-0.0038083647,8.386696,8.323846,8.954651,8.784928,,,,,,,,,88.91863117870722,75.19485530546623
40.445004,-0.24767028,-0.39246184,0.026721839,0.1333905,0.13567199,-0.4433228,0.13779968,-0.005498657,8.434176,8.30369,8.935117,8.751666,,,,,,,,,88.91863117870722,75.19485530546623
40.447502,-0.45225814,-0.5395637,-0.12883392,0.021795958,0.027461242,-0.5363177,0.13779968,0.0029544067,8.479888,8.279887,8.914387,8.720948,,,,,,,,,88.91863117870722,75.19485530546623
40.45,-0.6010519,-0.6257959,-0.24211915,-0.04414627,-0.06722717,-0.5988794,0.15301712,0.03677147,8.506267,8.269161,8.923731,8.723005,,,,,,,,,88.91863117870722,75.19485530546623
40.452503,-0.5942876,-0.5936691,-0.25564548,0.004886627,-0.1314775,-0.6310046,0.110745385,0.023244323,8.482711,8.282187,8.949175,8.75737,,,,,,,,,88.91863117870722,75.19485530546623
40.455,-0.4116783,-0.43304166,-0.122070745,0.2060955,-0.12809372,-0.62085956,0.046495054,-0.020716093,8.409015,8.315898,8.979012,8.794631,,,,,,,,,88.91863117870722,75.19485530546623
40.4575,-0.14114822,-0.20139953,0.11126289,0.48169968,-0.030027922,-0.54139024,-0.004229736,-0.06467811,8.334061,8.352001,8.988026,8.801506,,,,,,,,,88.91863117870722,75.19485530546623
40.460003,0.1209288,0.0048802183,0.31754345,0.6845988,0.19485305,-0.34356514,-0.022830963,-0.06467811,8.290988,8.363909,8.970018,8.773617,,,,,,,,,88.91863117870722,75.19485530546623
40.4625,0.16320053,0.02178955,0.32092482,0.67783445,0.40620527,-0.1558834,-0.034664612,-0.03931572,8.297514,8.337545,8.941543,8.735098,,,,,,,,,88.91863117870722,75.19485530546623
40.465,0.048225403,-0.0864212,0.22116634,0.5222795,0.46200255,-0.10008613,-0.03297592,-0.013953323,8.342192,8.285224,8.918234,8.705511,,,,,,,,,88.91863117870722,75.19485530546623
40.467503,-0.15805756,-0.27241424,0.06561058,0.2804908,0.32166502,-0.20998877,-0.027903441,-0.008880843,8.406682,8.240664,8.911077,8.688631,,,,,,,,,88.91863117870722,75.19485530546623
40.47,-0.30684814,-0.4009149,-0.05105604,0.09281067,0.1322914,-0.35709068,-0.027903441,-0.03593353,8.450839,8.234964,8.924257,8.689548,,,,,,,,,88.91863117870722,75.19485530546623
40.472504,-0.30177566,-0.4009149,-0.04598356,0.06575637,0.040986784,-0.4264151,-0.07524444,-0.09680328,8.465496,8.270737,8.933941,8.705882,,,,,,,,,88.91863117870722,75.19485530546623
40.475002,-0.18003616,-0.31975523,0.0605381,0.16044319,0.059584808,-0.40274298,-0.11920807,-0.13569282,8.458255,8.328706,8.940945,8.7210455,,,,,,,,,88.91863117870722,75.19485530546623
40.4775,-0.03462616,-0.22676192,0.19073147,0.29740012,0.13736388,-0.31651083,-0.14457045,-0.17965324,8.418619,8.376437,8.945555,8.730924,,,,,,,,,88.91863117870722,75.19485530546623
40.480003,0.12600128,-0.116856076,0.31754345,0.42928457,0.2743208,-0.15926398,-0.13949798,-0.20332535,8.3774185,8.386023,8.922184,8.734298,,,,,,,,,88.91863117870722,75.19485530546623
