Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
83.745,-0.17628387,-0.1637773,-0.12952246,-0.14860633,-0.072725825,-0.03420479,0.0005351257,-0.08897827,8.390419,8.286125,8.9219265,8.734044,,,,,,,,,91.70823529411764,77.18019801980198
83.747505,-0.20671874,-0.2145021,-0.14981237,-0.16889624,-0.10146881,-0.03758537,-0.034972228,-0.10419571,8.398049,8.291431,8.925928,8.736483,,,,,,,,,91.70823529411764,77.18019801980198
83.75001,-0.0968161,-0.15194365,-0.095706195,-0.09450096,-0.13021499,-0.05280281,-0.06878769,-0.1278678,8.404074,8.295442,8.928908,8.738726,,,,,,,,,91.70823529411764,77.18019801980198
83.7525,0.089173734,-0.008222351,0.0513957,0.047528457,-0.10992508,-0.042657852,-0.050189666,-0.12448562,8.408442,8.29827,8.930641,8.741787,,,,,,,,,91.70823529411764,77.18019801980198
83.755005,0.2413481,0.14395203,0.20018789,0.17941292,-0.08117889,-0.020677643,-0.028207853,-0.10419571,8.412359,8.300478,8.933735,8.74521,,,,,,,,,91.70823529411764,77.18019801980198
83.75751,0.27854735,0.20144118,0.23062277,0.2047753,-0.03383789,0.02497467,0.014063872,-0.065306164,8.416205,8.301732,8.9375925,8.74836,,,,,,,,,91.70823529411764,77.18019801980198
83.76,0.15680785,0.12873459,0.12917358,0.11516098,-0.003403015,0.048645172,0.052951813,-0.048398435,8.419284,8.301317,8.940356,8.75069,,,,,,,,,91.70823529411764,77.18019801980198
83.762505,-0.007203369,-0.009914245,-0.01623722,-0.043776166,-1.9226074e-05,0.045264587,0.076622315,-0.029800415,8.420327,8.3004055,8.941976,8.75228,,,,,,,,,91.70823529411764,77.18019801980198
83.76501,-0.1695227,-0.16208862,-0.17179298,-0.20102301,-0.013547973,0.026664961,0.09015106,-0.01120079,8.418926,8.299503,8.943017,8.753139,,,,,,,,,91.70823529411764,77.18019801980198
83.7675,-0.20333816,-0.19421218,-0.20560963,-0.23822066,-0.0050917054,0.030047148,0.11889404,-0.006128311,8.414517,8.2973585,8.944503,8.753275,,,,,,,,,91.70823529411764,77.18019801980198
83.770004,-0.12725097,-0.13334243,-0.1430492,-0.17735092,-0.008475495,0.03680992,0.14425643,-0.012891082,8.408207,8.29254,8.944296,8.752816,,,,,,,,,91.70823529411764,77.18019801980198
83.77251,0.028303985,0.01544815,-0.006092262,-0.042084273,-0.0101641845,0.052027356,0.1763832,0.007398834,8.401333,8.285867,8.942203,8.75151,,,,,,,,,91.70823529411764,77.18019801980198
83.775,0.18217026,0.1760788,0.13255496,0.10839821,-0.008475495,0.062172316,0.18483627,0.034451522,8.393436,8.277721,8.939789,8.749442,,,,,,,,,91.70823529411764,77.18019801980198
83.777504,0.25487366,0.23863722,0.17820728,0.16926795,0.018578796,0.079080045,0.19836181,0.06995887,8.383576,8.268239,8.936664,8.746693,,,,,,,,,91.70823529411764,77.18019801980198
83.78001,0.18047836,0.16086136,0.09197513,0.106707916,0.037176818,0.07569946,0.20343429,0.097011566,8.372714,8.258758,8.9326105,8.743591,,,,,,,,,91.70823529411764,77.18019801980198
83.7825,0.03506836,0.012067566,-0.026382178,-0.028558731,0.028723754,0.046954878,0.19667313,0.12744644,8.362588,8.2514105,8.929052,8.740383,,,,,,,,,91.70823529411764,77.18019801980198
83.785,-0.15430526,-0.1637773,-0.14812167,-0.1790412,0.0033613585,0.01990219,0.1780719,0.14604606,8.353484,8.246177,8.925185,8.736765,,,,,,,,,91.70823529411764,77.18019801980198
83.787506,-0.19488509,-0.21788588,-0.17348407,-0.22638541,0.008433837,0.033427734,0.13918395,0.12575614,8.34613,8.241503,8.920916,8.732747,,,,,,,,,91.70823529411764,77.18019801980198
83.79,-0.105269164,-0.15194365,-0.119377494,-0.1824234,0.011814422,0.03680992,0.06647735,0.073341064,8.341046,8.237141,8.915542,8.728311,,,,,,,,,91.70823529411764,77.18019801980198
83.7925,0.060430754,0.012067566,0.029414691,-0.04546646,0.011814422,0.026664961,0.017444458,0.046286773,8.337078,8.233286,8.909333,8.7232685,,,,,,,,,91.70823529411764,77.18019801980198
83.795006,0.22105819,0.18115127,0.19004293,0.12192535,-0.008475495,-0.0020796203,-0.0011535644,0.019234084,8.333723,8.229285,8.903764,8.717847,,,,,,,,,91.70823529411764,77.18019801980198
83.7975,0.28361982,0.25892714,0.25429446,0.19632064,-0.027073516,-0.017297057,-0.0011535644,-0.012891082,8.332823,8.226623,8.89969,8.712113,,,,,,,,,91.70823529411764,77.18019801980198
83.8,0.17878966,0.18453185,0.16468053,0.11685287,-0.054127805,-0.032512892,-0.0045373533,-0.043325957,8.334531,8.226643,8.896503,8.706818,,,,,,,,,91.70823529411764,77.18019801980198
83.802505,0.03506836,0.028976897,0.02265152,-0.043776166,-0.07779831,-0.032512892,0.007299499,-0.05008873,8.338459,8.229223,8.894265,8.703083,,,,,,,,,91.70823529411764,77.18019801980198
83.805,-0.12555908,-0.15363234,-0.13290425,-0.19933112,-0.104852594,-0.042657852,0.007299499,-0.041635666,8.343962,8.233938,8.89244,8.701493,,,,,,,,,91.70823529411764,77.18019801980198
83.8075,-0.18812072,-0.20774093,-0.18870111,-0.24498343,-0.10992508,-0.042657852,-0.02144348,-0.046708144,8.348841,8.239192,8.89079,8.700948,,,,,,,,,91.70823529411764,77.18019801980198
83.810005,-0.12894286,-0.12826996,-0.13797672,-0.19087806,-0.11837814,-0.046040036,-0.07386017,-0.0568531,8.354333,8.244032,8.888685,8.700743,,,,,,,,,91.70823529411764,77.18019801980198
83.81251,0.028303985,0.034049377,0.0074340818,-0.030249022,-0.10654128,-0.046040036,-0.10429504,-0.041635666,8.361084,8.248549,8.887613,8.700645,,,,,,,,,91.70823529411764,77.18019801980198
83.815,0.1940071,0.19129623,0.14608172,0.13714279,-0.0794902,-0.032512892,-0.1127481,-0.041635666,8.366597,8.252312,8.888325,8.700674,,,,,,,,,91.70823529411764,77.18019801980198
83.817505,0.25656554,0.2504741,0.1714441,0.19632064,-0.050744016,0.0013025665,-0.0907695,-0.043325957,8.370719,8.255504,8.890285,8.700762,,,,,,,,,91.70823529411764,77.18019801980198
83.82001,0.15342727,0.16086136,0.07168562,0.13037841,-0.03552658,0.023282776,-0.063715205,-0.033181,8.375046,8.258467,8.892903,8.701289,,,,,,,,,91.70823529411764,77.18019801980198
83.8225,-0.010583954,-0.0014579772,-0.08387014,-0.025176544,-0.037218474,0.050337065,-0.04849777,-0.01120079,8.379209,8.261079,8.8961735,8.702254,,,,,,,,,91.70823529411764,77.18019801980198
83.825005,-0.18642883,-0.17899475,-0.25971583,-0.20271331,-0.047363434,0.07569946,-0.038352814,0.010779419,8.382165,8.263721,8.898339,8.702683,,,,,,,,,91.70823529411764,77.18019801980198
83.82751,-0.2422261,-0.23310332,-0.32903942,-0.2585106,-0.025381621,0.10444244,-0.0062260437,0.024306564,8.384384,8.266478,8.898886,8.702273,,,,,,,,,91.70823529411764,77.18019801980198
83.83,-0.17797576,-0.17730606,-0.266479,-0.1824234,0.02027069,0.1145874,0.014063872,0.031069335,8.384998,8.268488,8.899175,8.701903,,,,,,,,,91.70823529411764,77.18019801980198
83.832504,-0.034254454,-0.030204162,-0.0940151,-0.038703687,0.07606796,0.1162793,0.027589416,0.046286773,8.384272,8.268767,8.900866,8.702576,,,,,,,,,91.70823529411764,77.18019801980198
83.83501,0.11960861,0.14057143,0.0767577,0.09825325,0.11157531,0.112897106,0.03097,0.036141813,8.381551,8.265545,8.904125,8.705043,,,,,,,,,91.70823529411764,77.18019801980198
83.8375,0.18217026,0.20989425,0.13762744,0.14221527,0.12172027,0.13149673,0.046187438,0.02261627,8.375844,8.259472,8.907322,8.70873,,,,,,,,,91.70823529411764,77.18019801980198
83.840004,0.07564819,0.12028152,0.08352127,0.074581146,0.116647795,0.16023971,0.06816925,0.025996856,8.368919,8.2534,8.909117,8.712367,,,,,,,,,91.70823529411764,77.18019801980198
83.84251,-0.08836304,-0.043729704,-0.03314575,-0.07928352,0.10819153,0.18052962,0.10029602,0.042906187,8.361636,8.247949,8.907549,8.714668,,,,,,,,,91.70823529411764,77.18019801980198
83.845,-0.2405374,-0.20942962,-0.17517476,-0.23145789,0.081140436,0.16869438,0.12565841,0.053051148,8.354425,8.242612,8.90428,8.714746,,,,,,,,,91.70823529411764,77.18019801980198
83.8475,-0.27266097,-0.25000945,-0.20899102,-0.26865554,0.059158627,0.14671417,0.12058593,0.031069335,8.348022,8.237141,8.899246,8.711879,,,,,,,,,91.70823529411764,77.18019801980198
83.850006,-0.1695227,-0.1654692,-0.13459493,-0.20271331,0.059158627,0.13149673,0.076622315,0.012471313,8.341895,8.23197,8.893027,8.707228,,,,,,,,,91.70823529411764,77.18019801980198
83.8525,0.009705963,-0.008222351,0.02265152,-0.053921126,0.081140436,0.13318703,0.046187438,0.017543793,8.339215,8.228467,8.887056,8.702771,,,,,,,,,91.70823529411764,77.18019801980198
83.855,0.18555084,0.1490245,0.20187858,0.12192535,0.099738464,0.1382595,0.03097,0.019234084,8.340719,8.228114,8.882342,8.699992,,,,,,,,,91.70823529411764,77.18019801980198
83.857506,0.24642059,0.2251117,0.27289328,0.1811032,0.0912854,0.13318703,0.017444458,-0.004438019,8.345189,8.231348,8.879527,8.698968,,,,,,,,,91.70823529411764,77.18019801980198
83.86,0.15173538,0.18283996,0.18497045,0.11854316,0.064231105,0.10782463,0.008991394,-0.029800415,8.3513565,8.236902,8.87864,8.699348,,,,,,,,,91.70823529411764,77.18019801980198
83.8625,-0.008892059,0.06110046,0.015888346,-0.004886627,0.018578796,0.07231727,-0.002845459,-0.031490706,8.356809,8.2437315,8.879857,8.701347,,,,,,,,,91.70823529411764,77.18019801980198
83.865005,-0.18812072,-0.11305252,-0.16333911,-0.16213349,-0.023692932,0.050337065,-0.023135375,-0.017963562,8.362536,8.25142,8.882374,8.703678,,,,,,,,,91.70823529411764,77.18019801980198
83.8675,-0.26251602,-0.17561416,-0.2157546,-0.23314819,-0.05750839,0.021592483,-0.067095794,-0.03994377,8.369963,8.259389,8.886881,8.705658,,,,,,,,,91.70823529411764,77.18019801980198
83.87,-0.18304825,-0.109671935,-0.13290425,-0.16213349,-0.07779831,0.009757232,-0.11612869,-0.07545112,8.378963,8.266933,8.893389,8.707306,,,,,,,,,91.70823529411764,77.18019801980198
83.872505,-0.012275848,0.040810544,0.005743389,-0.009959106,-0.07779831,0.008065338,-0.14318298,-0.082215495,8.388557,8.273825,8.900247,8.708866,,,,,,,,,91.70823529411764,77.18019801980198
83.87501,0.16018844,0.19974929,0.15453558,0.14559585,-0.06427276,0.0029928589,-0.13134612,-0.07376083,8.396004,8.280643,8.906662,8.710563,,,,,,,,,91.70823529411764,77.18019801980198
83.8775,0.21767761,0.2504741,0.17651658,0.18955787,-0.050744016,0.009757232,-0.08907761,-0.051780622,8.4017315,8.287296,8.912139,8.712913,,,,,,,,,91.70823529411764,77.18019801980198
83.880005,0.11791992,0.1760788,0.06492204,0.120233454,-0.032145996,0.033427734,-0.03158844,-0.021345748,8.408084,8.29284,8.916058,8.715994,,,,,,,,,91.70823529411764,77.18019801980198
83.88251,-0.05792816,0.01544815,-0.09908758,-0.023486251,-0.030454101,0.052027356,0.008991394,-0.007818603,8.412686,8.296633,8.920194,8.719631,,,,,,,,,91.70823529411764,77.18019801980198
83.885,-0.22362807,-0.16884978,-0.25464335,-0.18749587,-0.047363434,0.045264587,0.02928131,0.0006344604,8.414057,8.297742,8.92304,8.723561,,,,,,,,,91.70823529411764,77.18019801980198
83.887505,-0.27266097,-0.24493697,-0.30536813,-0.23314819,-0.055816498,0.030047148,0.022516936,-0.012891082,8.411643,8.29597,8.925639,8.726916,,,,,,,,,91.70823529411764,77.18019801980198
83.89001,-0.18981262,-0.17561416,-0.22759025,-0.16044319,-0.032145996,0.04019211,0.010680084,-0.019655457,8.407204,8.290727,8.928217,8.728857,,,,,,,,,91.70823529411764,77.18019801980198
83.8925,-0.04101883,-0.023439787,-0.06358022,-0.021794356,0.005053253,0.062172316,0.007299499,-0.006128311,8.402121,8.283265,8.929311,8.729412,,,,,,,,,91.70823529411764,77.18019801980198
83.895004,0.1213005,0.14564392,0.113956146,0.12192535,0.065923005,0.10444244,0.036042478,0.017543793,8.394653,8.275411,8.928248,8.7291,,,,,,,,,91.70823529411764,77.18019801980198
83.89751,0.16357224,0.21327484,0.17820728,0.16081329,0.09466598,0.14671417,0.08338668,0.031069335,8.385131,8.26714,8.926227,8.728369,,,,,,,,,91.70823529411764,77.18019801980198
83.9,0.07902878,0.15916947,0.11226505,0.09318077,0.09804656,0.15854941,0.11720215,0.029379042,8.374872,8.258685,8.92402,8.727004,,,,,,,,,91.70823529411764,77.18019801980198
83.902504,-0.05961685,0.02052063,-0.019619007,-0.06406608,0.07268417,0.14333197,0.12565841,0.034451522,8.365268,8.251203,8.921317,8.7256975,,,,,,,,,91.70823529411764,77.18019801980198
83.90501,-0.19826569,-0.13334243,-0.15319416,-0.23483849,0.03886871,0.1382595,0.12227462,0.05643173,8.357054,8.244446,8.91713,8.724488,,,,,,,,,91.70823529411764,77.18019801980198
83.9075,-0.25237104,-0.17392227,-0.19546469,-0.2973985,0.011814422,0.11796959,0.08169479,0.06150421,8.348523,8.236208,8.912015,8.722518,,,,,,,,,91.70823529411764,77.18019801980198
83.91,-0.15599395,-0.077545166,-0.104160056,-0.22807571,0.011814422,0.08753471,0.017444458,0.0631961,8.338387,8.226135,8.906497,8.719788,,,,,,,,,91.70823529411764,77.18019801980198
83.912506,0.004633484,0.086462855,0.042941436,-0.09788154,-0.0017111206,0.050337065,-0.029899748,0.04966896,8.330112,8.217462,8.9013605,8.716365,,,,,,,,,91.70823529411764,77.18019801980198
83.915,0.16864471,0.26061904,0.20356967,0.06612808,-0.013547973,0.008065338,-0.04342529,0.02261627,8.324374,8.211897,8.896679,8.712952,,,,,,,,,91.70823529411764,77.18019801980198
83.9175,0.23289505,0.318105,0.2712026,0.1574327,-0.032145996,-0.025750121,-0.040044706,-0.01120079,8.32151,8.209399,8.893502,8.710865,,,,,,,,,91.70823529411764,77.18019801980198
83.920006,0.17540587,0.24370971,0.21202354,0.1320703,-0.050744016,-0.029132308,0.0005351257,-0.024727935,8.322441,8.210881,8.8928,8.710514,,,,,,,,,91.70823529411764,77.18019801980198
83.9225,0.02999588,0.07970169,0.06830383,0.0035664367,-0.08287079,-0.040967558,0.014063872,-0.03994377,8.325366,8.21599,8.893904,8.711235,,,,,,,,,91.70823529411764,77.18019801980198
83.925,-0.13232346,-0.08769012,-0.07879766,-0.14860633,-0.12007003,-0.05280281,0.0005351257,-0.046708144,8.32913,8.222528,8.895266,8.712776,,,,,,,,,91.70823529411764,77.18019801980198
83.927505,-0.18135636,-0.13672622,-0.13797672,-0.20102301,-0.14712112,-0.07140243,-0.051878355,-0.07714302,8.334847,8.229068,8.897369,8.714122,,,,,,,,,91.70823529411764,77.18019801980198
83.93,-0.0731456,-0.057255246,-0.07710697,-0.13677108,-0.13190368,-0.079857096,-0.09583877,-0.09405075,8.342325,8.235348,8.900516,8.715214,,,,,,,,,91.70823529411764,77.18019801980198
83.9325,0.067195125,0.05941177,0.048013914,0.012021103,-0.09132385,-0.061257474,-0.09415008,-0.0805236,8.351664,8.241649,8.904228,8.715838,,,,,,,,,91.70823529411764,77.18019801980198
83.935005,0.21260513,0.19636871,0.18835224,0.17095825,-0.018620452,-0.0037699125,-0.04342529,-0.029800415,8.362311,8.248198,8.909344,8.716862,,,,,,,,,91.70823529411764,77.18019801980198
83.93751,0.25149307,0.25554657,0.2238596,0.22337493,-1.9226074e-05,0.030047148,-0.012990417,-0.006128311,8.372151,8.254861,8.91515,8.718774,,,,,,,,,91.70823529411764,77.18019801980198
83.94,0.16357224,0.20989425,0.1477724,0.16419548,0.0033613585,0.026664961,0.0022270202,-0.007818603,8.380007,8.26139,8.920524,8.721719,,,,,,,,,91.70823529411764,77.18019801980198
83.942505,-0.010583954,0.067864835,-0.006092262,0.018783875,-0.0017111206,0.011447525,0.007299499,-0.007818603,8.385489,8.26711,8.92568,8.725287,,,,,,,,,91.70823529411764,77.18019801980198
83.94501,-0.18474014,-0.09783508,-0.15150306,-0.14353386,-0.027073516,-0.0020796203,0.008991394,0.029379042,8.387637,8.271576,8.930074,8.728798,,,,,,,,,91.70823529411764,77.18019801980198
83.9475,-0.25913543,-0.17730606,-0.21913598,-0.20947608,-0.049055327,-0.017297057,0.0005351257,0.042906187,8.388711,8.274902,8.93126,8.731187,,,,,,,,,91.70823529411764,77.18019801980198
83.950005,-0.17628387,-0.12488937,-0.15657555,-0.14184356,-0.015236664,-0.0037699125,0.008991394,0.047978666,8.390317,8.277379,8.928702,8.731977,,,,,,,,,91.70823529411764,77.18019801980198
83.95251,-0.013964538,-0.009914245,-0.017928313,0.008638916,0.025343169,0.013137817,0.02928131,0.05643173,8.392086,8.278902,8.923896,8.731528,,,,,,,,,91.70823529411764,77.18019801980198
83.955,0.17371719,0.13380706,0.1477724,0.17603073,0.04901367,0.035119627,0.06647735,0.06995887,8.393754,8.279317,8.919905,8.730485,,,,,,,,,91.70823529411764,77.18019801980198
83.957504,0.23627563,0.19129623,0.19004293,0.22337493,0.04901367,0.07062698,0.088459164,0.08348602,8.394285,8.278789,8.918028,8.728691,,,,,,,,,91.70823529411764,77.18019801980198
83.96001,0.15173538,0.14226013,0.10381118,0.15066832,0.052394256,0.10782463,0.1036766,0.10377593,8.393232,8.278229,8.916326,8.726351,,,,,,,,,91.70823529411764,77.18019801980198
83.9625,-0.007203369,-0.0031498717,-0.06019884,-0.0031963347,0.03886871,0.10782463,0.11044098,0.11561119,8.392393,8.278333,8.914583,8.724332,,,,,,,,,91.70823529411764,77.18019801980198
83.965004,-0.16445021,-0.18406722,-0.21068212,-0.16720596,0.03548813,0.10444244,0.13411148,0.12744644,8.390614,8.278291,8.914005,8.723494,,,,,,,,,91.70823529411764,77.18019801980198
83.96751,-0.24391799,-0.27199125,-0.25126156,-0.24836563,0.045633085,0.09429748,0.14425643,0.097011566,8.38689,8.276488,8.91414,8.723805,,,,,,,,,91.70823529411764,77.18019801980198
83.97,-0.16613892,-0.19928466,-0.16164802,-0.20271331,0.07944854,0.09260719,0.14087585,0.053051148,8.382001,8.273369,8.913418,8.725229,,,,,,,,,91.70823529411764,77.18019801980198
83.9725,-0.022420807,-0.048802182,-0.029763965,-0.070828855,0.0895935,0.09260719,0.1273471,0.03783371,8.378165,8.270675,8.9113035,8.72712,,,,,,,,,91.70823529411764,77.18019801980198
83.975006,0.15173538,0.14226013,0.12917358,0.10839821,0.096357875,0.09767967,0.10198471,0.041214295,8.376968,8.270322,8.908632,8.728311,,,,,,,,,91.70823529411764,77.18019801980198
83.9775,0.20922454,0.23187606,0.18666154,0.2098478,0.08621292,0.08584442,0.06647735,0.04459648,8.377849,8.272861,8.906806,8.72871,,,,,,,,,91.70823529411764,77.18019801980198
83.98,0.12806487,0.20482177,0.13762744,0.19463035,0.07775665,0.07062698,0.04111496,0.058123626,8.381847,8.276674,8.907043,8.729393,,,,,,,,,91.70823529411764,77.18019801980198
83.982506,-0.022420807,0.08308227,0.0006709099,0.07289085,0.028723754,0.026664961,0.0039189146,0.041214295,8.38732,8.279566,8.90889,8.7316065,,,,,,,,,91.70823529411764,77.18019801980198
83.985,-0.16445021,-0.0690921,-0.14981237,-0.069138564,-0.04398285,-0.03420479,-0.034972228,0.0023263549,8.391401,8.281006,8.912035,8.735576,,,,,,,,,91.70823529411764,77.18019801980198
83.9875,-0.23208115,-0.1637773,-0.21744528,-0.13000831,-0.111613765,-0.07647491,-0.08569702,-0.036563184,8.394317,8.282125,8.916017,8.739924,,,,,,,,,91.70823529411764,77.18019801980198
83.990005,-0.15599395,-0.118125,-0.15150306,-0.06406608,-0.11668625,-0.06971214,-0.09415008,-0.060233686,8.3968935,8.284219,8.919832,8.743045,,,,,,,,,91.70823529411764,77.18019801980198
83.9925,-0.029181976,0.00023071289,-0.017928313,0.07289085,-0.076106414,-0.046040036,-0.07047958,-0.061925583,8.398776,8.287151,8.924164,8.744166,,,,,,,,,91.70823529411764,77.18019801980198
83.995,0.13482605,0.15409698,0.1477724,0.22844741,-0.022001037,-0.027440414,-0.050189666,-0.043325957,8.402069,8.29026,8.9272585,8.743338,,,,,,,,,91.70823529411764,77.18019801980198
83.997505,0.20753264,0.20482177,0.20356967,0.29100746,-0.0050917054,-0.015605163,-0.04342529,-0.009510498,8.405138,8.292706,8.928609,8.740968,,,,,,,,,91.70823529411764,77.18019801980198
84.00001,0.16357224,0.125354,0.13086428,0.2301377,0.005053253,0.0029928589,-0.028207853,0.019234084,8.406969,8.293141,8.928248,8.737429,,,,,,,,,91.70823529411764,77.18019801980198
84.0025,0.013086547,-0.028512267,-0.028073272,0.07120056,0.0067419433,0.016520003,-0.016371002,0.03783371,8.40879,8.291783,8.926402,8.733148,,,,,,,,,91.70823529411764,77.18019801980198
84.005005,-0.16106643,-0.17392227,-0.20053716,-0.11817146,-0.0017111206,0.033427734,0.012371979,0.058123626,8.410253,8.288934,8.923968,8.728701,,,,,,,,,91.70823529411764,77.18019801980198
84.00751,-0.25913543,-0.23648392,-0.2850782,-0.21285827,0.0033613585,0.050337065,0.02928131,0.047978666,8.408779,8.285369,8.920884,8.724537,,,,,,,,,91.70823529411764,77.18019801980198
84.01,-0.18642883,-0.1637773,-0.2157546,-0.16382377,0.03548813,0.06893509,0.04787933,0.05135925,8.404166,8.282177,8.916068,8.720724,,,,,,,,,91.70823529411764,77.18019801980198
84.012505,-0.034254454,-0.016675415,-0.07710697,-0.030249022,0.067611694,0.079080045,0.08169479,0.09870346,8.3984995,8.279359,8.910406,8.716755,,,,,,,,,91.70823529411764,77.18019801980198
