Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
399.15253,0.25924757,0.016662598,0.1895008,0.17098388,-0.20724426,-0.14756171,0.053810574,0.015122909,8.278571,8.174,8.865377,8.669645,,,,,,,,,86.93531598513012,73.30909090909091
399.15503,0.09861694,-0.11353317,0.049162474,0.01881111,-0.24951598,-0.18814155,0.009850158,-0.0017864227,8.262502,8.1623,8.857518,8.654569,,,,,,,,,86.93531598513012,73.30909090909091
399.15753,-0.07046356,-0.2758525,-0.1030117,-0.1502726,-0.28840393,-0.22026671,-0.023968505,0.01005043,8.248652,8.149834,8.850143,8.643121,,,,,,,,,86.93531598513012,73.30909090909091
399.16003,-0.11780777,-0.34010282,-0.15542719,-0.2195954,-0.2934764,-0.24055663,-0.05440338,0.01005043,8.239784,8.139119,8.8440695,8.635553,,,,,,,,,86.93531598513012,73.30909090909091
399.1625,-0.043412473,-0.2927586,-0.094557434,-0.18070747,-0.27995086,-0.25577408,-0.08991073,-0.010239487,8.237514,8.131896,8.840191,8.630522,,,,,,,,,86.93531598513012,73.30909090909091
399.165,0.11045379,-0.1524211,0.03732662,-0.07925788,-0.26304153,-0.24393882,-0.118653715,-0.011931381,8.237862,8.128186,8.836932,8.625967,,,,,,,,,86.93531598513012,73.30909090909091
399.1675,0.26262817,0.008206329,0.19964555,0.05938934,-0.24275161,-0.19321403,-0.13556305,-0.015311966,8.236522,8.125782,8.832209,8.621813,,,,,,,,,86.93531598513012,73.30909090909091
399.17,0.3251898,0.07584045,0.27742344,0.13209595,-0.20048308,-0.113744654,-0.13556305,-0.023766631,8.236338,8.126041,8.828516,8.618917,,,,,,,,,86.93531598513012,73.30909090909091
399.17252,0.23388518,0.0048257443,0.20640892,0.074606776,-0.16497573,-0.05963928,-0.12372619,-0.04574684,8.239334,8.128912,8.82897,8.618459,,,,,,,,,86.93531598513012,73.30909090909091
399.17502,0.10200073,-0.10846069,0.09481458,-0.045440827,-0.20048308,-0.08838226,-0.0966719,-0.052511215,8.245758,8.132166,8.830682,8.620877,,,,,,,,,86.93531598513012,73.30909090909091
399.17752,-0.05693802,-0.26232377,-0.028615408,-0.18577994,-0.3154582,-0.18306907,-0.08821884,-0.04574684,8.254237,8.135668,8.83258,8.62703,,,,,,,,,86.93531598513012,73.30909090909091
399.18002,-0.1093515,-0.32657728,-0.05735939,-0.2212857,-0.37970856,-0.21519424,-0.07469329,-0.01700386,8.26372,8.140839,8.836375,8.636168,,,,,,,,,86.93531598513012,73.30909090909091
399.18253,-0.05693802,-0.28768614,-0.008325491,-0.16549003,-0.36280242,-0.1763047,-0.067928925,0.004977951,8.273437,8.148425,8.842904,8.646387,,,,,,,,,86.93531598513012,73.30909090909091
399.18503,0.081710815,-0.1558017,0.11003202,-0.047131117,-0.27657026,-0.079929195,-0.057783965,0.023575973,8.2813635,8.159109,8.852073,8.657573,,,,,,,,,86.93531598513012,73.30909090909091
399.18753,0.23726577,-0.00024673462,0.24360697,0.08644363,-0.16835631,0.029975051,-0.044258423,0.016813202,8.290773,8.17286,8.860035,8.670562,,,,,,,,,86.93531598513012,73.30909090909091
399.19003,0.31673354,0.084293514,0.29602244,0.15069397,-0.060142364,0.13649711,-0.007059173,0.015122909,8.306352,8.18914,8.868244,8.684262,,,,,,,,,86.93531598513012,73.30909090909091
399.1925,0.2507913,0.028496245,0.22162636,0.11687851,-0.028018799,0.15509674,0.05211868,0.020195387,8.325765,8.206177,8.878898,8.696803,,,,,,,,,86.93531598513012,73.30909090909091
399.195,0.12567122,-0.10338821,0.08466963,0.017119216,-0.07367111,0.09929947,0.10791595,0.03879341,8.34612,8.222684,8.889047,8.706554,,,,,,,,,86.93531598513012,73.30909090909091
399.1975,-0.016358184,-0.24541762,-0.05735939,-0.101238094,-0.21400863,-0.030894699,0.13158965,0.035412826,8.36629,8.238332,8.897174,8.713878,,,,,,,,,86.93531598513012,73.30909090909091
399.2,-0.078916624,-0.299523,-0.12161052,-0.12998268,-0.31207764,-0.13910705,0.14004272,0.018503495,8.386399,8.254674,8.90461,8.720139,,,,,,,,,86.93531598513012,73.30909090909091
399.2025,-0.01973877,-0.26908812,-0.09624813,-0.05896797,-0.2968602,-0.15939696,0.14173461,0.0032860565,8.407889,8.273089,8.91186,8.726478,,,,,,,,,86.93531598513012,73.30909090909091
399.20502,0.09861694,-0.18623656,-0.03537878,0.06277153,-0.21570052,-0.10528999,0.13497025,0.0015957641,8.428377,8.29284,8.919018,8.733391,,,,,,,,,86.93531598513012,73.30909090909091
399.20752,0.24741073,-0.06449707,0.0660706,0.21156372,-0.085504755,0.0046126554,0.11806091,-0.0051670074,8.445183,8.313183,8.92731,8.741085,,,,,,,,,86.93531598513012,73.30909090909091
399.21002,0.3048999,-0.020536652,0.10495954,0.2589079,-0.009417572,0.05702774,0.092698514,-0.037293777,8.461885,8.332095,8.936571,8.749188,,,,,,,,,86.93531598513012,73.30909090909091
399.21252,0.23219329,-0.06956955,0.039017513,0.19972846,-0.014490051,0.043502197,0.06733612,-0.06603675,8.478241,8.348199,8.943698,8.756688,,,,,,,,,86.93531598513012,73.30909090909091
399.21503,0.063109584,-0.21836333,-0.11653805,0.06615371,-0.09564972,-0.022440033,0.050429992,-0.07787201,8.49121,8.361867,8.948143,8.762627,,,,,,,,,86.93531598513012,73.30909090909091
399.21753,-0.09413406,-0.38068268,-0.28392947,-0.07925788,-0.1751207,-0.08669197,0.04535751,-0.088016964,8.499628,8.37336,8.950103,8.766878,,,,,,,,,86.93531598513012,73.30909090909091
399.22003,-0.1583876,-0.43140745,-0.36339843,-0.1249102,-0.21738921,-0.13065238,0.036901243,-0.11168907,8.504548,8.382613,8.950247,8.768146,,,,,,,,,86.93531598513012,73.30909090909091
399.22253,-0.07384414,-0.34179473,-0.3143643,-0.062348556,-0.2241536,-0.14079735,0.0149226375,-0.14719643,8.506922,8.388167,8.947638,8.765474,,,,,,,,,86.93531598513012,73.30909090909091
399.225,0.04620346,-0.20991027,-0.18924345,0.054316863,-0.22922607,-0.14079735,-0.034113463,-0.18777625,8.508016,8.389794,8.945616,8.761007,,,,,,,,,86.93531598513012,73.30909090909091
399.2275,0.205139,-0.06449707,-0.008325491,0.2166362,-0.21400863,-0.118817136,-0.067928925,-0.20299369,8.507678,8.389266,8.944111,8.757594,,,,,,,,,86.93531598513012,73.30909090909091
399.23,0.2795375,-0.010391693,0.06437991,0.27750593,-0.20217177,-0.1035997,-0.08145446,-0.21144836,8.505152,8.388448,8.943904,8.757107,,,,,,,,,86.93531598513012,73.30909090909091
399.2325,0.23219329,-0.05266342,0.020418491,0.22340056,-0.19879119,-0.100217514,-0.07638199,-0.21990143,8.502411,8.387846,8.942265,8.759721,,,,,,,,,86.93531598513012,73.30909090909091
399.23502,0.09016388,-0.17609161,-0.09286674,0.11180603,-0.2241536,-0.10698188,-0.067928925,-0.21144836,8.499117,8.387401,8.938531,8.763348,,,,,,,,,86.93531598513012,73.30909090909091
399.23752,-0.078916624,-0.328266,-0.21460584,-0.0116237635,-0.25458845,-0.09345474,-0.02734909,-0.16748634,8.493532,8.388022,8.936046,8.766137,,,,,,,,,86.93531598513012,73.30909090909091
399.24002,-0.1313333,-0.3975888,-0.25349498,-0.05896797,-0.2512079,-0.063019864,0.031828765,-0.120143734,8.485248,8.387764,8.934838,8.767073,,,,,,,,,86.93531598513012,73.30909090909091
399.24252,-0.062010497,-0.33333847,-0.18417096,-0.0031707,-0.21738921,-0.027512511,0.070719905,-0.08125419,8.47464,8.383753,8.933951,8.766195,,,,,,,,,86.93531598513012,73.30909090909091
399.24503,0.07663833,-0.19807342,-0.04214195,0.12702346,-0.1734288,-0.029204406,0.08931793,-0.054201506,8.464483,8.373671,8.933188,8.764626,,,,,,,,,86.93531598513012,73.30909090909091
399.24753,0.24910262,-0.028989716,0.12694035,0.2876509,-0.14299393,-0.03765747,0.097771,-0.04574684,8.451892,8.357007,8.933694,8.7625,,,,,,,,,86.93531598513012,73.30909090909091
399.25003,0.33871534,0.060623016,0.21824478,0.35021093,-0.13115707,-0.041039657,0.124825284,-0.03391159,8.434668,8.334613,8.934684,8.760842,,,,,,,,,86.93531598513012,73.30909090909091
399.25253,0.26262817,0.008206329,0.16582929,0.27750593,-0.16159195,-0.07654701,0.15187958,-0.020384444,8.414681,8.310415,8.936385,8.759458,,,,,,,,,86.93531598513012,73.30909090909091
399.255,0.1324356,-0.11184128,0.04408999,0.106733546,-0.20217177,-0.10190941,0.16371322,0.004977951,8.394122,8.286964,8.9375925,8.757848,,,,,,,,,86.93531598513012,73.30909090909091
399.2575,-0.024811247,-0.26401564,-0.11991983,-0.106310576,-0.22753417,-0.1035997,0.16033264,0.02188568,8.37342,8.2651825,8.937066,8.755606,,,,,,,,,86.93531598513012,73.30909090909091
399.26,-0.055246122,-0.3012149,-0.1757171,-0.20776016,-0.20724426,-0.079929195,0.16540511,0.037103117,8.353382,8.243451,8.934364,8.751412,,,,,,,,,86.93531598513012,73.30909090909091
399.2625,0.025913542,-0.24372573,-0.10977487,-0.1722528,-0.18695433,-0.066402055,0.16709702,0.054010846,8.33496,8.221254,8.9306,8.744079,,,,,,,,,86.93531598513012,73.30909090909091
399.265,0.18654098,-0.13551177,0.028872555,-0.04205864,-0.1700482,-0.057947386,0.15018767,0.0658477,8.318595,8.199109,8.925556,8.734055,,,,,,,,,86.93531598513012,73.30909090909091
399.26752,0.33026227,-0.018844757,0.16751999,0.10166107,-0.16666442,-0.08669197,0.11129974,0.040485304,8.302137,8.1778965,8.918151,8.721075,,,,,,,,,86.93531598513012,73.30909090909091
399.27002,0.36915022,0.052169953,0.23177132,0.16253082,-0.15821137,-0.117126845,0.070719905,0.01005043,8.284749,8.160332,8.906456,8.706116,,,,,,,,,86.93531598513012,73.30909090909091
399.27252,0.26432005,0.009898224,0.17090157,0.10842384,-0.18526565,-0.1526342,0.021683807,-0.025456924,8.266071,8.146839,8.893884,8.690728,,,,,,,,,86.93531598513012,73.30909090909091
399.27502,0.12059875,-0.12029434,0.04408999,-0.016696243,-0.25289658,-0.18137717,-0.025657196,-0.05081932,8.249992,8.136228,8.882229,8.676325,,,,,,,,,86.93531598513012,73.30909090909091
399.27753,-0.040028684,-0.29445052,-0.114847355,-0.1722528,-0.34589309,-0.23041168,-0.07469329,-0.069418944,8.239713,8.127575,8.872875,8.66392,,,,,,,,,86.93531598513012,73.30909090909091
399.28003,-0.09244537,-0.3468672,-0.18586206,-0.23988532,-0.366183,-0.25070158,-0.11358123,-0.07618172,8.23242,8.120238,8.86415,8.65334,,,,,,,,,86.93531598513012,73.30909090909091
399.28253,-0.0112857055,-0.27078003,-0.13344657,-0.21114074,-0.33236754,-0.23041168,-0.1473967,-0.07618172,8.226825,8.114466,8.855136,8.645617,,,,,,,,,86.93531598513012,73.30909090909091
399.28503,0.13074371,-0.12705871,0.015346012,-0.09616561,-0.2900958,-0.18475936,-0.16768661,-0.0795639,8.225147,8.11087,8.845678,8.640088,,,,,,,,,86.93531598513012,73.30909090909091
399.2875,0.28629866,0.03018814,0.19795486,0.050936278,-0.26473343,-0.15601479,-0.17614287,-0.088016964,8.225526,8.110352,8.837345,8.636148,,,,,,,,,86.93531598513012,73.30909090909091
399.29,0.33702347,0.069076076,0.26727846,0.12533157,-0.24951598,-0.13910705,-0.1693785,-0.08125419,8.225107,8.11259,8.831095,8.6333885,,,,,,,,,86.93531598513012,73.30909090909091
399.2925,0.26093626,0.00313385,0.20640892,0.09996917,-0.24782409,-0.12557991,-0.15416107,-0.06096428,8.22477,8.117232,8.827031,8.631633,,,,,,,,,86.93531598513012,73.30909090909091
399.295,0.11045379,-0.12705871,0.07283398,-0.004860992,-0.27825895,-0.13065238,-0.13387115,-0.047438733,8.225802,8.124383,8.822679,8.631545,,,,,,,,,86.93531598513012,73.30909090909091
399.29752,-0.026503142,-0.2521788,-0.055668496,-0.119837716,-0.35603803,-0.1763047,-0.100055695,-0.018694153,8.229935,8.133719,8.821442,8.632588,,,,,,,,,86.93531598513012,73.30909090909091
399.30002,-0.09413406,-0.29106992,-0.10132061,-0.14181793,-0.45072326,-0.24393882,-0.06116455,0.01005043,8.236552,8.14317,8.823824,8.634841,,,,,,,,,86.93531598513012,73.30909090909091
399.30252,-0.03157562,-0.21836333,-0.03537878,-0.06911293,-0.4169078,-0.2236489,-0.03749405,0.035412826,8.245124,8.15172,8.830177,8.639756,,,,,,,,,86.93531598513012,73.30909090909091
399.30502,0.083399504,-0.10846069,0.07283398,0.0458638,-0.27318648,-0.12557991,-0.029040985,0.035412826,8.256386,8.159761,8.839263,8.647577,,,,,,,,,86.93531598513012,73.30909090909091
399.30753,0.24403015,0.026807556,0.21655388,0.19296569,-0.07874359,0.013067321,-0.012131653,0.02188568,8.265928,8.168041,8.850134,8.658489,,,,,,,,,86.93531598513012,73.30909090909091
399.31003,0.3048999,0.08091293,0.27066025,0.25721604,0.021017304,0.08746261,0.0064663696,0.020195387,8.275257,8.178757,8.862149,8.67182,,,,,,,,,86.93531598513012,73.30909090909091
399.31253,0.2541751,0.04371368,0.21993546,0.2166362,0.017633514,0.07393707,0.058883056,0.04386589,8.286918,8.192145,8.874546,8.68516,,,,,,,,,86.93531598513012,73.30909090909091
399.31503,0.1087619,-0.0814064,0.082978934,0.09996917,-0.07367111,-0.039349362,0.11806091,0.06753799,8.302229,8.205917,8.886849,8.697076,,,,,,,,,86.93531598513012,73.30909090909091
399.3175,-0.034956206,-0.24372573,-0.08779427,-0.040368345,-0.20555557,-0.1982865,0.1687857,0.08106514,8.320477,8.218705,8.899422,8.708982,,,,,,,,,86.93531598513012,73.30909090909091
399.32,-0.08737289,-0.31812102,-0.1757171,-0.102928385,-0.29516828,-0.29973608,0.16709702,0.062465515,8.338131,8.231565,8.910076,8.721982,,,,,,,,,86.93531598513012,73.30909090909091
399.3225,-0.009593811,-0.26232377,-0.14020975,-0.062348556,-0.27995086,-0.27437368,0.14173461,0.050630264,8.35551,8.245482,8.917677,8.734922,,,,,,,,,86.93531598513012,73.30909090909091
399.325,0.12736313,-0.15749359,-0.045523737,0.044171903,-0.18357375,-0.17799659,0.13158965,0.050630264,8.374953,8.260166,8.924463,8.746887,,,,,,,,,86.93531598513012,73.30909090909091
399.3275,0.26262817,-0.03744598,0.07114308,0.18112884,-0.044924926,-0.0545668,0.15187958,0.03879341,8.397027,8.276944,8.933518,8.757536,,,,,,,,,86.93531598513012,73.30909090909091
399.33002,0.30151612,0.016662598,0.10495954,0.24538077,0.026086578,0.021520386,0.16371322,0.015122909,8.420859,8.297245,8.945111,8.76638,,,,,,,,,86.93531598513012,73.30909090909091
399.33252,0.19330536,-0.05435211,0.011964425,0.19296569,-0.00096450804,0.0096851345,0.12989776,-0.028839111,8.443586,8.321058,8.956187,8.773373,,,,,,,,,86.93531598513012,73.30909090909091
399.33502,0.052964628,-0.18792847,-0.13344657,0.07967926,-0.099033505,-0.096836925,0.091009825,-0.057583693,8.467051,8.345701,8.963139,8.778443,,,,,,,,,86.93531598513012,73.30909090909091
399.33752,-0.08906158,-0.3502478,-0.2974562,-0.05896797,-0.26135284,-0.27944618,0.072408594,-0.06096428,8.492867,8.369184,8.964706,8.78092,,,,,,,,,86.93531598513012,73.30909090909091
399.34003,-0.12795272,-0.40604505,-0.36001664,-0.104620285,-0.366183,-0.37244108,0.058883056,-0.08632667,8.516669,8.390986,8.964582,8.78287,,,,,,,,,86.93531598513012,73.30909090909091
399.34253,-0.07046356,-0.37561017,-0.31098294,-0.06404045,-0.366183,-0.32678878,0.018303223,-0.1285968,8.536716,8.409743,8.96513,8.786362,,,,,,,,,86.93531598513012,73.30909090909091
399.34503,0.058037106,-0.2741606,-0.16726284,0.06446182,-0.25458845,-0.18475936,-0.020584716,-0.15903167,8.552591,8.424789,8.965377,8.791891,,,,,,,,,86.93531598513012,73.30909090909091
399.34753,0.17977661,-0.14396805,-0.015088863,0.23692611,-0.1243959,-0.056257095,-0.040874634,-0.18946655,8.5628605,8.435588,8.966739,8.798951,,,,,,,,,86.93531598513012,73.30909090909091
399.35,0.24571884,-0.06956955,0.067761496,0.32654044,-0.061834257,0.0096851345,-0.035802152,-0.2232836,8.569642,8.4429455,8.969688,8.806108,,,,,,,,,86.93531598513012,73.30909090909091
399.3525,0.17977661,-0.11522186,0.015346012,0.27919784,-0.070287324,0.007994843,-0.03242157,-0.27062622,8.575871,8.448033,8.972339,8.811218,,,,,,,,,86.93531598513012,73.30909090909091
399.355,0.061420895,-0.20821838,-0.08441248,0.16929358,-0.117631525,-0.047802426,-0.010439758,-0.2756987,8.580065,8.451474,8.9742155,8.81273,,,,,,,,,86.93531598513012,73.30909090909091
399.3575,-0.09244537,-0.33841094,-0.19262522,0.039101027,-0.19202682,-0.1272718,0.030140074,-0.23850104,8.580464,8.452676,8.97469,8.810516,,,,,,,,,86.93531598513012,73.30909090909091
399.36002,-0.1330252,-0.36715713,-0.21291515,-0.009933472,-0.23429854,-0.15432449,0.074100494,-0.17932159,8.575964,8.450697,8.973133,8.805241,,,,,,,,,86.93531598513012,73.30909090909091
399.36252,-0.04679306,-0.29445052,-0.14528222,0.027264174,-0.23091796,-0.14079735,0.09946289,-0.14719643,8.566287,8.445007,8.969523,8.798356,,,,,,,,,86.93531598513012,73.30909090909091
399.36502,0.11045379,-0.16425796,0.0052010533,0.14562148,-0.19371872,-0.09345474,0.1197528,-0.1285968,8.551957,8.43594,8.96482,8.790789,,,,,,,,,86.93531598513012,73.30909090909091
399.36752,0.29475492,-0.0036273191,0.1878099,0.29948616,-0.1497583,-0.047802426,0.11637222,-0.104926296,8.5353565,8.423826,8.960674,8.783173,,,,,,,,,86.93531598513012,73.30909090909091
399.37003,0.37929517,0.082604825,0.262206,0.35359314,-0.09226913,-0.017367553,0.1197528,-0.06265617,8.518397,8.408147,8.958312,8.776952,,,,,,,,,86.93531598513012,73.30909090909091
399.37253,0.31166106,0.055550534,0.1878099,0.2825784,-0.055069882,0.0046126554,0.13327834,-0.01700386,8.500999,8.388852,8.956621,8.7731285,,,,,,,,,86.93531598513012,73.30909090909091
399.37503,0.1561061,-0.06956955,0.023800077,0.12702346,-0.053381193,0.03504753,0.15864074,0.01005043,8.483958,8.367411,8.956229,8.771949,,,,,,,,,86.93531598513012,73.30909090909091
399.37753,-0.009593811,-0.23696136,-0.126683,-0.043750532,-0.0753598,0.0418103,0.18738373,0.02695816,8.467511,8.346664,8.95856,8.771695,,,,,,,,,86.93531598513012,73.30909090909091
399.38,-0.08060852,-0.328266,-0.17740779,-0.13843574,-0.08043228,0.0418103,0.19922057,0.050630264,8.449458,8.327773,8.961272,8.769745,,,,,,,,,86.93531598513012,73.30909090909091
399.3825,-0.01973877,-0.299523,-0.1030117,-0.123218305,-0.066906735,0.060409926,0.18738373,0.074300766,8.429676,8.309773,8.958663,8.763221,,,,,,,,,86.93531598513012,73.30909090909091
399.385,0.08678329,-0.22343582,0.013655119,-0.028533095,-0.07367111,0.050264966,0.15187958,0.08106514,8.408186,8.291121,8.949175,8.751431,,,,,,,,,86.93531598513012,73.30909090909091
399.3875,0.23219329,-0.09662384,0.16075681,0.1185688,-0.07705169,0.031665344,0.11468033,0.057393033,8.386706,8.270643,8.93454,8.736171,,,,,,,,,86.93531598513012,73.30909090909091
399.39,0.28799057,-0.032373503,0.2131723,0.19465598,-0.08381607,0.013067321,0.06733612,0.020195387,8.36404,8.247804,8.919296,8.720685,,,,,,,,,86.93531598513012,73.30909090909091
399.39252,0.23557387,-0.061116483,0.15061185,0.14562148,-0.10241409,-0.005532303,0.035212554,0.008358535,8.341732,8.224187,8.902289,8.706955,,,,,,,,,86.93531598513012,73.30909090909091
399.39502,0.083399504,-0.16933043,0.011964425,0.0052839657,-0.16497573,-0.03596718,-0.02734909,-0.040674362,8.321643,8.201876,8.8855295,8.694521,,,,,,,,,86.93531598513012,73.30909090909091
399.39752,-0.083989106,-0.30797607,-0.12330162,-0.1502726,-0.24951598,-0.07485672,-0.15585296,-0.14550613,8.302475,8.182829,8.870688,8.68357,,,,,,,,,86.93531598513012,73.30909090909091
399.40002,-0.16176818,-0.38068268,-0.19600701,-0.22974037,-0.33067566,-0.12557991,-0.23194015,-0.19453903,8.2862835,8.168249,8.858993,8.673283,,,,,,,,,86.93531598513012,73.30909090909091
399.40253,-0.07215545,-0.3231935,-0.14528222,-0.18239775,-0.36956358,-0.15770668,-0.23362884,-0.16579604,8.272035,8.156963,8.851711,8.663472,,,,,,,,,86.93531598513012,73.30909090909091
399.40503,0.081710815,-0.19130905,-0.0032530115,-0.07080322,-0.3915454,-0.18306907,-0.20319396,-0.13028869,8.255649,8.146228,8.84804,8.655037,,,,,,,,,86.93531598513012,73.30909090909091
399.40753,0.24571884,-0.027301025,0.18442832,0.050936278,-0.3678749,-0.17799659,-0.17445098,-0.12521622,8.239672,8.134332,8.84576,8.648591,,,,,,,,,86.93531598513012,73.30909090909091
399.41003,0.30151612,0.04371368,0.29264086,0.09658859,-0.32560316,-0.15601479,-0.15923354,-0.1269065,8.225669,8.12171,8.8440275,8.642906,,,,,,,,,86.93531598513012,73.30909090909091
399.4125,0.22542892,-0.013772277,0.27235094,0.04755409,-0.28840393,-0.13234428,-0.13725173,-0.11337936,8.211595,8.108518,8.838005,8.636889,,,,,,,,,86.93531598513012,73.30909090909091
399.415,0.096928254,-0.13382308,0.16751999,-0.07418541,-0.28502333,-0.118817136,-0.10174438,-0.07618172,8.196999,8.09343,8.82898,8.630093,,,,,,,,,86.93531598513012,73.30909090909091
399.4175,-0.05693802,-0.28768614,0.010273533,-0.20437796,-0.3188388,-0.11205436,-0.066237025,-0.037293777,8.183221,8.078031,8.820266,8.622486,,,,,,,,,86.93531598513012,73.30909090909091
399.42,-0.107662804,-0.328266,-0.050596017,-0.2229776,-0.3188388,-0.08669197,-0.029040985,-0.0017864227,8.173637,8.065139,8.811644,8.615036,,,,,,,,,86.93531598513012,73.30909090909091
399.42252,-0.03157562,-0.23865326,0.011964425,-0.1485807,-0.27487838,-0.0545668,0.004777679,0.015122909,8.166242,8.0569105,8.80658,8.609322,,,,,,,,,86.93531598513012,73.30909090909091
399.42502,0.12905182,-0.061116483,0.16751999,-0.018388137,-0.2224617,-0.02074974,0.018303223,0.028648451,8.159041,8.053947,8.807023,8.606922,,,,,,,,,86.93531598513012,73.30909090909091
