Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
118.052505,-0.26064628,-0.060004577,-0.18268655,-0.07928032,-0.081268616,-0.09029686,-0.010965271,0.06794174,8.459522,8.320302,8.965655,8.754903,,,,,,,,,82.34366197183098,80.9190311418685
118.05501,-0.21161018,-0.010971679,-0.13534355,-0.03700859,-0.05252243,-0.05140892,0.01270523,0.07301422,8.452844,8.310955,8.969471,8.758355,,,,,,,,,82.34366197183098,80.9190311418685
118.0575,-0.09325447,0.085405424,-0.032203272,0.07965843,0.052307736,0.0652581,0.01101654,0.08146889,8.439945,8.30481,8.959849,8.758755,,,,,,,,,82.34366197183098,80.9190311418685
118.060005,0.070755154,0.20376433,0.09291761,0.2064688,0.20279022,0.2106681,0.01270523,0.0780867,8.420797,8.303545,8.949113,8.760501,,,,,,,,,82.34366197183098,80.9190311418685
118.06251,0.109644696,0.22067046,0.11827981,0.23690368,0.24844253,0.25463012,0.02285019,0.08992195,8.407112,8.299255,8.94541,8.7613,,,,,,,,,82.34366197183098,80.9190311418685
118.065,0.014957885,0.13613021,0.04219282,0.16419868,0.17404723,0.17008987,0.060049437,0.11697624,8.39448,8.286581,8.939954,8.75974,,,,,,,,,82.34366197183098,80.9190311418685
118.067505,-0.17103034,-0.026189117,-0.11167184,-0.0048834225,-0.00010894775,-0.005756607,0.09217621,0.1254293,8.381449,8.269504,8.934622,8.76052,,,,,,,,,82.34366197183098,80.9190311418685
118.07001,-0.331661,-0.17329101,-0.25031948,-0.18580078,-0.17595382,-0.17314842,0.12091918,0.13726616,8.371455,8.25514,8.930579,8.7610855,,,,,,,,,82.34366197183098,80.9190311418685
118.0725,-0.3823858,-0.22063202,-0.28582683,-0.28725037,-0.23344299,-0.2255635,0.114154816,0.1271212,8.366342,8.243472,8.924432,8.760423,,,,,,,,,82.34366197183098,80.9190311418685
118.075005,-0.29108116,-0.13778366,-0.19959468,-0.27034262,-0.14721084,-0.14102165,0.087103724,0.10852157,8.359335,8.237482,8.917574,8.754581,,,,,,,,,82.34366197183098,80.9190311418685
118.07751,-0.14905174,-0.0025154112,-0.06263815,-0.17058334,-0.017015075,-0.014211273,0.046523895,0.08484947,8.342325,8.236777,8.908549,8.739359,,,,,,,,,82.34366197183098,80.9190311418685
118.08,0.020030364,0.14796707,0.096299,-0.043772962,0.1588298,0.1379631,0.007632751,0.06456116,8.32284,8.2392645,8.8909235,8.720159,,,,,,,,,82.34366197183098,80.9190311418685
118.082504,0.08597259,0.19869186,0.15885964,-0.009955902,0.24167815,0.22588554,-0.061690062,0.05779678,8.310822,8.240416,8.8753195,8.703639,,,,,,,,,82.34366197183098,80.9190311418685
118.08501,0.03862999,0.14965576,0.12842476,-0.062370986,0.20279022,0.2106681,-0.10734237,0.06625145,8.30675,8.236819,8.86743,8.691791,,,,,,,,,82.34366197183098,80.9190311418685
118.08751,-0.08818199,0.036372527,0.015139732,-0.16720276,0.04216278,0.08723831,-0.13777725,0.05103401,8.304306,8.22884,8.861509,8.682887,,,,,,,,,82.34366197183098,80.9190311418685
118.090004,-0.2099215,-0.073530115,-0.08800054,-0.2534349,-0.12860961,-0.044646148,-0.1496141,0.045961533,8.293464,8.216674,8.85692,8.677768,,,,,,,,,82.34366197183098,80.9190311418685
118.09251,-0.23528388,-0.08198639,-0.09138233,-0.24498023,-0.16580886,-0.059863586,-0.16144775,0.027361907,8.283563,8.20656,8.852114,8.675574,,,,,,,,,82.34366197183098,80.9190311418685
118.09501,-0.12538123,0.019463195,0.00837656,-0.14184035,-0.079576716,0.033132933,-0.19019394,0.008763885,8.282805,8.204031,8.842842,8.677339,,,,,,,,,82.34366197183098,80.9190311418685
118.0975,0.04032028,0.16318451,0.13349724,0.020478973,0.07935882,0.18192512,-0.21724501,-0.0030729675,8.28436,8.20829,8.841677,8.678743,,,,,,,,,82.34366197183098,80.9190311418685
118.100006,0.19756714,0.3085945,0.24170999,0.17096145,0.2568956,0.32733512,-0.22569808,-0.013217926,8.283726,8.217223,8.853022,8.677915,,,,,,,,,82.34366197183098,80.9190311418685
118.10251,0.24152915,0.3593193,0.2687631,0.21323317,0.30762038,0.34762505,-0.21048385,-0.025053177,8.286979,8.225886,8.86974,8.679464,,,,,,,,,82.34366197183098,80.9190311418685
118.105,0.14684235,0.29506895,0.19943927,0.15067154,0.23660567,0.26646537,-0.15975906,-0.02167099,8.298159,8.232083,8.892965,8.68555,,,,,,,,,82.34366197183098,80.9190311418685
118.107506,0.0031226347,0.16994567,0.08446334,0.032314222,0.0607608,0.12274566,-0.083671875,0.008763885,8.310504,8.234488,8.91648,8.6964035,,,,,,,,,82.34366197183098,80.9190311418685
118.11001,-0.1575048,0.02115509,-0.05418388,-0.113095775,-0.14044647,-0.03957367,-0.010965271,0.049343716,8.318584,8.235088,8.931931,8.7130785,,,,,,,,,82.34366197183098,80.9190311418685
118.1125,-0.19808464,-0.027877808,-0.11505363,-0.17565581,-0.21484175,-0.10720619,0.041451413,0.0780867,8.322533,8.232322,8.945885,8.73145,,,,,,,,,82.34366197183098,80.9190311418685
118.115005,-0.12876183,0.012702026,-0.07954628,-0.13676788,-0.17595382,-0.085224375,0.06512192,0.08315918,8.323208,8.224643,8.95066,8.748507,,,,,,,,,82.34366197183098,80.9190311418685
118.11751,0.008195114,0.124293365,0.04219282,0.0035712433,-0.054214325,0.011151123,0.07357498,0.093304135,8.321234,8.216031,8.951619,8.760169,,,,,,,,,82.34366197183098,80.9190311418685
118.12,0.12317184,0.25110534,0.17407708,0.1591262,0.11824997,0.1616352,0.07864746,0.11697624,8.317071,8.210259,8.954713,8.76286,,,,,,,,,82.34366197183098,80.9190311418685
118.122505,0.13838927,0.28999647,0.19774857,0.21154128,0.21124329,0.23941268,0.09555679,0.16093665,8.3155365,8.20827,8.95035,8.756502,,,,,,,,,82.34366197183098,80.9190311418685
118.12501,0.0065048216,0.19192748,0.08615444,0.13038161,0.17066345,0.18023323,0.10062927,0.18460876,8.320344,8.211844,8.94345,8.752699,,,,,,,,,82.34366197183098,80.9190311418685
118.1275,-0.16764976,0.03130005,-0.05925636,-0.03700859,0.043854672,0.05342285,0.08371994,0.16431884,8.324149,8.218965,8.939304,8.754845,,,,,,,,,82.34366197183098,80.9190311418685
118.130005,-0.34518653,-0.12932739,-0.22664776,-0.22469032,-0.12692092,-0.083534084,0.0685025,0.13726616,8.322329,8.220788,8.932807,8.758657,,,,,,,,,82.34366197183098,80.9190311418685
118.13251,-0.37054893,-0.15468979,-0.27568188,-0.29739532,-0.23005919,-0.16976623,0.06512192,0.14571922,8.326502,8.220819,8.926475,8.756864,,,,,,,,,82.34366197183098,80.9190311418685
118.135,-0.2995342,-0.093820035,-0.22833887,-0.26357985,-0.22160614,-0.17314842,0.05666885,0.15417388,8.335983,8.224218,8.917058,8.745239,,,,,,,,,82.34366197183098,80.9190311418685
118.137505,-0.14397925,0.041445006,-0.09476371,-0.14691284,-0.081268616,-0.054791104,0.041451413,0.15417388,8.348636,8.230384,8.906683,8.727482,,,,,,,,,82.34366197183098,80.9190311418685
118.14001,0.0014323425,0.18009064,0.05741026,-0.02686363,0.11148559,0.11598289,0.019469604,0.13219367,8.364285,8.237752,8.895771,8.708388,,,,,,,,,82.34366197183098,80.9190311418685
118.1425,0.06568268,0.23081543,0.13687883,0.028933639,0.23660567,0.20728752,0.021161499,0.12035682,8.37166,8.245182,8.88322,8.693088,,,,,,,,,82.34366197183098,80.9190311418685
118.145004,0.008195114,0.18516311,0.09460831,0.0018793487,0.22138824,0.17008987,0.024542082,0.12373901,8.373726,8.252022,8.8752775,8.682849,,,,,,,,,82.34366197183098,80.9190311418685
118.14751,-0.08141761,0.10062286,-0.015295142,-0.0843528,0.10641311,0.058495328,0.019469604,0.12204872,8.379158,8.257648,8.869172,8.676588,,,,,,,,,82.34366197183098,80.9190311418685
118.15001,-0.18963157,0.007629547,-0.13703424,-0.18411048,-0.04576126,-0.08184379,-0.002512207,0.10006691,8.384497,8.258861,8.866584,8.672727,,,,,,,,,82.34366197183098,80.9190311418685
118.152504,-0.20822959,0.016082611,-0.1454885,-0.17565581,-0.06773987,-0.105514295,-0.01603775,0.08146889,8.390031,8.256788,8.865573,8.671351,,,,,,,,,82.34366197183098,80.9190311418685
118.15501,-0.12030876,0.10062286,-0.060947455,-0.07082565,0.0134197995,-0.024356231,-0.041400146,0.05103401,8.394439,8.253545,8.859705,8.669313,,,,,,,,,82.34366197183098,80.9190311418685
118.15751,0.026794737,0.22912674,0.07939087,0.08980179,0.17742781,0.13458252,-0.063381955,0.03412628,8.398766,8.255732,8.850824,8.667675,,,,,,,,,82.34366197183098,80.9190311418685
118.16,0.19080436,0.3576274,0.21465671,0.2555033,0.36172897,0.3104274,-0.08028808,0.025671614,8.406242,8.263814,8.850361,8.668474,,,,,,,,,82.34366197183098,80.9190311418685
118.162506,0.2533644,0.38975418,0.24509159,0.30961028,0.4479611,0.37467933,-0.07352691,0.027361907,8.415284,8.27426,8.865656,8.674453,,,,,,,,,82.34366197183098,80.9190311418685
118.16501,0.16544196,0.31535888,0.16731371,0.2318312,0.4056894,0.31719017,-0.058309477,0.017216949,8.428009,8.284021,8.892687,8.682926,,,,,,,,,82.34366197183098,80.9190311418685
118.1675,-0.0019498443,0.1648732,0.030357169,0.07627624,0.26365995,0.18699759,-0.051545102,0.015526657,8.442993,8.290001,8.922606,8.690825,,,,,,,,,82.34366197183098,80.9190311418685
118.170006,-0.17610282,0.004245758,-0.10659937,-0.07928032,0.07090576,0.022987975,-0.041400146,0.03412628,8.455769,8.292695,8.945379,8.697427,,,,,,,,,82.34366197183098,80.9190311418685
118.17251,-0.25219002,-0.08536697,-0.16239664,-0.11816826,-0.049141843,-0.061553877,-0.01603775,0.04427124,8.46434,8.294799,8.957498,8.706974,,,,,,,,,82.34366197183098,80.9190311418685
118.175,-0.17779472,-0.051551513,-0.09983619,-0.045463257,-0.04744995,-0.037881773,0.0042521665,0.049343716,8.468719,8.296726,8.95991,8.722801,,,,,,,,,82.34366197183098,80.9190311418685
118.177505,-0.03914749,0.06004303,0.023593998,0.081348725,0.062452696,0.05342285,0.01101654,0.06286926,8.46747,8.297131,8.956105,8.739223,,,,,,,,,82.34366197183098,80.9190311418685
118.18001,0.10119003,0.20883681,0.15040557,0.22675872,0.23998946,0.18023323,0.027922668,0.0780867,8.4652195,8.295182,8.949556,8.750554,,,,,,,,,82.34366197183098,80.9190311418685
118.1825,0.10288192,0.2595616,0.15209627,0.2588855,0.3059317,0.22250496,0.05835754,0.08992195,8.460228,8.294788,8.94443,8.75346,,,,,,,,,82.34366197183098,80.9190311418685
118.185005,0.0014323425,0.20545302,0.050647084,0.1844886,0.24844253,0.17685264,0.10400985,0.110211864,8.45135,8.299607,8.945947,8.74794,,,,,,,,,82.34366197183098,80.9190311418685
118.18751,-0.18455909,0.065115504,-0.10659937,0.054296035,0.09964874,0.05511314,0.13444473,0.11866653,8.444374,8.306592,8.943357,8.742431,,,,,,,,,82.34366197183098,80.9190311418685
118.19,-0.3570234,-0.075222015,-0.22833887,-0.074207835,-0.07281235,-0.085224375,0.14797348,0.13219367,8.438851,8.310903,8.94343,8.743396,,,,,,,,,82.34366197183098,80.9190311418685
118.192505,-0.41958183,-0.13947235,-0.25539196,-0.14184035,-0.16750076,-0.1511666,0.13444473,0.13219367,8.432591,8.309618,8.944523,8.752777,,,,,,,,,82.34366197183098,80.9190311418685
118.19501,-0.31305975,-0.08536697,-0.17254159,-0.11986015,-0.12692092,-0.10044181,0.109082334,0.1254293,8.426771,8.304312,8.935746,8.765464,,,,,,,,,82.34366197183098,80.9190311418685
118.1975,-0.14567116,0.02622757,-0.03051258,-0.033628006,0.023564758,0.022987975,0.075266875,0.093304135,8.42489,8.299763,8.91909,8.769823,,,,,,,,,82.34366197183098,80.9190311418685
118.200005,0.03862999,0.17501815,0.13011566,0.07965843,0.24337004,0.20052314,0.03975952,0.06963363,8.425226,8.299017,8.9065485,8.75895,,,,,,,,,82.34366197183098,80.9190311418685
118.20251,0.08597259,0.22743484,0.15378717,0.111783594,0.33974716,0.2833747,-0.002512207,0.0544162,8.4218,8.301773,8.900557,8.736336,,,,,,,,,82.34366197183098,80.9190311418685
118.205,0.009885406,0.16994567,0.077700175,0.064440995,0.2991673,0.24448515,-0.031255186,0.06286926,8.414385,8.30255,8.895977,8.710075,,,,,,,,,82.34366197183098,80.9190311418685
118.207504,-0.118616864,0.041445006,-0.04742071,-0.04208107,0.17573592,0.14134529,-0.053237,0.06286926,8.397631,8.302177,8.892935,8.692152,,,,,,,,,82.34366197183098,80.9190311418685
118.21001,-0.23866446,-0.071841426,-0.15732415,-0.13676788,0.01003601,0.034823228,-0.041400146,0.045961533,8.38375,8.300923,8.88948,8.692376,,,,,,,,,82.34366197183098,80.9190311418685
118.21251,-0.2572625,-0.08874755,-0.17592338,-0.15029502,-0.10155853,-0.020974044,-0.04985321,0.0053816983,8.380466,8.297245,8.892161,8.706106,,,,,,,,,82.34366197183098,80.9190311418685
118.215004,-0.13214241,0.002557068,-0.08800054,-0.06744347,-0.09648605,0.007770538,-0.07859939,-0.033507843,8.380221,8.291089,8.900773,8.72595,,,,,,,,,82.34366197183098,80.9190311418685
118.21751,0.060610197,0.16656509,0.070937,0.098256454,-0.0034895323,0.08216583,-0.08705246,-0.058870237,8.379884,8.288654,8.906981,8.740822,,,,,,,,,82.34366197183098,80.9190311418685
118.22001,0.26181906,0.3356488,0.2434007,0.27410293,0.1571379,0.20728752,-0.08028808,-0.07070549,8.38104,8.291017,8.90989,8.7444105,,,,,,,,,82.34366197183098,80.9190311418685
118.2225,0.3057795,0.36946425,0.28228962,0.32144552,0.28733048,0.3121177,-0.063381955,-0.07070549,8.380426,8.296758,8.907281,8.737653,,,,,,,,,82.34366197183098,80.9190311418685
118.225006,0.17220473,0.284924,0.18929452,0.23014091,0.3042398,0.32733512,-0.03801956,-0.05041557,8.377112,8.302146,8.908271,8.728934,,,,,,,,,82.34366197183098,80.9190311418685
118.22751,0.0065048216,0.1395108,0.038811035,0.08473091,0.20786269,0.24617545,-0.004200897,-0.009835739,8.370781,8.301494,8.916501,8.722986,,,,,,,,,82.34366197183098,80.9190311418685
118.23,-0.15919669,-0.026189117,-0.11336294,-0.0589904,0.045543365,0.12274566,0.026233977,0.047651824,8.36538,8.295742,8.920926,8.721581,,,,,,,,,82.34366197183098,80.9190311418685
118.232506,-0.21668266,-0.073530115,-0.15901525,-0.111405484,-0.07281235,0.034823228,0.048212584,0.093304135,8.363631,8.287773,8.920492,8.723005,,,,,,,,,82.34366197183098,80.9190311418685
118.23501,-0.16257729,-0.0058992,-0.0981455,-0.08097061,-0.099866636,0.028060455,0.06343002,0.1017588,8.359989,8.279089,8.917141,8.726506,,,,,,,,,82.34366197183098,80.9190311418685
118.2375,-0.030694427,0.14120269,0.038811035,0.03400612,-0.042377472,0.08554801,0.10062927,0.10852157,8.34972,8.269649,8.913005,8.732416,,,,,,,,,82.34366197183098,80.9190311418685
118.240005,0.11133499,0.26970658,0.17069529,0.16419868,0.07597824,0.19376037,0.114154816,0.10513938,8.3327,8.260074,8.912015,8.739379,,,,,,,,,82.34366197183098,80.9190311418685
118.24251,0.15529701,0.30521393,0.19436699,0.2081607,0.17911972,0.27153784,0.109082334,0.12204872,8.31571,8.247358,8.912788,8.745405,,,,,,,,,82.34366197183098,80.9190311418685
118.245,0.042012174,0.21898177,0.08446334,0.11347389,0.16728286,0.2343402,0.08203125,0.1524836,8.30312,8.23113,8.913356,8.748262,,,,,,,,,82.34366197183098,80.9190311418685
118.247505,-0.103399426,0.082024835,-0.05418388,-0.0589904,0.053999633,0.12612785,0.071886286,0.17277351,8.293546,8.2154,8.920586,8.750476,,,,,,,,,82.34366197183098,80.9190311418685
118.25001,-0.26402685,-0.075222015,-0.18099587,-0.2263806,-0.1303015,-0.020974044,0.071886286,0.18968123,8.285915,8.203472,8.928135,8.749559,,,,,,,,,82.34366197183098,80.9190311418685
118.2525,-0.30629858,-0.11580185,-0.18099587,-0.27372482,-0.24866043,-0.13256858,0.07019439,0.20658897,8.280995,8.195368,8.928268,8.744157,,,,,,,,,82.34366197183098,80.9190311418685
118.255005,-0.25219002,-0.075222015,-0.10998115,-0.23145309,-0.2757115,-0.18667395,0.034687042,0.18968123,8.2797575,8.1901865,8.918161,8.738608,,,,,,,,,82.34366197183098,80.9190311418685
118.25751,-0.11354438,0.048206177,0.028666075,-0.12324073,-0.18779068,-0.13256858,0.0042521665,0.16939132,8.279614,8.18598,8.907518,8.731772,,,,,,,,,82.34366197183098,80.9190311418685
118.26,0.036939695,0.19530807,0.18422203,-0.0031931305,-0.013634491,0.014533309,-0.04309204,0.14233863,8.282529,8.180778,8.902671,8.724644,,,,,,,,,82.34366197183098,80.9190311418685
118.262505,0.107954405,0.24603286,0.25185496,0.05260414,0.15206543,0.15149024,-0.065070644,0.13050178,8.285383,8.177036,8.906837,8.719661,,,,,,,,,82.34366197183098,80.9190311418685
118.26501,0.036939695,0.17840195,0.17407708,0.008643722,0.1825003,0.17178015,-0.070143126,0.12035682,8.287306,8.175388,8.91054,8.714795,,,,,,,,,82.34366197183098,80.9190311418685
118.2675,-0.08310951,0.07356857,0.055719566,-0.09787834,0.10472122,0.11598289,-0.054925688,0.11190376,8.291152,8.1763935,8.907641,8.70868,,,,,,,,,82.34366197183098,80.9190311418685
118.270004,-0.20822959,-0.038022764,-0.06432884,-0.21116318,-0.0356163,0.0043883515,-0.032947082,0.10852157,8.294947,8.181099,8.899288,8.700674,,,,,,,,,82.34366197183098,80.9190311418685
118.27251,-0.2099215,-0.049859617,-0.07954628,-0.20101821,-0.12015655,-0.07169884,-0.02111023,0.09837662,8.2960825,8.189513,8.883436,8.688797,,,,,,,,,82.34366197183098,80.9190311418685
118.27501,-0.10170753,0.02622757,-0.0017683982,-0.08942527,-0.1083197,-0.08184379,-0.032947082,0.08484947,8.303201,8.198715,8.873308,8.675496,,,,,,,,,82.34366197183098,80.9190311418685
118.277504,0.053847425,0.1648732,0.14702378,0.07627624,0.00834732,0.002698059,-0.04309204,0.08315918,8.3187275,8.206218,8.872483,8.668134,,,,,,,,,82.34366197183098,80.9190311418685
118.28001,0.21447486,0.32212004,0.2873621,0.24535835,0.18757278,0.15149024,-0.065070644,0.06794174,8.336597,8.210021,8.877764,8.670094,,,,,,,,,82.34366197183098,80.9190311418685
118.28251,0.26350936,0.37622863,0.3110336,0.30961028,0.34143904,0.29013747,-0.081979975,0.06963363,8.352012,8.212643,8.885983,8.679367,,,,,,,,,82.34366197183098,80.9190311418685
118.285,0.16713226,0.30183014,0.20958424,0.24366805,0.380327,0.3307173,-0.085360564,0.1017588,8.362383,8.218104,8.890356,8.687744,,,,,,,,,82.34366197183098,80.9190311418685
118.287506,-0.0019498443,0.15134765,0.048955992,0.096566156,0.28733048,0.2613929,-0.07521561,0.14571922,8.37213,8.229669,8.891934,8.690533,,,,,,,,,82.34366197183098,80.9190311418685
118.29001,-0.1608886,0.019463195,-0.08292806,-0.062370986,0.10303253,0.110910416,-0.065070644,0.17784598,8.384988,8.245161,8.894471,8.686729,,,,,,,,,82.34366197183098,80.9190311418685
118.2925,-0.22175513,-0.0295697,-0.13703424,-0.13338569,-0.00010894775,0.002698059,-0.065070644,0.18460876,8.399359,8.261026,8.897958,8.682097,,,,,,,,,82.34366197183098,80.9190311418685
118.295006,-0.14397925,0.02622757,-0.08630985,-0.094497755,0.018492278,-0.014211273,-0.054925688,0.19137153,8.412339,8.27169,8.898318,8.683941,,,,,,,,,82.34366197183098,80.9190311418685
118.29751,-0.03238472,0.13613021,0.021902904,-0.00826561,0.10472122,0.05342285,-0.041400146,0.196444,8.418414,8.275752,8.900773,8.6930685,,,,,,,,,82.34366197183098,80.9190311418685
118.3,0.10288192,0.27815962,0.16055053,0.10163864,0.22477202,0.17685264,-0.03801956,0.18968123,8.4213295,8.273607,8.904207,8.704205,,,,,,,,,82.34366197183098,80.9190311418685
118.302505,0.12655242,0.30690262,0.19436699,0.14898124,0.27042434,0.23095801,-0.026182707,0.19137153,8.421442,8.267918,8.906229,8.71069,,,,,,,,,82.34366197183098,80.9190311418685
118.30501,0.036939695,0.22574294,0.11151663,0.116856076,0.21631576,0.18023323,0.019469604,0.20997116,8.413801,8.260104,8.904187,8.710563,,,,,,,,,82.34366197183098,80.9190311418685
118.3075,-0.13721488,0.07187988,-0.055874974,0.0018793487,0.07597824,0.050040662,0.07019439,0.21504363,8.404238,8.252685,8.9009075,8.708027,,,,,,,,,82.34366197183098,80.9190311418685
118.310005,-0.28431678,-0.06676895,-0.2198846,-0.14015007,-0.09648605,-0.09706123,0.12429977,0.20997116,8.400545,8.250239,8.904527,8.7075205,,,,,,,,,82.34366197183098,80.9190311418685
118.31251,-0.33673346,-0.12932739,-0.28413573,-0.2027101,-0.18779068,-0.176529,0.15135406,0.17953628,8.403153,8.252374,8.912272,8.71185,,,,,,,,,82.34366197183098,80.9190311418685
118.315,-0.26233497,-0.08874755,-0.21143073,-0.16382056,-0.14044647,-0.13933136,0.14458969,0.13726616,8.410283,8.260332,8.919575,8.718774,,,,,,,,,82.34366197183098,80.9190311418685
118.317505,-0.1355262,0.017774506,-0.08123737,-0.062370986,0.0134197995,-0.037881773,0.109082334,0.08146889,8.4196415,8.270809,8.925226,8.727589,,,,,,,,,82.34366197183098,80.9190311418685
118.32001,0.02848503,0.16825698,0.08277265,0.07796653,0.20955458,0.12781814,0.08033935,0.03919876,8.426516,8.279804,8.927372,8.732659,,,,,,,,,82.34366197183098,80.9190311418685
118.3225,0.09780945,0.2358879,0.16562282,0.15067154,0.3008592,0.23603049,0.051596373,0.032434385,8.434759,8.288747,8.928413,8.734493,,,,,,,,,82.34366197183098,80.9190311418685
118.325005,0.04539276,0.19361939,0.13687883,0.12361885,0.2805693,0.23941268,0.031306457,0.047651824,8.443423,8.300364,8.9273205,8.733928,,,,,,,,,82.34366197183098,80.9190311418685
118.32751,-0.086490095,0.088786006,0.00837656,0.015406494,0.17235534,0.14641777,0.0042521665,0.027361907,8.451023,8.313669,8.931466,8.730017,,,,,,,,,82.34366197183098,80.9190311418685
