acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.058028106,0.03118403,0.049693394,0.029621856,441.60007,242.68007,-325.25208,-239.53099,-0.08272339,,,135.0
0.057086185,0.030867048,0.04940453,0.029618027,442.72464,243.23703,-325.2948,-239.59262,0.15343688,,,135.0
0.056312114,0.03156019,0.048968576,0.030819317,442.8285,243.32622,-325.2919,-239.46446,0.17524566,,,135.0
0.056626305,0.029974634,0.049048424,0.029094012,441.30847,242.26839,-325.23877,-239.53125,-0.14395843,,,135.0
0.055882037,0.02983317,0.048983045,0.029246284,442.65793,242.67326,-325.29178,-239.56291,0.13942748,,,135.0
0.055341702,0.031038688,0.048770685,0.030237366,442.5551,243.0703,-325.25735,-239.51411,0.1178366,,,135.0
0.05577567,0.029696282,0.048634425,0.028576314,441.5869,241.86432,-325.24326,-239.52597,-0.08548553,,,135.0
0.055391695,0.030076176,0.048287056,0.028634695,441.98065,242.53409,-325.31778,-239.57558,-0.002800598,,,135.0
0.055375036,0.03135264,0.04796075,0.029724345,442.37048,242.48825,-325.23038,-239.55568,0.07906403,,,135.0
0.05633831,0.030061392,0.047993995,0.027943306,441.4804,242.15143,-325.23914,-239.51866,-0.10785186,,,135.0
0.05614809,0.030044576,0.047865137,0.028013136,441.73273,242.31519,-325.27374,-239.55927,-0.054864805,,,135.0
0.055933833,0.03125637,0.047825687,0.029242821,441.91736,243.19815,-325.2417,-239.50832,-0.016092224,,,135.0
0.0565594,0.030439084,0.047985606,0.027615124,442.44263,242.65868,-325.23004,-239.49806,0.09421417,,,135.0
0.05650392,0.030880185,0.047891583,0.027980814,442.1204,242.65498,-325.29837,-239.5707,0.026544798,,,135.0
0.05658536,0.032575097,0.047867388,0.029384365,442.72537,243.10463,-325.23578,-239.52808,0.1535907,,,135.0
0.057712574,0.031711772,0.04792305,0.027913814,442.7687,243.25456,-325.2336,-239.53564,0.16269104,,,135.0
0.057944212,0.032365795,0.048088856,0.02841066,441.58786,242.13881,-325.30386,-239.53719,-0.08528686,,,135.0
0.058360994,0.03399935,0.048054695,0.029829875,441.82382,242.16739,-325.25348,-239.51923,-0.035734862,,,135.0
0.05959306,0.03281497,0.04837612,0.028340418,442.60907,243.4179,-325.255,-239.47728,0.12916717,,,135.0
0.059630275,0.03338045,0.048417352,0.028540758,441.57718,242.08731,-325.3119,-239.55908,-0.087529905,,,135.0
0.059985872,0.035348978,0.048486713,0.030093495,441.98416,242.78433,-325.2348,-239.52498,-0.0020635985,,,135.0
0.061055362,0.034885358,0.04873635,0.028689256,442.7194,243.08055,-325.26965,-239.56546,0.15233459,,,135.0
0.060881946,0.035538755,0.0488565,0.029163873,441.6991,242.2686,-325.2751,-239.58463,-0.061927184,,,135.0
0.06088418,0.0371872,0.0489715,0.030751303,441.49823,242.61008,-325.22263,-239.56569,-0.10410919,,,135.0
0.061926965,0.036147617,0.049226396,0.029352982,442.88773,243.179,-325.26086,-239.5391,0.18768492,,,135.0
0.061970882,0.036802363,0.04925376,0.029762812,441.7192,242.44417,-325.32016,-239.55281,-0.057703856,,,135.0
0.06215891,0.038266,0.04938859,0.031769786,442.07947,242.99962,-325.2408,-239.53358,0.017950743,,,135.0
0.06337952,0.037393846,0.05013616,0.03039057,442.22278,242.7055,-325.2249,-239.53432,0.04804596,,,135.0
0.06340245,0.037971124,0.050385002,0.030535124,441.83157,242.77443,-325.28287,-239.55989,-0.034107056,,,135.0
0.06344912,0.039772812,0.05042107,0.03229442,441.73618,243.169,-325.28452,-239.50156,-0.054140624,,,135.0
0.06424503,0.038667303,0.050912585,0.03127259,442.2401,242.3455,-325.2368,-239.5428,0.051686093,,,135.0
0.06387584,0.039000966,0.05113293,0.031597495,442.087,242.91722,-325.27875,-239.54054,0.01953369,,,135.0
0.063856855,0.04023034,0.05137566,0.03304217,441.17142,242.44154,-325.25455,-239.52052,-0.17273986,,,135.0
0.064603634,0.03902003,0.05173979,0.03162212,441.3944,242.15627,-325.21127,-239.548,-0.12591155,,,135.0
0.06415581,0.03926363,0.051620632,0.031975247,442.31644,243.08588,-325.25543,-239.60292,0.06771423,,,135.0
0.06419215,0.040635917,0.051582232,0.03398026,441.93286,242.63055,-325.27444,-239.48483,-0.012836608,,,135.0
0.064897716,0.03927296,0.051942367,0.03255367,441.42746,242.50659,-325.2127,-239.52695,-0.118970945,,,135.0
0.06452944,0.03943943,0.052225158,0.03258907,442.4044,242.70673,-325.295,-239.53351,0.08618408,,,135.0
0.06425844,0.04067788,0.052413087,0.034204002,441.7748,242.65755,-325.24408,-239.49791,-0.04602722,,,135.0
0.06467205,0.03898933,0.05262763,0.033041943,441.05603,241.92557,-325.2337,-239.58087,-0.19697112,,,135.0
0.06406747,0.03884779,0.052436028,0.033212356,442.12988,243.11713,-325.28558,-239.57065,0.028537901,,,135.0
0.06346065,0.039709337,0.052247167,0.034512956,442.37912,243.54335,-325.2148,-239.55476,0.080877684,,,135.0
0.06358415,0.03788567,0.05223917,0.03253221,440.90982,241.51814,-325.22357,-239.5573,-0.22767517,,,135.0
0.062806726,0.037353624,0.05234925,0.032753944,441.8519,242.90292,-325.28885,-239.57288,-0.029838866,,,135.0
0.06230215,0.038507424,0.051963884,0.034109745,441.4506,242.2817,-325.20886,-239.56087,-0.11411315,,,135.0
0.062489826,0.03672034,0.052050304,0.032586038,441.45456,242.33952,-325.20245,-239.51622,-0.11328003,,,135.0
0.0616613,0.036272716,0.052027594,0.03244435,441.58038,242.51262,-325.27103,-239.56396,-0.08685699,,,135.0
0.061028853,0.037115563,0.051835295,0.03369276,441.88397,242.07787,-325.2493,-239.53047,-0.023103332,,,135.0
0.061116576,0.035545602,0.051735796,0.032188766,442.0338,243.25316,-325.21124,-239.52011,0.008363342,,,135.0
0.060150933,0.034888767,0.051662695,0.032165654,441.58038,242.55675,-325.2946,-239.55672,-0.08685699,,,135.0
0.05942662,0.035461925,0.051409543,0.033157654,441.65158,242.16066,-325.18643,-239.53548,-0.071905516,,,135.0
0.059763625,0.033870522,0.051340394,0.031055631,442.63416,243.28322,-325.2284,-239.5288,0.13443512,,,135.0
0.05892338,0.03348239,0.050790023,0.030923057,441.52063,242.25919,-325.28854,-239.55138,-0.09940521,,,135.0
0.05812716,0.034115788,0.05033499,0.03227901,441.96747,243.21254,-325.21048,-239.54279,-0.0055691525,,,135.0
0.0583125,0.03227965,0.050253026,0.030601786,442.55777,243.02678,-325.18716,-239.5016,0.11839416,,,135.0
0.05764516,0.03173039,0.0500026,0.030082513,441.39697,242.56895,-325.30127,-239.56245,-0.12537323,,,135.0
0.057236083,0.032758527,0.04962824,0.031171037,441.7018,242.53148,-325.2057,-239.54303,-0.06135681,,,135.0
0.057528496,0.03095506,0.049667858,0.02973981,442.4183,242.91194,-325.20807,-239.547,0.08910644,,,135.0
0.056721706,0.030822698,0.049389616,0.029615134,441.2407,242.5892,-325.28076,-239.55652,-0.15819213,,,135.0
0.05633913,0.032026704,0.049128383,0.03036593,442.17374,242.81526,-325.23254,-239.51353,0.03774719,,,135.0
0.056789994,0.030547004,0.048953168,0.02849129,443.38824,243.70753,-325.21246,-239.53685,0.29279387,,,135.0
0.05614741,0.030292507,0.048525207,0.028712591,441.78644,242.61209,-325.2764,-239.54332,-0.04358551,,,135.0
0.055823635,0.031464584,0.04797472,0.02995297,441.82526,242.03401,-325.21725,-239.54999,-0.035433654,,,135.0
0.056305766,0.030129356,0.04762505,0.0280175,442.96298,243.68082,-325.23486,-239.52971,0.20348877,,,135.0
0.055987693,0.029908871,0.047523856,0.027649809,442.31616,243.04448,-325.26495,-239.53337,0.067656554,,,135.0
0.0558612,0.031340487,0.04738551,0.029002769,442.36807,242.46988,-325.2475,-239.49973,0.07855774,,,135.0
0.056603573,0.030344723,0.047602095,0.027607786,442.14944,242.84735,-325.25073,-239.5325,0.032645874,,,135.0
0.056605946,0.030421693,0.04771266,0.027455917,442.32074,242.63333,-325.2851,-239.58676,0.06861786,,,135.0
0.056581154,0.031898152,0.047517646,0.02874144,442.46085,243.41441,-325.257,-239.50421,0.098040156,,,135.0
0.057231054,0.030871984,0.047515195,0.027383227,441.6676,242.29745,-325.18256,-239.53094,-0.06854095,,,135.0
0.05708904,0.031205092,0.04753624,0.027658137,442.80188,243.17134,-325.24283,-239.55446,0.16965728,,,135.0
0.05706942,0.032731157,0.047307014,0.029351339,442.18683,243.13692,-325.2207,-239.48222,0.04049652,,,135.0
0.05812663,0.03203096,0.047431394,0.027625911,441.71637,241.83337,-325.21045,-239.53546,-0.058299866,,,135.0
0.058181964,0.032604028,0.047833085,0.027310617,442.6329,243.30573,-325.2253,-239.54697,0.13417237,,,135.0
0.05845665,0.034128644,0.04782019,0.029016102,441.73544,241.95622,-325.23746,-239.47603,-0.054294433,,,135.0
0.059540793,0.033364184,0.048000615,0.027961856,440.9669,241.87747,-325.17276,-239.53813,-0.21569091,,,135.0
0.059572026,0.03368296,0.048168983,0.02830814,442.5066,242.82669,-325.23126,-239.5704,0.107646786,,,135.0
0.059681546,0.0354802,0.04850537,0.02995239,441.76736,242.50212,-325.23117,-239.4931,-0.04759094,,,135.0
0.06052488,0.034769323,0.049035292,0.028837064,440.9502,241.93362,-325.19543,-239.536,-0.21919647,,,135.0
0.060711075,0.035176784,0.0490157,0.02905938,442.18347,242.28535,-325.22235,-239.59314,0.039791565,,,135.0
0.061061703,0.03707812,0.048866812,0.031141708,442.16818,243.18568,-325.20117,-239.47601,0.03658081,,,135.0
0.061981693,0.03647832,0.04940628,0.029832866,440.8468,241.68484,-325.19614,-239.52794,-0.24090911,,,135.0
0.061977282,0.03680466,0.049587235,0.02968293,442.19147,242.34436,-325.2487,-239.53873,0.04147064,,,135.0
0.0622543,0.03849812,0.0498189,0.031588815,442.31027,243.21463,-325.1842,-239.5139,0.066419676,,,135.0
0.06333065,0.037447684,0.05025602,0.030857,441.74924,242.24919,-325.21393,-239.4968,-0.051397704,,,135.0
0.06333879,0.037665233,0.050674647,0.031092063,441.6154,242.36551,-325.26025,-239.5564,-0.079506226,,,135.0
0.06337747,0.039461274,0.050952386,0.032724205,442.22464,242.98819,-325.15897,-239.52066,0.048436888,,,135.0
0.06406837,0.03847685,0.051498342,0.031254068,442.36755,243.06886,-325.20605,-239.52534,0.07844879,,,135.0
0.06398315,0.0386212,0.051863015,0.031764735,441.23178,242.46295,-325.28888,-239.58038,-0.16006348,,,135.0
0.06386424,0.04037218,0.051682048,0.03380907,441.96185,242.46567,-325.20145,-239.54771,-0.0067483517,,,135.0
0.06468975,0.039308682,0.051996514,0.032722715,441.98615,242.90948,-325.22427,-239.52252,-0.0016470336,,,135.0
0.06444233,0.03910194,0.052311517,0.032688335,441.1036,242.32237,-325.2656,-239.53693,-0.18697998,,,135.0
0.06424332,0.04038171,0.052487645,0.034324624,441.26608,242.10829,-325.26138,-239.55347,-0.1528601,,,135.0
0.0648598,0.03937236,0.05248838,0.033253256,442.40625,243.47687,-325.2302,-239.56671,0.08657501,,,135.0
0.06421214,0.03869845,0.05254381,0.033327524,441.32654,242.17203,-325.2689,-239.56798,-0.14016448,,,135.0
0.06368312,0.040043943,0.05254499,0.03458402,441.6,242.29404,-325.22177,-239.51651,-0.0827362,,,135.0
0.06398996,0.038570773,0.052857906,0.033236872,442.96164,243.26587,-325.2313,-239.52672,0.20320678,,,135.0
0.06352785,0.038333584,0.0531626,0.033261564,441.41785,242.74881,-325.2504,-239.5771,-0.12098968,,,135.0
0.06297645,0.03931199,0.05277964,0.034697898,441.85596,242.58987,-325.1977,-239.54619,-0.02898651,,,135.0
0.06312166,0.03783843,0.052778076,0.0331053,442.4914,243.57013,-325.23163,-239.52544,0.104455255,,,135.0
0.062544376,0.037364274,0.0525434,0.033131815,441.66302,242.5049,-325.2314,-239.58327,-0.06950226,,,135.0
0.06169922,0.03849447,0.05235518,0.034433916,441.6784,242.23683,-325.22852,-239.5572,-0.06627227,,,135.0
0.062265843,0.036879126,0.0522675,0.0328332,442.86533,243.98799,-325.24863,-239.54338,0.18298095,,,135.0
0.06152011,0.03601274,0.052190058,0.03268573,441.81586,242.32274,-325.26358,-239.57295,-0.037407532,,,135.0
0.060754508,0.036816176,0.051925093,0.033726472,442.02222,242.93486,-325.28732,-239.51535,0.0059280396,,,135.0
0.060897317,0.035073027,0.05195075,0.032050103,442.14047,242.70576,-325.20102,-239.49568,0.030761717,,,135.0
0.06015284,0.03415034,0.051711004,0.031706154,442.29752,243.10097,-325.30548,-239.57135,0.06374084,,,135.0
0.059554305,0.035219833,0.051304683,0.03309234,442.17514,243.08939,-325.24963,-239.51567,0.03804199,,,135.0
0.05967456,0.033712212,0.050931145,0.031344946,442.28183,242.82355,-325.21243,-239.56818,0.060446776,,,135.0
0.059115972,0.033145595,0.050475847,0.03082302,442.4998,242.91614,-325.27805,-239.56891,0.106217645,,,135.0
0.05840454,0.03424939,0.050075106,0.031888843,442.8246,243.1369,-325.2261,-239.50543,0.17442535,,,135.0
0.0585978,0.03258699,0.04974589,0.03007835,441.16116,242.51309,-325.2169,-239.53647,-0.17489319,,,135.0
0.057890475,0.031924494,0.04931819,0.029585257,442.0986,242.71089,-325.25323,-239.54951,0.021968994,,,135.0
0.057195608,0.032790005,0.049005684,0.030890863,442.32166,243.31989,-325.22443,-239.50056,0.06881012,,,135.0
0.05737635,0.031301256,0.049300108,0.029309971,441.1779,241.68562,-325.19455,-239.53157,-0.17138122,,,135.0
0.05676581,0.030779136,0.04886654,0.028838873,442.4155,242.54333,-325.2437,-239.57913,0.08851685,,,135.0
0.056338847,0.031824186,0.048335306,0.030036451,442.6546,243.48436,-325.25793,-239.49548,0.13872893,,,135.0
0.05671303,0.030567374,0.048263244,0.028322978,441.6556,242.2001,-325.2026,-239.52306,-0.07105957,,,135.0
0.056160163,0.030103061,0.047828384,0.02781538,441.9873,242.65678,-325.2701,-239.5592,-0.0014035034,,,135.0
0.055892754,0.031465285,0.04767819,0.02895487,442.59018,242.81311,-325.23947,-239.49806,0.1252002,,,135.0
0.05648996,0.030266019,0.04751837,0.027418584,441.6671,242.4829,-325.22684,-239.54251,-0.06864349,,,135.0
0.056130912,0.030304503,0.047304608,0.027283644,442.00522,242.37202,-325.27322,-239.56052,0.0023583984,,,135.0
0.055852775,0.03154258,0.046910804,0.028825112,442.41055,242.87537,-325.24054,-239.52858,0.08747864,,,135.0
0.056661475,0.030496862,0.047175873,0.027326131,441.79797,242.22795,-325.20352,-239.53117,-0.041163024,,,135.0
0.056577664,0.030532071,0.047307882,0.026854265,441.73868,242.78047,-325.2909,-239.58832,-0.05361511,,,135.0
0.056648426,0.032247372,0.047202654,0.028345814,442.12268,241.95938,-325.23398,-239.52472,0.02702545,,,135.0
0.057572354,0.03114222,0.04733458,0.027046358,442.49442,242.85023,-325.22543,-239.56128,0.10508972,,,135.0
0.057661485,0.031300448,0.047274727,0.02695635,441.59738,241.99843,-325.25214,-239.52473,-0.08328735,,,135.0
0.0574345,0.033047203,0.046853464,0.0286483,442.04,243.09683,-325.20844,-239.52753,0.009664306,,,135.0
0.058276687,0.03223836,0.047128193,0.027338408,442.7927,243.28406,-325.25342,-239.53209,0.16772826,,,135.0
0.058628708,0.032599196,0.047432885,0.027501557,441.72968,242.78215,-325.30704,-239.55101,-0.055505674,,,135.0
0.058814455,0.03423094,0.04769862,0.029424705,442.4964,242.81837,-325.21857,-239.52423,0.105506286,,,135.0
0.059817184,0.033589736,0.048212323,0.028367138,443.28687,243.27191,-325.21198,-239.52248,0.2715042,,,135.0
0.059852943,0.03413631,0.048523083,0.028306251,441.3575,242.65866,-325.3091,-239.54785,-0.13365966,,,135.0
0.059868265,0.036132094,0.048510205,0.030114282,442.5613,242.68127,-325.24203,-239.5289,0.11913757,,,135.0
0.060826454,0.035322033,0.048819404,0.029300077,442.93042,243.70589,-325.2366,-239.56068,0.19665068,,,135.0
0.06103477,0.03555857,0.04919259,0.029287364,441.8325,241.82019,-325.2668,-239.58157,-0.033914793,,,135.0
0.06126538,0.037045933,0.049361657,0.031082388,441.39636,242.36758,-325.2454,-239.50908,-0.1255014,,,135.0
0.062267683,0.036446556,0.049705792,0.029977858,442.74463,243.37503,-325.2633,-239.54701,0.15763457,,,135.0
0.062140223,0.03648698,0.049863137,0.03025823,441.83566,243.1256,-325.3212,-239.59254,-0.03324829,,,135.0
0.062130406,0.038383536,0.05023313,0.032371145,441.37735,242.63055,-325.27954,-239.47865,-0.12949401,,,135.0
0.06300929,0.037655957,0.050987013,0.03144431,442.25323,242.332,-325.2427,-239.56009,0.054441832,,,135.0
0.06295053,0.037904616,0.051690634,0.031456135,442.05948,243.25346,-325.30316,-239.54337,0.013753051,,,135.0
0.063003644,0.039767046,0.051883,0.033223744,441.9682,242.48958,-325.27643,-239.50581,-0.005415344,,,135.0
0.06402132,0.03878954,0.051996484,0.032368727,441.90115,242.64365,-325.26086,-239.55238,-0.01949524,,,135.0
0.06378404,0.03854189,0.052164834,0.032551408,442.39133,243.3982,-325.331,-239.55836,0.08344116,,,135.0
0.063845105,0.03982461,0.052089937,0.034132533,442.51746,242.72928,-325.2695,-239.49557,0.10992828,,,135.0
0.0646188,0.03900462,0.05256728,0.03297566,441.62775,242.60962,-325.25848,-239.56265,-0.076910704,,,135.0
0.0640648,0.03889767,0.052736986,0.033030804,441.8524,242.87871,-325.27655,-239.60867,-0.029736327,,,135.0
0.06383444,0.040280204,0.05251804,0.03479513,441.92892,242.91727,-325.24948,-239.48598,-0.01366333,,,135.0
0.064461716,0.038970742,0.05287203,0.03355701,440.726,241.66966,-325.22324,-239.52742,-0.26627472,,,135.0
0.06395454,0.03866529,0.05312819,0.033534605,441.9197,242.5677,-325.29697,-239.61493,-0.015598754,,,135.0
0.06337137,0.039773278,0.05291246,0.035070788,441.71033,242.87914,-325.2377,-239.50609,-0.059568785,,,135.0
0.06407838,0.038389392,0.053065427,0.033859555,441.1939,241.72377,-325.20505,-239.56792,-0.16801666,,,135.0
0.06367912,0.037968803,0.05317002,0.033723745,441.97144,243.27132,-325.2662,-239.56357,-0.004736023,,,135.0
0.062933385,0.039187834,0.053006284,0.034878124,442.096,242.73431,-325.27393,-239.50026,0.021424254,,,135.0
0.06310905,0.037783608,0.05276762,0.033342503,441.20462,242.53687,-325.23505,-239.55032,-0.16576721,,,135.0
0.06254956,0.037068624,0.052656215,0.03290595,442.02228,242.482,-325.25638,-239.56071,0.005940857,,,135.0
0.06141411,0.037874043,0.052454293,0.034338262,442.58246,243.54137,-325.2456,-239.49774,0.123578794,,,135.0
0.061836187,0.036211412,0.052355092,0.032776248,440.8878,242.32625,-325.206,-239.55217,-0.23230223,,,135.0
0.061203554,0.035488814,0.052257743,0.03231501,441.91803,242.93102,-325.26523,-239.56482,-0.015951233,,,135.0
0.060355905,0.03641031,0.05171698,0.033610914,442.09055,242.64354,-325.1828,-239.48929,0.0202771,,,135.0
0.060381174,0.03498928,0.05148042,0.031921957,441.20734,242.5757,-325.21393,-239.55603,-0.16519684,,,135.0
0.059753668,0.0343271,0.05132733,0.03137268,441.51236,242.18475,-325.26587,-239.5578,-0.10114197,,,135.0
0.059148483,0.035372607,0.05075486,0.032617107,441.85446,242.80675,-325.18973,-239.52542,-0.029300537,,,135.0
0.05952199,0.033589866,0.05073145,0.030877093,441.85562,242.31206,-325.21844,-239.54414,-0.029057005,,,135.0
0.058999393,0.032630928,0.05047416,0.030278107,441.63754,242.61778,-325.23193,-239.52962,-0.07485351,,,135.0
0.058125265,0.033489786,0.049711257,0.031612005,442.1743,242.88582,-325.19345,-239.48012,0.037862547,,,135.0
0.058292586,0.032424305,0.04913149,0.029628692,442.79196,243.44092,-325.20917,-239.55281,0.16757445,,,135.0
0.05725434,0.031757493,0.04898351,0.02887614,441.74286,242.26123,-325.25772,-239.55318,-0.05273712,,,135.0
0.05678401,0.032889284,0.04857938,0.030050864,441.60583,242.71335,-325.1912,-239.53108,-0.081512146,,,135.0
0.05731658,0.03154161,0.048479427,0.028710289,443.11362,243.65614,-325.20026,-239.52127,0.23512207,,,135.0
0.056922197,0.030768288,0.04818545,0.028068822,441.921,242.9157,-325.24506,-239.52435,-0.015329589,,,135.0
0.056463953,0.032001022,0.047711365,0.02937293,442.64874,242.80367,-325.19507,-239.50963,0.13749847,,,135.0
0.05719205,0.030683203,0.047645185,0.027760856,442.96317,243.5191,-325.21484,-239.56477,0.20352721,,,135.0
0.056679994,0.03012204,0.04730718,0.027324166,441.78226,242.28891,-325.26767,-239.5284,-0.0444635,,,135.0
0.056370623,0.031339005,0.046978835,0.028704667,441.95987,242.54765,-325.19278,-239.52515,-0.007164917,,,135.0
0.05659025,0.030477589,0.047172256,0.027167032,442.85397,243.73195,-325.16757,-239.54424,0.18059692,,,135.0
0.05622303,0.030369839,0.047082316,0.02686493,441.96735,242.45604,-325.25867,-239.58093,-0.0055947877,,,135.0
