Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
129.46,-0.059318844,-0.08279068,-0.06447584,0.000115356444,-0.2602345,-0.30884445,-0.063779294,-0.08806503,8.405701,8.292695,8.915398,8.75856,,,,,,,,,78.73939393939393,66.43636363636364
129.46251,0.12667099,0.091362305,0.10291557,0.1590533,-0.21289352,-0.2716468,-0.09590286,-0.08130065,8.409158,8.291006,8.915872,8.75382,,,,,,,,,78.73939393939393,66.43636363636364
129.46501,0.24841048,0.21141312,0.20774634,0.26557457,-0.12666138,-0.19048713,-0.10773971,-0.07284759,8.407337,8.285482,8.915779,8.748242,,,,,,,,,78.73939393939393,66.43636363636364
129.4675,0.20614196,0.2131018,0.16547582,0.23513968,-0.077625275,-0.13468987,-0.10773971,-0.064392924,8.401322,8.278519,8.916336,8.7443905,,,,,,,,,78.73939393939393,66.43636363636364
129.47,0.040438842,0.1167247,0.026828384,0.12016376,-0.08777023,-0.1262352,-0.082377315,-0.055938262,8.39406,8.27168,8.915511,8.743552,,,,,,,,,78.73939393939393,66.43636363636364
129.4725,-0.13033356,-0.035449676,-0.13549055,-0.026937332,-0.13849503,-0.14483482,-0.03503311,-0.013668136,8.384323,8.265534,8.916017,8.745571,,,,,,,,,78.73939393939393,66.43636363636364
129.475,-0.23685561,-0.15380539,-0.25215715,-0.1300772,-0.18583922,-0.17019722,0.0038548277,0.038746946,8.373317,8.259618,8.920379,8.749325,,,,,,,,,78.73939393939393,66.43636363636364
129.47751,-0.17260207,-0.11322555,-0.20481417,-0.11485977,-0.18245864,-0.16343284,0.02583664,0.06749153,8.365881,8.254684,8.924545,8.752446,,,,,,,,,78.73939393939393,66.43636363636364
129.48001,-0.045793302,0.0051301573,-0.06954832,-0.026937332,-0.16892989,-0.15497978,0.027525328,0.070873715,8.361902,8.250135,8.926103,8.75385,,,,,,,,,78.73939393939393,66.43636363636364
129.48251,0.10469238,0.15730453,0.11644191,0.10156494,-0.12327758,-0.13468987,0.042742766,0.06918182,8.36045,8.24713,8.925237,8.752602,,,,,,,,,78.73939393939393,66.43636363636364
129.485,0.18923263,0.22831924,0.23141804,0.17257965,-0.052262876,-0.08903755,0.06810516,0.06241905,8.362106,8.247576,8.9220295,8.748779,,,,,,,,,78.73939393939393,66.43636363636364
129.4875,0.15710586,0.17759445,0.19760159,0.13369091,0.010295562,-0.03831276,0.12221374,0.07932678,8.366495,8.25172,8.917099,8.744108,,,,,,,,,78.73939393939393,66.43636363636364
129.49,0.025221404,0.04909378,0.055572566,-0.0015749359,-0.004921875,-0.036620863,0.16617416,0.10299888,8.370985,8.25711,8.912788,8.7382965,,,,,,,,,78.73939393939393,66.43636363636364
129.49251,-0.15231536,-0.12844299,-0.120273106,-0.1824939,-0.077625275,-0.06874763,0.18308349,0.121598504,8.372908,8.258612,8.907054,8.732241,,,,,,,,,78.73939393939393,66.43636363636364
129.49501,-0.2689792,-0.25694686,-0.23524904,-0.2805613,-0.16216873,-0.10425498,0.17124663,0.108071364,8.37123,8.255161,8.899246,8.727833,,,,,,,,,78.73939393939393,66.43636363636364
129.49751,-0.2385443,-0.25018248,-0.21495911,-0.2518167,-0.17738616,-0.11778053,0.13911986,0.08101867,8.369256,8.251886,8.888036,8.724215,,,,,,,,,78.73939393939393,66.43636363636364
129.5,-0.11680801,-0.13520737,-0.10167429,-0.1317691,-0.1706218,-0.12116271,0.10192382,0.052274093,8.370075,8.251472,8.874711,8.721299,,,,,,,,,78.73939393939393,66.43636363636364
129.5025,0.040438842,0.04063751,0.058953952,0.049149856,-0.16216873,-0.12116271,0.059652098,0.008312073,8.3707905,8.254446,8.865099,8.718393,,,,,,,,,78.73939393939393,66.43636363636364
129.505,0.18077956,0.1894313,0.1908382,0.18272461,-0.13173385,-0.09580032,0.027525328,-0.025503386,8.36897,8.260177,8.858663,8.717759,,,,,,,,,78.73939393939393,66.43636363636364
129.5075,0.16048965,0.16744949,0.17731166,0.17257965,-0.12327758,-0.07043792,0.008927307,-0.040720824,8.368377,8.265421,8.858148,8.71851,,,,,,,,,78.73939393939393,66.43636363636364
129.51001,0.04382263,0.055854946,0.08093456,0.06943977,-0.14187881,-0.073820114,-0.009670715,-0.04410301,8.369052,8.267815,8.861788,8.71696,,,,,,,,,78.73939393939393,66.43636363636364
129.51251,-0.15062347,-0.1250624,-0.09322002,-0.09964233,-0.19429229,-0.1245449,-0.05194244,-0.0474852,8.368847,8.266333,8.867347,8.713859,,,,,,,,,78.73939393939393,66.43636363636364
129.515,-0.2672905,-0.23327315,-0.18452424,-0.23152679,-0.23487212,-0.18203247,-0.07561294,-0.05932045,8.368807,8.261793,8.870977,8.711108,,,,,,,,,78.73939393939393,66.43636363636364
129.5175,-0.23347183,-0.19607711,-0.1456355,-0.23828956,-0.25685394,-0.21415763,-0.10604782,-0.103280865,8.368101,8.2560835,8.872792,8.710378,,,,,,,,,78.73939393939393,66.43636363636364
129.52,-0.07791687,-0.06250076,-0.010369663,-0.12838691,-0.22979964,-0.21077704,-0.12464904,-0.12695296,8.36628,8.250861,8.875185,8.710563,,,,,,,,,78.73939393939393,66.43636363636364
129.5225,0.10976486,0.09474609,0.14518589,0.03562271,-0.18076675,-0.18879524,-0.13648269,-0.11173553,8.366649,8.248819,8.876783,8.710085,,,,,,,,,78.73939393939393,66.43636363636364
129.52501,0.26024735,0.21817428,0.25170776,0.1607436,-0.109752044,-0.13130768,-0.13141021,-0.08130065,8.37032,8.250125,8.876485,8.708963,,,,,,,,,78.73939393939393,66.43636363636364
129.52751,0.23319304,0.19619568,0.21281882,0.1590533,-0.060719144,-0.08058289,-0.10604782,-0.069465406,8.377286,8.254239,8.874598,8.707754,,,,,,,,,78.73939393939393,66.43636363636364
129.53,0.103000484,0.071072385,0.089388825,0.060985107,-0.03535675,-0.04507553,-0.05701492,-0.055938262,8.383628,8.258954,8.872885,8.706584,,,,,,,,,78.73939393939393,66.43636363636364
129.5325,-0.072844386,-0.09970001,-0.07969328,-0.10471481,-0.06917221,-0.05522049,-0.019815674,-0.03395805,8.388282,8.261452,8.871957,8.704916,,,,,,,,,78.73939393939393,66.43636363636364
129.535,-0.1945839,-0.21805573,-0.18959673,-0.20278381,-0.12666138,-0.09580032,-0.009670715,0.0032395935,8.38959,8.261254,8.869915,8.702391,,,,,,,,,78.73939393939393,66.43636363636364
129.5375,-0.16245712,-0.17747909,-0.15747115,-0.17403923,-0.15033187,-0.11439995,-0.021507567,0.042129133,8.385448,8.258083,8.868718,8.698217,,,,,,,,,78.73939393939393,66.43636363636364
129.54001,-0.06101074,-0.054047696,-0.050949495,-0.07597183,-0.14187881,-0.1245449,-0.028271941,0.07763649,8.377858,8.25569,8.867904,8.69336,,,,,,,,,78.73939393939393,66.43636363636364
129.54251,0.09454742,0.1167247,0.10798805,0.062675394,-0.09960708,-0.10594528,0.00047424316,0.10130859,8.373624,8.257037,8.868915,8.690104,,,,,,,,,78.73939393939393,66.43636363636364
129.54501,0.18246825,0.19957626,0.1942198,0.14214477,-0.038737334,-0.0518383,0.029217223,0.10468917,8.375731,8.260063,8.869472,8.687373,,,,,,,,,78.73939393939393,66.43636363636364
129.5475,0.13850784,0.16237701,0.14856768,0.108328514,0.017059935,0.019174805,0.071488954,0.121598504,8.3790455,8.263886,8.867718,8.683756,,,,,,,,,78.73939393939393,66.43636363636364
129.55,-0.008594055,0.032184448,0.011610947,0.0018072509,0.027204894,0.04960968,0.11882995,0.14188842,8.382421,8.267338,8.863851,8.682283,,,,,,,,,78.73939393939393,66.43636363636364
129.5525,-0.16076843,-0.13182677,-0.15578046,-0.14867683,-0.018447418,0.01579422,0.1543373,0.1486512,8.384098,8.268903,8.860705,8.684477,,,,,,,,,78.73939393939393,66.43636363636364
129.55501,-0.27743545,-0.2518744,-0.28090134,-0.26196167,-0.11144394,-0.058602676,0.16110168,0.13681595,8.381541,8.266115,8.857188,8.686408,,,,,,,,,78.73939393939393,66.43636363636364
129.55751,-0.24700058,-0.21636702,-0.25892073,-0.2518167,-0.15878494,-0.09918251,0.13743117,0.10468917,8.377265,8.259078,8.852898,8.686515,,,,,,,,,78.73939393939393,66.43636363636364
129.56001,-0.13202545,-0.08279068,-0.15408976,-0.14698654,-0.16892989,-0.12961738,0.07994202,0.04551132,8.372141,8.2529125,8.849329,8.686759,,,,,,,,,78.73939393939393,66.43636363636364
129.5625,0.053967588,0.08967361,0.00822916,0.010260315,-0.13004196,-0.13807045,0.03767029,0.0032395935,8.36987,8.25225,8.846049,8.689275,,,,,,,,,78.73939393939393,66.43636363636364
129.565,0.195997,0.19619568,0.1198237,0.116782375,-0.08269775,-0.1262352,0.01569168,-0.028885573,8.369727,8.25484,8.847215,8.693419,,,,,,,,,78.73939393939393,66.43636363636364
129.5675,0.1740152,0.17928635,0.101224475,0.12523624,-0.052262876,-0.111017756,0.024144745,-0.042412717,8.366331,8.256228,8.851846,8.698617,,,,,,,,,78.73939393939393,66.43636363636364
129.57,0.06242065,0.091362305,-0.00022470474,0.05253044,-0.053954773,-0.11439995,0.047815245,-0.0474852,8.363937,8.256903,8.85659,8.70477,,,,,,,,,78.73939393939393,66.43636363636364
129.57251,-0.088061824,-0.06250076,-0.14901729,-0.08442489,-0.10467956,-0.15328789,0.042742766,-0.055938262,8.365216,8.259597,8.862324,8.710709,,,,,,,,,78.73939393939393,66.43636363636364
129.57501,-0.18613082,-0.17747909,-0.23863082,-0.1791117,-0.16554931,-0.21246734,0.020764159,-0.06608322,8.367896,8.25941,8.870544,8.715126,,,,,,,,,78.73939393939393,66.43636363636364
129.5775,-0.16245712,-0.16902283,-0.20819594,-0.15036713,-0.19091171,-0.26319212,-0.019815674,-0.09820999,8.370218,8.2544985,8.879383,8.718696,,,,,,,,,78.73939393939393,66.43636363636364
129.58,-0.017047118,-0.045594633,-0.07123941,-0.028627623,-0.1672412,-0.26150185,-0.05194244,-0.106663056,8.373236,8.249804,8.886499,8.724332,,,,,,,,,78.73939393939393,66.43636363636364
129.5825,0.14358032,0.11503601,0.09953378,0.11847347,-0.11144394,-0.21415763,-0.07730484,-0.09820999,8.3741255,8.249037,8.894895,8.7317915,,,,,,,,,78.73939393939393,66.43636363636364
129.585,0.26531982,0.23508361,0.2162006,0.20301452,-0.03535675,-0.12961738,-0.08914169,-0.0711557,8.375097,8.24971,8.89969,8.736687,,,,,,,,,78.73939393939393,66.43636363636364
129.58751,0.20614196,0.19788437,0.16040333,0.16243468,0.0052230833,-0.07043792,-0.09421417,-0.052557677,8.379577,8.250322,8.90001,8.73736,,,,,,,,,78.73939393939393,66.43636363636364
129.59001,0.06749313,0.0930542,0.028519077,0.05253044,0.0052230833,-0.046765823,-0.06546798,-0.0153584285,8.387126,8.251265,8.898494,8.733801,,,,,,,,,78.73939393939393,66.43636363636364
129.5925,-0.13033356,-0.06419265,-0.15747115,-0.08949737,-0.05902725,-0.077200696,-0.02996063,0.020148925,8.391105,8.2534,8.898297,8.727921,,,,,,,,,78.73939393939393,66.43636363636364
129.595,-0.25545365,-0.15887786,-0.25215715,-0.1774214,-0.13004196,-0.13468987,0.010619202,0.048891906,8.39088,8.25567,8.898081,8.722225,,,,,,,,,78.73939393939393,66.43636363636364
129.5975,-0.22332686,-0.14366043,-0.20481417,-0.16896674,-0.16892989,-0.1718875,0.020764159,0.05565628,8.388107,8.257835,8.894503,8.718491,,,,,,,,,78.73939393939393,66.43636363636364
129.6,-0.09651809,-0.05066711,-0.076311894,-0.074279934,-0.16385742,-0.16343284,0.02245285,0.05734657,8.384098,8.260198,8.889449,8.717214,,,,,,,,,78.73939393939393,66.43636363636364
129.60251,0.087783046,0.09812667,0.07417139,0.07113007,-0.12327758,-0.11947242,0.0072354125,0.059036862,8.380191,8.2622595,8.886994,8.716423,,,,,,,,,78.73939393939393,66.43636363636364
129.60501,0.2213594,0.19957626,0.17393008,0.1607436,-0.057335354,-0.0518383,0.008927307,0.0759462,8.372836,8.262053,8.8858595,8.713927,,,,,,,,,78.73939393939393,66.43636363636364
129.60751,0.1943051,0.16744949,0.1434952,0.12016376,-0.018447418,-0.0011151122,0.051199034,0.109761655,8.364265,8.258747,8.88422,8.709958,,,,,,,,,78.73939393939393,66.43636363636364
129.61,0.047203217,0.042329405,0.021755904,-0.010029602,-0.03028427,0.003957367,0.10361251,0.15203178,8.359242,8.254581,8.88193,8.707784,,,,,,,,,78.73939393939393,66.43636363636364
129.6125,-0.12356918,-0.10984497,-0.11689173,-0.17572951,-0.08438965,-0.04000305,0.13911986,0.17739418,8.356768,8.250612,8.881476,8.7084465,,,,,,,,,78.73939393939393,66.43636363636364
129.615,-0.262218,-0.22989257,-0.2200316,-0.2771791,-0.1672412,-0.11947242,0.15264861,0.17570388,8.354681,8.246063,8.882219,8.709665,,,,,,,,,78.73939393939393,66.43636363636364
129.61751,-0.23009124,-0.21467513,-0.1946692,-0.2518167,-0.2162741,-0.16343284,0.14588425,0.15203178,8.35149,8.240114,8.883663,8.710914,,,,,,,,,78.73939393939393,66.43636363636364
129.62001,-0.10327926,-0.11660934,-0.11689173,-0.15036713,-0.23656403,-0.18372276,0.11882995,0.109761655,8.347623,8.23314,8.882188,8.712181,,,,,,,,,78.73939393939393,66.43636363636364
129.62251,0.11145355,0.057546843,0.033591557,0.011952209,-0.21289352,-0.17865027,0.08163391,0.070873715,8.340239,8.225762,8.880497,8.713235,,,,,,,,,78.73939393939393,66.43636363636364
129.625,0.27715668,0.19788437,0.1434952,0.13030872,-0.16554931,-0.15667006,0.034289703,0.038746946,8.330777,8.219016,8.879043,8.714766,,,,,,,,,78.73939393939393,66.43636363636364
129.6275,0.28222916,0.21141312,0.14856768,0.14045368,-0.113132626,-0.1245449,0.0021629333,0.004931488,8.325468,8.213213,8.879909,8.718491,,,,,,,,,78.73939393939393,66.43636363636364
129.63,0.15879776,0.103199154,0.043736514,0.049149856,-0.0962265,-0.11270805,-0.021507567,-0.035648346,8.322554,8.208777,8.885705,8.724556,,,,,,,,,78.73939393939393,66.43636363636364
129.6325,-0.008594055,-0.08279068,-0.111819245,-0.10302452,-0.12666138,-0.12116271,-0.021507567,-0.04917549,8.322165,8.207544,8.892078,8.732153,,,,,,,,,78.73939393939393,66.43636363636364
129.63501,-0.12864166,-0.21298324,-0.21157773,-0.20785628,-0.19091171,-0.16512473,-0.03334442,-0.064392924,8.324548,8.210415,8.899659,8.737946,,,,,,,,,78.73939393939393,66.43636363636364
129.63751,-0.104971156,-0.18931274,-0.16761611,-0.1791117,-0.22979964,-0.21077704,-0.060395505,-0.10497276,8.328598,8.215637,8.907208,8.741836,,,,,,,,,78.73939393939393,66.43636363636364
129.64,0.008315277,-0.07095703,-0.028968886,-0.060754392,-0.24670897,-0.23613945,-0.09252228,-0.1421704,8.3350935,8.221265,8.911128,8.74442,,,,,,,,,78.73939393939393,66.43636363636364
129.6425,0.1723233,0.091362305,0.14011362,0.09818355,-0.2162741,-0.22599448,-0.11281219,-0.14724289,8.344728,8.226788,8.910963,8.745463,,,,,,,,,78.73939393939393,66.43636363636364
129.645,0.3160446,0.22324675,0.2432537,0.20301452,-0.13342254,-0.1752697,-0.10604782,-0.123570785,8.355264,8.23199,8.908879,8.744371,,,,,,,,,78.73939393939393,66.43636363636364
129.6475,0.27884537,0.20972122,0.20774634,0.1810335,-0.06579162,-0.12285301,-0.08914169,-0.09313751,8.363069,8.236166,8.904744,8.741281,,,,,,,,,78.73939393939393,66.43636363636364
129.65001,0.14527221,0.10150726,0.10798805,0.07620254,-0.037045438,-0.08227318,-0.055323027,-0.03395805,8.36718,8.23654,8.899886,8.73579,,,,,,,,,78.73939393939393,66.43636363636364
129.65251,-0.05762695,-0.09631942,-0.06616693,-0.094569854,-0.0962265,-0.092418134,-0.014743194,0.030293884,8.366924,8.236301,8.891666,8.729159,,,,,,,,,78.73939393939393,66.43636363636364
129.655,-0.1912033,-0.21636702,-0.1693072,-0.18925667,-0.1672412,-0.10425498,0.035981596,0.06072876,8.364183,8.238913,8.882281,8.723483,,,,,,,,,78.73939393939393,66.43636363636364
129.6575,-0.1895114,-0.19100463,-0.15408976,-0.17065704,-0.19429229,-0.11609024,0.047815245,0.04720161,8.360685,8.24455,8.878114,8.720284,,,,,,,,,78.73939393939393,66.43636363636364
129.66,-0.06608322,-0.06081207,-0.056021973,-0.06751716,-0.17738616,-0.12116271,0.051199034,0.052274093,8.36091,8.25225,8.875206,8.718218,,,,,,,,,78.73939393939393,66.43636363636364
129.6625,0.07932998,0.0930542,0.070789605,0.06943977,-0.15033187,-0.10594528,0.04443466,0.06410934,8.362219,8.259254,8.8737,8.716472,,,,,,,,,78.73939393939393,66.43636363636364
129.66501,0.17908767,0.20126815,0.16547582,0.14721724,-0.070864104,-0.046765823,0.04443466,0.087781444,8.361524,8.262374,8.874845,8.713966,,,,,,,,,78.73939393939393,66.43636363636364
129.66751,0.11821792,0.18266693,0.124896176,0.10325603,-0.006610565,0.003957367,0.059652098,0.11821632,8.361279,8.264467,8.874474,8.710387,,,,,,,,,78.73939393939393,66.43636363636364
129.67001,-0.018739013,0.06092743,0.011610947,-0.0032652281,0.015368042,0.02255699,0.090086974,0.15541397,8.362649,8.267078,8.874793,8.705404,,,,,,,,,78.73939393939393,66.43636363636364
129.6725,-0.18781951,-0.13182677,-0.15747115,-0.14529464,-0.06579162,-0.024785614,0.11544937,0.16386864,8.365268,8.268944,8.872163,8.699202,,,,,,,,,78.73939393939393,66.43636363636364
129.675,-0.29265288,-0.27385297,-0.27413818,-0.23490897,-0.1672412,-0.1008728,0.13911986,0.15034148,8.365605,8.268032,8.868791,8.693498,,,,,,,,,78.73939393939393,66.43636363636364
129.6775,-0.23516372,-0.26201934,-0.24539399,-0.19094695,-0.19936477,-0.14483482,0.12390243,0.121598504,8.365043,8.263907,8.8668,8.6897135,,,,,,,,,78.73939393939393,66.43636363636364
129.68001,-0.11173553,-0.15549728,-0.14056303,-0.055681914,-0.18921982,-0.15497978,0.074869536,0.087781444,8.36718,8.259752,8.864088,8.687364,,,,,,,,,78.73939393939393,66.43636363636364
129.68251,0.07256561,0.020347595,0.02006521,0.11509128,-0.15878494,-0.13976234,0.027525328,0.05565628,8.369062,8.256633,8.858281,8.686847,,,,,,,,,78.73939393939393,66.43636363636364
129.68501,0.21459502,0.13701461,0.12996866,0.208087,-0.13004196,-0.11778053,-0.014743194,0.004931488,8.369747,8.253907,8.855301,8.689363,,,,,,,,,78.73939393939393,66.43636363636364
129.6875,0.22643188,0.13701461,0.11813301,0.18948817,-0.10129898,-0.10763557,-0.028271941,-0.020430908,8.366106,8.252146,8.855342,8.695867,,,,,,,,,78.73939393939393,66.43636363636364
129.69,0.11483734,0.042329405,-0.003606491,0.08803859,-0.0962265,-0.11947242,-0.024888152,-0.02719528,8.362976,8.253347,8.858591,8.704809,,,,,,,,,78.73939393939393,66.43636363636364
129.6925,-0.039028928,-0.101391904,-0.15239868,-0.04722725,-0.13511443,-0.14314292,0.008927307,0.0015493011,8.362025,8.257991,8.86515,8.714073,,,,,,,,,78.73939393939393,66.43636363636364
129.695,-0.1675296,-0.20453018,-0.2639932,-0.13345939,-0.19936477,-0.20570457,0.029217223,0.010003967,8.363559,8.261514,8.872659,8.720616,,,,,,,,,78.73939393939393,66.43636363636364
129.69751,-0.13371414,-0.16733412,-0.2200316,-0.092879556,-0.22303848,-0.24290222,0.0038548277,-0.0153584285,8.367303,8.262498,8.878836,8.723104,,,,,,,,,78.73939393939393,66.43636363636364
129.70001,-0.018739013,-0.05066711,-0.08983824,0.027169647,-0.22303848,-0.23106696,-0.045178067,-0.04410301,8.37433,8.263721,8.88355,8.722225,,,,,,,,,78.73939393939393,66.43636363636364
129.7025,0.13850784,0.1167247,0.08262565,0.186106,-0.16047683,-0.15497978,-0.046869963,-0.045793302,8.385919,8.267234,8.883529,8.720431,,,,,,,,,78.73939393939393,66.43636363636364
129.705,0.23319304,0.22663055,0.19591069,0.28924668,-0.077625275,-0.06874763,-0.023199461,-0.04410301,8.401118,8.272343,8.880878,8.720217,,,,,,,,,78.73939393939393,66.43636363636364
129.7075,0.17908767,0.21141312,0.17393008,0.27402923,-0.026900481,-0.024785614,0.012307892,-0.03395805,8.416318,8.280053,8.878062,8.721689,,,,,,,,,78.73939393939393,66.43636363636364
129.71,0.037058257,0.09643478,0.055572566,0.15567112,-0.028592376,-0.012950363,0.035981596,-0.0153584285,8.427569,8.290633,8.873566,8.721348,,,,,,,,,78.73939393939393,66.43636363636364
129.71251,-0.1421704,-0.09293564,-0.13549055,-0.035391998,-0.06917221,-0.03831276,0.051199034,0.004931488,8.434984,8.300281,8.871627,8.718403,,,,,,,,,78.73939393939393,66.43636363636364
129.71501,-0.26052612,-0.21974762,-0.26230213,-0.16389427,-0.10467956,-0.07043792,0.07994202,0.025221404,8.439137,8.304529,8.872968,8.714219,,,,,,,,,78.73939393939393,66.43636363636364
129.7175,-0.25207305,-0.20960265,-0.26230213,-0.16558456,-0.119897,-0.10594528,0.08501449,0.02860199,8.439086,8.303815,8.87731,8.7117815,,,,,,,,,78.73939393939393,66.43636363636364
129.72,-0.12356918,-0.08955505,-0.14394481,-0.06920746,-0.11144394,-0.109327465,0.07317764,0.030293884,8.434586,8.301649,8.880435,8.712142,,,,,,,,,78.73939393939393,66.43636363636364
129.7225,0.037058257,0.05078247,0.011610947,0.07451225,-0.09284271,-0.075510405,0.04950714,0.025221404,8.424777,8.299991,8.880971,8.7134495,,,,,,,,,78.73939393939393,66.43636363636364
129.725,0.16725081,0.14547089,0.12658687,0.16750717,-0.028592376,-0.0011151122,0.042742766,0.025221404,8.414016,8.298115,8.883394,8.7140045,,,,,,,,,78.73939393939393,66.43636363636364
129.72751,0.103000484,0.08628982,0.09107952,0.123545945,0.015368042,0.046229094,0.059652098,0.05734657,8.406948,8.295576,8.885891,8.713985,,,,,,,,,78.73939393939393,66.43636363636364
129.73001,-0.04410141,-0.045594633,-0.022205314,-0.006647415,0.027204894,0.052991867,0.10192382,0.108071364,8.403215,8.292882,8.885097,8.7130785,,,,,,,,,78.73939393939393,66.43636363636364
129.73251,-0.22163817,-0.21636702,-0.17776108,-0.180802,-0.028592376,-0.0061875912,0.11206878,0.13005157,8.402703,8.2891,8.883518,8.711382,,,,,,,,,78.73939393939393,66.43636363636364
