Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
28.105001,-0.15833633,-0.10592605,0.039682016,0.17550601,0.030120848,0.037063062,0.015634002,-0.04969139,8.465925,8.390872,8.96449,8.811804,,,,,,,,,76.92631578947368,76.92631578947368
28.107502,-0.04674179,-0.01123764,0.1377498,0.2532843,0.12987854,0.15711227,0.09340988,0.048376005,8.45003,8.37452,8.955022,8.809707,,,,,,,,,76.92631578947368,76.92631578947368
28.11,0.03779846,0.054704588,0.18509282,0.28371918,0.17722274,0.22812697,0.1373735,0.11262794,8.432213,8.356613,8.940274,8.802939,,,,,,,,,76.92631578947368,76.92631578947368
28.112501,0.01751175,0.03272278,0.12084148,0.20932227,0.12818985,0.17909248,0.09002929,0.08895584,8.4039,8.336364,8.933374,8.787883,,,,,,,,,76.92631578947368,76.92631578947368
28.115002,-0.12113708,-0.06872681,-0.017805748,0.05545761,-0.0070783994,0.030300291,-0.026637726,-0.015874328,8.377388,8.314872,8.925948,8.7722025,,,,,,,,,76.92631578947368,76.92631578947368
28.117502,-0.2885289,-0.20906432,-0.16659833,-0.11869697,-0.21166626,-0.1675264,-0.18895705,-0.169739,8.361677,8.292933,8.921101,8.760764,,,,,,,,,76.92631578947368,76.92631578947368
28.12,-0.40519592,-0.3341844,-0.28157425,-0.23705429,-0.4213298,-0.32984573,-0.3428201,-0.30331373,8.343297,8.269525,8.9220915,8.749823,,,,,,,,,76.92631578947368,76.92631578947368
28.122501,-0.41872147,-0.37138367,-0.2934099,-0.26579887,-0.4940332,-0.37887862,-0.4205992,-0.33544052,8.319628,8.241669,8.917233,8.740432,,,,,,,,,76.92631578947368,76.92631578947368
28.125002,-0.34939864,-0.32065886,-0.19534251,-0.22352874,-0.4450003,-0.34844375,-0.40876234,-0.2880963,8.294773,8.219689,8.912448,8.729861,,,,,,,,,76.92631578947368,76.92631578947368
28.1275,-0.26823896,-0.2175206,-0.043168142,-0.11531478,-0.3215689,-0.25206664,-0.33774763,-0.1934111,8.286509,8.201741,8.908519,8.716824,,,,,,,,,76.92631578947368,76.92631578947368
28.130001,-0.16848129,-0.10761474,0.06504441,-0.0037202453,-0.1998294,-0.14385429,-0.26166046,-0.09196152,8.282539,8.177699,8.905827,8.705472,,,,,,,,,76.92631578947368,76.92631578947368
28.132502,-0.1667894,-0.097469784,0.05320856,0.0098052975,-0.19306824,-0.12694655,-0.24475433,-0.081816554,8.258748,8.153689,8.903836,8.697027,,,,,,,,,76.92631578947368,76.92631578947368
28.135002,-0.2124417,-0.13804962,0.01431962,-0.027392348,-0.2471736,-0.15569115,-0.25658798,-0.13423164,8.235775,8.131979,8.896792,8.691118,,,,,,,,,76.92631578947368,76.92631578947368
28.1375,-0.30881882,-0.22428176,-0.056694888,-0.11024231,-0.35200378,-0.23177673,-0.33605894,-0.22722656,8.223439,8.113337,8.894214,8.680216,,,,,,,,,76.92631578947368,76.92631578947368
28.140001,-0.35616302,-0.24964416,-0.08882046,-0.15589462,-0.41287354,-0.28250152,-0.3986174,-0.2610436,8.214244,8.095626,8.8855505,8.667938,,,,,,,,,76.92631578947368,76.92631578947368
28.142502,-0.31558317,-0.17694075,-0.044859238,-0.12207916,-0.35538757,-0.24361359,-0.3529651,-0.18833862,8.206409,8.076496,8.87372,8.657045,,,,,,,,,76.92631578947368,76.92631578947368
28.145,-0.19215178,-0.03829193,0.078570955,-0.015557098,-0.19137634,-0.10496635,-0.19741012,-0.02770958,8.18675,8.058569,8.862664,8.650834,,,,,,,,,76.92631578947368,76.92631578947368
28.147501,-0.043358,0.13248046,0.26625228,0.13830836,0.028428955,0.09624252,0.010561523,0.17687988,8.168564,8.05033,8.848628,8.649216,,,,,,,,,76.92631578947368,76.92631578947368
28.150002,0.0766896,0.2694374,0.43195298,0.26342925,0.23132811,0.2720874,0.17626144,0.3611794,8.161568,8.048455,8.838809,8.641141,,,,,,,,,76.92631578947368,76.92631578947368
28.152502,0.07499771,0.31170914,0.47084174,0.28879166,0.30234283,0.31266722,0.20838821,0.42204916,8.1528425,8.04287,8.831105,8.627362,,,,,,,,,76.92631578947368,76.92631578947368
28.155,-0.016306914,0.2694374,0.40489972,0.22961219,0.27021927,0.25686994,0.15935211,0.3848499,8.151227,8.033553,8.819317,8.613017,,,,,,,,,76.92631578947368,76.92631578947368
28.157501,-0.11268402,0.16629913,0.29668716,0.12478122,0.1856758,0.14527541,0.062975004,0.29692748,8.157783,8.023802,8.808508,8.597385,,,,,,,,,76.92631578947368,76.92631578947368
28.160002,-0.1887712,0.06484955,0.19861937,0.023332443,0.07915375,0.016773148,-0.03847458,0.21069534,8.158949,8.01749,8.797019,8.585927,,,,,,,,,76.92631578947368,76.92631578947368
28.162502,-0.14988007,0.063157655,0.20707342,0.026713027,0.055483244,-0.030569457,-0.08581558,0.19886008,8.158008,8.015801,8.789367,8.577853,,,,,,,,,76.92631578947368,76.92631578947368
28.165,-0.08224914,0.09697311,0.24934416,0.106182404,0.106208034,-0.0018248748,-0.08750747,0.22422248,8.154786,8.018651,8.786025,8.574498,,,,,,,,,76.92631578947368,76.92631578947368
28.167501,0.0141279595,0.16967972,0.32543114,0.23637576,0.2364006,0.08440567,-0.02325714,0.30876273,8.161772,8.0269,8.785561,8.576829,,,,,,,,,76.92631578947368,76.92631578947368
28.170002,0.058088377,0.21025954,0.36262918,0.3259893,0.3327777,0.1486576,0.013942108,0.36456,8.182444,8.038538,8.7864685,8.577531,,,,,,,,,76.92631578947368,76.92631578947368
28.1725,-0.023068083,0.14262542,0.30006874,0.2989366,0.2837448,0.111459956,-0.02494583,0.32398018,8.20686,8.053947,8.793883,8.579901,,,,,,,,,76.92631578947368,76.92631578947368
28.175001,-0.19891617,-0.01123764,0.15296724,0.19579592,0.1366429,-0.017042313,-0.14161284,0.19886008,8.233903,8.077533,8.806177,8.586591,,,,,,,,,76.92631578947368,76.92631578947368
28.177502,-0.38997847,-0.20230316,-0.044859238,0.04531265,-0.051038817,-0.19288878,-0.325914,0.021323318,8.260334,8.108984,8.816594,8.594099,,,,,,,,,76.92631578947368,76.92631578947368
28.180002,-0.52017105,-0.3375682,-0.21563204,-0.0628997,-0.20997436,-0.34675345,-0.48146895,-0.11732391,8.291459,8.141865,8.826299,8.603061,,,,,,,,,76.92631578947368,76.92631578947368
28.1825,-0.5421528,-0.36969176,-0.2697386,-0.08487991,-0.24210113,-0.38902357,-0.5220488,-0.17143089,8.31745,8.170673,8.832023,8.615738,,,,,,,,,76.92631578947368,76.92631578947368
28.185001,-0.45422882,-0.30206084,-0.21225065,-0.020629577,-0.18799575,-0.3366085,-0.45610654,-0.16466652,8.334377,8.194041,8.8389225,8.631126,,,,,,,,,76.92631578947368,76.92631578947368
28.187502,-0.34094557,-0.17186828,-0.115873545,0.11801845,-0.11360046,-0.26052132,-0.34451202,-0.12746887,8.36311,8.213462,8.847504,8.644017,,,,,,,,,76.92631578947368,76.92631578947368
28.19,-0.22935104,-0.050128784,-0.016115054,0.24821182,-0.005386505,-0.15399925,-0.24813491,-0.07674408,8.396668,8.235358,8.854537,8.655963,,,,,,,,,76.92631578947368,76.92631578947368
28.192501,-0.25978592,-0.055201262,-0.038095664,0.25835678,0.060555723,-0.0914392,-0.19741012,-0.059836347,8.42806,8.259814,8.866419,8.670698,,,,,,,,,76.92631578947368,76.92631578947368
28.195002,-0.34432617,-0.114379115,-0.11756463,0.18396068,0.06900879,-0.07791206,-0.1517578,-0.06321693,8.451677,8.287275,8.88488,8.685959,,,,,,,,,76.92631578947368,76.92631578947368
28.197502,-0.47451872,-0.2158287,-0.21563204,0.06729366,0.009830932,-0.10327446,-0.18219268,-0.13930412,8.460515,8.311763,8.899319,8.704438,,,,,,,,,76.92631578947368,76.92631578947368
28.2,-0.5506059,-0.2834596,-0.25452116,0.031785507,-0.062875666,-0.14723648,-0.18050079,-0.17481147,8.4733,8.336116,8.912448,8.725785,,,,,,,,,76.92631578947368,76.92631578947368
28.202501,-0.4795912,-0.24288298,-0.18857895,0.10787349,-0.11190856,-0.17597945,-0.109489284,-0.14099601,8.489727,8.365483,8.931044,8.744186,,,,,,,,,76.92631578947368,76.92631578947368
28.205002,-0.30205444,-0.10592605,-0.061767366,0.2532843,-0.07640121,-0.14216399,-0.02494583,-0.08012626,8.5076475,8.3892975,8.94605,8.756834,,,,,,,,,76.92631578947368,76.92631578947368
28.2075,-0.07886536,0.09697311,0.09547929,0.46294624,0.009830932,-0.08636673,0.029159546,-0.059836347,8.52788,8.406645,8.947772,8.765698,,,,,,,,,76.92631578947368,76.92631578947368
28.210001,0.085142665,0.25083938,0.21045521,0.608357,0.09775497,-0.033951644,0.07819244,-0.047999494,8.539785,8.425381,8.946596,8.778824,,,,,,,,,76.92631578947368,76.92631578947368
28.212502,0.09866821,0.27620178,0.21721838,0.6201923,0.15355223,0.008320083,0.14582656,0.0061058807,8.550055,8.4425,8.950649,8.7922325,,,,,,,,,76.92631578947368,76.92631578947368
28.215002,-0.024759978,0.17644408,0.11238742,0.53396094,0.16538589,0.042135544,0.2337506,0.08388336,8.554975,8.455982,8.95856,8.804938,,,,,,,,,76.92631578947368,76.92631578947368
28.2175,-0.18200684,0.03272278,-0.053313103,0.39024043,0.16031341,0.06411735,0.3047653,0.14475311,8.553942,8.462427,8.964211,8.818308,,,,,,,,,76.92631578947368,76.92631578947368
28.220001,-0.30036575,-0.07379928,-0.18350646,0.27188313,0.14847976,0.048899915,0.29800093,0.13630004,8.560345,8.462303,8.970306,8.829824,,,,,,,,,76.92631578947368,76.92631578947368
28.222502,-0.26823896,-0.0704187,-0.16659833,0.26342925,0.1620053,0.043827437,0.27263853,0.107555464,8.565152,8.462955,8.979723,8.836573,,,,,,,,,76.92631578947368,76.92631578947368
28.225002,-0.18031494,-0.029838866,-0.08882046,0.31922653,0.17384216,0.048899915,0.2641855,0.09572021,8.559834,8.469226,8.981259,8.83589,,,,,,,,,76.92631578947368,76.92631578947368
28.2275,-0.060267333,0.06146576,0.0075564478,0.4223664,0.19751266,0.0522805,0.29123655,0.13630004,8.55207,8.47621,8.977867,8.830507,,,,,,,,,76.92631578947368,76.92631578947368
28.230001,0.0039830017,0.112190545,0.054899454,0.5001439,0.18736771,0.03537277,0.26925796,0.15997055,8.541852,8.475443,8.977475,8.827416,,,,,,,,,76.92631578947368,76.92631578947368
28.232502,-0.060267333,0.037795257,-0.0008976173,0.46294624,0.1400235,0.020155333,0.161044,0.09572021,8.533075,8.46564,8.978939,8.829318,,,,,,,,,76.92631578947368,76.92631578947368
28.235,-0.19553237,-0.08563614,-0.12432781,0.3259893,0.08253753,0.010010376,0.005489044,-0.046309203,8.519717,8.452676,8.978382,8.83161,,,,,,,,,76.92631578947368,76.92631578947368
28.237501,-0.37983352,-0.23442672,-0.27819246,0.13323589,0.011522827,-0.01535202,-0.18219268,-0.23906341,8.513334,8.440251,8.972204,8.825037,,,,,,,,,76.92631578947368,76.92631578947368
28.240002,-0.53538847,-0.34940183,-0.38471454,-0.013865204,-0.039201964,-0.035641935,-0.33774763,-0.37940094,8.512199,8.427432,8.964459,8.81314,,,,,,,,,76.92631578947368,76.92631578947368
28.242502,-0.5810408,-0.3849092,-0.39655018,-0.06458999,-0.061183777,-0.0440966,-0.41721863,-0.42843542,8.501153,8.414935,8.959199,8.8016815,,,,,,,,,76.92631578947368,76.92631578947368
28.245,-0.501573,-0.3409488,-0.31877232,-0.045991972,-0.078093104,-0.039024122,-0.38847244,-0.3844734,8.48896,8.404365,8.953021,8.7929735,,,,,,,,,76.92631578947368,76.92631578947368
28.247501,-0.36461607,-0.24119109,-0.18857895,0.028404921,-0.105144195,-0.047477186,-0.2718054,-0.26611608,8.471684,8.389173,8.946493,8.785377,,,,,,,,,76.92631578947368,76.92631578947368
28.250002,-0.2107498,-0.13128845,-0.05162241,0.11801845,-0.09669113,-0.057622146,-0.16190277,-0.17650336,8.451207,8.366012,8.942295,8.779419,,,,,,,,,76.92631578947368,76.92631578947368
28.2525,-0.20906112,-0.13297714,-0.02456932,0.121399835,-0.11528915,-0.07622177,-0.16190277,-0.18326613,8.432458,8.347774,8.942419,8.775206,,,,,,,,,76.92631578947368,76.92631578947368
28.255001,-0.2885289,-0.16510391,-0.05162241,0.06222118,-0.12543412,-0.07791206,-0.21093567,-0.21031882,8.412134,8.330281,8.943563,8.7709055,,,,,,,,,76.92631578947368,76.92631578947368
28.257502,-0.39505094,-0.21920928,-0.1277096,-0.049372558,-0.14572403,-0.0914392,-0.31069654,-0.25258896,8.39896,8.304727,8.946297,8.766205,,,,,,,,,76.92631578947368,76.92631578947368
28.260002,-0.4491563,-0.24626358,-0.18012507,-0.11869697,-0.16601394,-0.098201975,-0.3478926,-0.2610436,8.378002,8.282571,8.94539,8.761397,,,,,,,,,76.92631578947368,76.92631578947368
28.2625,-0.36968857,-0.17524886,-0.11925533,-0.074734956,-0.16432205,-0.081294246,-0.29547912,-0.20017387,8.357514,8.266188,8.940377,8.754104,,,,,,,,,76.92631578947368,76.92631578947368
28.265001,-0.22427855,-0.051817473,0.03799112,0.05545761,-0.16432205,-0.05931404,-0.17712021,-0.086889036,8.347122,8.243824,8.934395,8.742294,,,,,,,,,76.92631578947368,76.92631578947368
28.267502,-0.031524353,0.13248046,0.27301565,0.2515932,-0.14910781,-0.028879166,-0.046927642,0.026395798,8.3268795,8.216322,8.924339,8.729218,,,,,,,,,76.92631578947368,76.92631578947368
28.27,0.11219696,0.27958235,0.46238768,0.39024043,-0.05780319,0.06411735,0.042685088,0.109245755,8.304255,8.186353,8.916934,8.720021,,,,,,,,,76.92631578947368,76.92631578947368
28.272501,0.12910308,0.3150897,0.5063491,0.40545785,0.026740264,0.13851264,0.11031921,0.17687988,8.28439,8.160922,8.912066,8.714697,,,,,,,,,76.92631578947368,76.92631578947368
28.275002,0.034417875,0.23731063,0.42180803,0.31246296,0.050410766,0.1520398,0.12891723,0.21576782,8.26464,8.144808,8.906889,8.712123,,,,,,,,,76.92631578947368,76.92631578947368
28.277502,-0.10253906,0.09866501,0.29330537,0.16197968,0.074081264,0.14189483,0.10693862,0.21576782,8.257296,8.130942,8.903588,8.710007,,,,,,,,,76.92631578947368,76.92631578947368
28.28,-0.24625717,-0.029838866,0.16987538,0.03854988,0.06224762,0.097932816,0.057902526,0.17349769,8.248693,8.116963,8.904083,8.710026,,,,,,,,,76.92631578947368,76.92631578947368
28.282501,-0.24456847,-0.028146971,0.16818449,0.023332443,0.050410766,0.075952604,0.015634002,0.13799034,8.233126,8.107274,8.902836,8.709822,,,,,,,,,76.92631578947368,76.92631578947368
28.285002,-0.1634088,0.03272278,0.2358174,0.08082,0.040265806,0.05059021,-0.016492767,0.13460815,8.223061,8.098476,8.894895,8.702956,,,,,,,,,76.92631578947368,76.92631578947368
28.287502,-0.03490494,0.12740798,0.34910265,0.18565097,0.06224762,0.05735298,-0.03509079,0.16673492,8.213263,8.091004,8.885056,8.686291,,,,,,,,,76.92631578947368,76.92631578947368
28.29,0.073305815,0.18658905,0.41842625,0.25497457,0.10113556,0.10469558,-0.07567062,0.18533294,8.202512,8.081999,8.874442,8.666651,,,,,,,,,76.92631578947368,76.92631578947368
28.292501,0.01751175,0.12064682,0.34741175,0.19072345,0.106208034,0.1249855,-0.112869866,0.20055038,8.1935625,8.071585,8.855734,8.65019,,,,,,,,,76.92631578947368,76.92631578947368
28.295002,-0.14311889,-0.018002013,0.20200095,0.052075423,0.023356475,0.0522805,-0.14668533,0.1718074,8.182168,8.06316,8.840645,8.638303,,,,,,,,,76.92631578947368,76.92631578947368
28.2975,-0.3358731,-0.18708572,0.03122795,-0.1119342,-0.16432205,-0.11511131,-0.28533417,0.03823105,8.173013,8.060009,8.834282,8.628669,,,,,,,,,76.92631578947368,76.92631578947368
28.300001,-0.44746763,-0.28007904,-0.07022163,-0.21169189,-0.32664138,-0.2655938,-0.4949945,-0.15452155,8.176808,8.062621,8.829888,8.619375,,,,,,,,,76.92631578947368,76.92631578947368
28.302502,-0.44577575,-0.27500656,-0.087129764,-0.22521903,-0.37736616,-0.31970078,-0.587991,-0.23737152,8.188745,8.06631,8.826588,8.612608,,,,,,,,,76.92631578947368,76.92631578947368
28.305002,-0.3612355,-0.2175206,-0.027950706,-0.1592768,-0.32833326,-0.28250152,-0.5406468,-0.20186576,8.193,8.067822,8.828104,8.609741,,,,,,,,,76.92631578947368,76.92631578947368
28.3075,-0.2817645,-0.14988647,0.056590345,-0.047682263,-0.2218112,-0.19796127,-0.42567167,-0.102106474,8.193409,8.06832,8.831157,8.613144,,,,,,,,,76.92631578947368,76.92631578947368
28.310001,-0.19891617,-0.075491175,0.13605891,0.058839798,-0.078093104,-0.08636673,-0.30900466,-0.01756462,8.200589,8.074082,8.830775,8.617951,,,,,,,,,76.92631578947368,76.92631578947368
28.312502,-0.22935104,-0.06703491,0.115769,0.08082,-0.039201964,-0.045786895,-0.2751892,-0.014184035,8.209733,8.087254,8.831621,8.622983,,,,,,,,,76.92631578947368,76.92631578947368
28.315,-0.31896377,-0.102542266,0.056590345,0.047002945,-0.06963684,-0.061004333,-0.30900466,-0.06998131,8.229771,8.1013365,8.835767,8.628786,,,,,,,,,76.92631578947368,76.92631578947368
28.317501,-0.4322502,-0.18201324,-0.017805748,-0.037537307,-0.17108642,-0.13540122,-0.38001937,-0.17819366,8.2539,8.118818,8.840304,8.634159,,,,,,,,,76.92631578947368,76.92631578947368
28.320002,-0.5100261,-0.23273803,-0.060076673,-0.0628997,-0.253938,-0.19457908,-0.40707365,-0.22384597,8.275431,8.139937,8.841264,8.63923,,,,,,,,,76.92631578947368,76.92631578947368
28.322502,-0.43732268,-0.16510391,-0.017805748,0.025022734,-0.22350311,-0.15907173,-0.3529651,-0.15959403,8.301073,8.1563835,8.844234,8.6452265,,,,,,,,,76.92631578947368,76.92631578947368
28.325,-0.27669203,-0.031527556,0.07011689,0.16536106,-0.12374542,-0.07114929,-0.24475433,-0.066599116,8.318636,8.170435,8.851835,8.653486,,,,,,,,,76.92631578947368,76.92631578947368
28.327501,-0.06872039,0.16291533,0.22229086,0.35980555,-0.013839569,0.04044525,-0.16359466,-0.010801849,8.334807,8.188746,8.86155,8.662985,,,,,,,,,76.92631578947368,76.92631578947368
28.330002,0.056399688,0.27620178,0.31190458,0.49507138,0.16031341,0.1960002,-0.12301483,0.011178359,8.359846,8.216923,8.872648,8.672697,,,,,,,,,76.92631578947368,76.92631578947368
28.3325,0.051327206,0.27450988,0.29668716,0.51197994,0.33785018,0.3177397,-0.08581558,0.03823105,8.388066,8.247772,8.883498,8.682176,,,,,,,,,76.92631578947368,76.92631578947368
28.335001,-0.07717666,0.17475219,0.17325696,0.43589273,0.39364746,0.32788467,0.0021052551,0.11601013,8.421647,8.275234,8.894038,8.692805,,,,,,,,,76.92631578947368,76.92631578947368
28.337502,-0.24794906,0.015813446,0.012628927,0.31077185,0.33615828,0.26363432,0.12046417,0.21407752,8.446594,8.295866,8.905621,8.703551,,,,,,,,,76.92631578947368,76.92631578947368
28.340002,-0.36461607,-0.11099853,-0.11080106,0.22115833,0.22287506,0.15711227,0.11708359,0.19040541,8.4620495,8.307742,8.912128,8.713332,,,,,,,,,76.92631578947368,76.92631578947368
28.3425,-0.32910872,-0.10761474,-0.10911037,0.23975715,0.15693283,0.08778785,0.095101774,0.15997055,8.474834,8.317297,8.914738,8.721475,,,,,,,,,76.92631578947368,76.92631578947368
28.345001,-0.2141336,-0.029838866,-0.031332493,0.3259893,0.1400235,0.0522805,0.07819244,0.15489806,8.482793,8.334872,8.91579,8.7310705,,,,,,,,,76.92631578947368,76.92631578947368
28.347502,-0.07886536,0.09190063,0.08871591,0.43589273,0.16707778,0.053972397,0.08157623,0.15997055,8.4880495,8.358043,8.917739,8.736434,,,,,,,,,76.92631578947368,76.92631578947368
28.350002,0.019200439,0.16460723,0.15127635,0.48661754,0.18229522,0.08609756,0.15089904,0.21745971,8.494227,8.377245,8.917274,8.738745,,,,,,,,,76.92631578947368,76.92631578947368
28.3525,-0.04166931,0.09866501,0.07518937,0.4172939,0.16707778,0.09117004,0.15259093,0.19886008,8.501337,8.389939,8.915295,8.739924,,,,,,,,,76.92631578947368,76.92631578947368
28.355001,-0.19045989,-0.036600035,-0.071912326,0.29386413,0.1366429,0.07088012,0.06635879,0.09402832,8.503045,8.397618,8.91055,8.735585,,,,,,,,,76.92631578947368,76.92631578947368
28.357502,-0.39674285,-0.2378105,-0.25452116,0.12309093,0.08253753,0.031990584,-0.07567062,-0.029401474,8.496028,8.3968935,8.900743,8.728945,,,,,,,,,76.92631578947368,76.92631578947368
28.36,-0.53538847,-0.37814802,-0.3694971,-0.018937683,0.021667784,-0.020424498,-0.16528335,-0.07843437,8.4880705,8.38909,8.889769,8.726877,,,,,,,,,76.92631578947368,76.92631578947368
28.362501,-0.54046094,-0.39336547,-0.37456957,-0.05106445,-0.044274442,-0.08467644,-0.21093567,-0.09703399,8.481616,8.383297,8.884508,8.726614,,,,,,,,,76.92631578947368,76.92631578947368
28.365002,-0.41534087,-0.31389448,-0.2748111,0.023332443,-0.083165586,-0.12356437,-0.22277251,-0.10548866,8.477432,8.380562,8.884334,8.7245655,,,,,,,,,76.92631578947368,76.92631578947368
28.367502,-0.2631665,-0.17694075,-0.1277096,0.15859829,-0.101763606,-0.14554618,-0.24475433,-0.13930412,8.473597,8.378965,8.887293,8.725024,,,,,,,,,76.92631578947368,76.92631578947368
28.37,-0.124517664,-0.045056302,-0.00766119,0.2735742,-0.06963684,-0.13032874,-0.26335233,-0.18495643,8.46523,8.377909,8.894276,8.731646,,,,,,,,,76.92631578947368,76.92631578947368
28.372501,-0.1397351,-0.036600035,-0.027950706,0.28202808,-0.056111295,-0.13370933,-0.27687788,-0.21201073,8.456444,8.373452,8.904981,8.7423525,,,,,,,,,76.92631578947368,76.92631578947368
28.375002,-0.24456847,-0.095781095,-0.115873545,0.21777694,-0.07640121,-0.13370933,-0.29547912,-0.23568122,8.45402,8.363608,8.914975,8.753324,,,,,,,,,76.92631578947368,76.92631578947368
28.3775,-0.35277924,-0.17017639,-0.20886886,0.114636265,-0.1288179,-0.14385429,-0.3462039,-0.29316878,8.457876,8.357546,8.920276,8.762724,,,,,,,,,76.92631578947368,76.92631578947368
28.380001,-0.42210525,-0.21244812,-0.25452116,0.048694838,-0.1778508,-0.14047371,-0.35972944,-0.3151506,8.460781,8.355857,8.929114,8.768019,,,,,,,,,76.92631578947368,76.92631578947368
28.382502,-0.34770674,-0.13974151,-0.18012507,0.097728536,-0.17108642,-0.118491895,-0.28533417,-0.2407537,8.452915,8.351494,8.940635,8.766391,,,,,,,,,76.92631578947368,76.92631578947368
