Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
529.43005,0.49567062,0.5299218,0.45995778,0.42742607,0.5162297,0.42853957,0.082470246,0.08593734,8.380139,8.2744875,8.909736,8.720675,,,,,,,,,80.36288659793813,80.9190311418685
529.4325,0.26909935,0.3439288,0.285803,0.26003423,0.3217836,0.2932729,0.13826752,0.22796676,8.367948,8.261628,8.903372,8.721581,,,,,,,,,80.36288659793813,80.9190311418685
529.435,-0.048774946,0.048036344,0.028797854,-0.020642394,-0.011308135,0.031195907,0.18053924,0.29559928,8.358261,8.251762,8.900711,8.725619,,,,,,,,,80.36288659793813,80.9190311418685
529.4375,-0.31254387,-0.22756942,-0.18931834,-0.26581168,-0.313965,-0.22242805,0.17039429,0.27023688,8.354292,8.246281,8.901536,8.72872,,,,,,,,,80.36288659793813,80.9190311418685
529.44,-0.373412,-0.32563522,-0.23497026,-0.36387908,-0.39681333,-0.3069683,0.14841247,0.21105742,8.353577,8.244104,8.906775,8.729539,,,,,,,,,80.36288659793813,80.9190311418685
529.4425,-0.28718147,-0.2816748,-0.16057417,-0.32668144,-0.32749054,-0.2562435,0.08923461,0.15864235,8.355264,8.243949,8.91318,8.728564,,,,,,,,,80.36288659793813,80.9190311418685
529.445,-0.11640747,-0.14133728,-0.016854458,-0.1880342,-0.15671813,-0.12266876,0.033437345,0.13666214,8.357443,8.244539,8.917594,8.72597,,,,,,,,,80.36288659793813,80.9190311418685
529.4475,0.03238472,-0.014525299,0.0896676,-0.06967529,0.029271698,0.012596282,-0.01390686,0.12651718,8.3595495,8.24485,8.91975,8.723093,,,,,,,,,80.36288659793813,80.9190311418685
529.45,0.06450988,0.002384033,0.08121334,-0.08489273,0.08676086,0.039650574,-0.03757736,0.14004272,8.359478,8.244032,8.918543,8.72047,,,,,,,,,80.36288659793813,80.9190311418685
529.4525,-0.08090011,-0.12780853,-0.06250637,-0.21001442,-0.0434317,-0.07870674,-0.051102903,0.15695205,8.35688,8.241338,8.915511,8.716492,,,,,,,,,80.36288659793813,80.9190311418685
529.455,-0.27027214,-0.2985809,-0.23666134,-0.36556938,-0.27000135,-0.2579338,-0.054486692,0.15187958,8.352993,8.235928,8.909983,8.710007,,,,,,,,,80.36288659793813,80.9190311418685
529.4575,-0.43259147,-0.43553784,-0.38376284,-0.500836,-0.46444747,-0.41349036,-0.07477661,0.0960823,8.347214,8.228363,8.899855,8.701504,,,,,,,,,80.36288659793813,80.9190311418685
529.46,-0.4038469,-0.41863173,-0.3736179,-0.49576354,-0.49488235,-0.44223493,-0.12042892,-0.0002947998,8.340453,8.220943,8.888428,8.69221,,,,,,,,,80.36288659793813,80.9190311418685
529.4625,-0.20432991,-0.24785934,-0.2028447,-0.3537341,-0.39174086,-0.34923843,-0.18805984,-0.14401451,8.332332,8.214695,8.878218,8.685111,,,,,,,,,80.36288659793813,80.9190311418685
529.465,0.118616864,0.05480072,0.0896676,-0.08827492,-0.14657317,-0.13112342,-0.21173355,-0.20995674,8.32511,8.209503,8.872173,8.6825075,,,,,,,,,80.36288659793813,80.9190311418685
529.4675,0.3756214,0.31349394,0.32807353,0.15689437,0.13917755,0.11911834,-0.21173355,-0.17952186,8.32197,8.204829,8.871389,8.684019,,,,,,,,,80.36288659793813,80.9190311418685
529.47003,0.43987334,0.39465362,0.39232486,0.23467185,0.33531234,0.28312796,-0.19313231,-0.10850716,8.322563,8.200612,8.8749275,8.68672,,,,,,,,,80.36288659793813,80.9190311418685
529.47253,0.32151604,0.30673277,0.285803,0.15351218,0.35052976,0.29834542,-0.17115371,-0.05270988,8.326695,8.199554,8.88355,8.688046,,,,,,,,,80.36288659793813,80.9190311418685
529.47504,0.16426918,0.1562503,0.12686566,0.004720001,0.25584456,0.21887763,-0.12888199,-0.01720253,8.332475,8.204414,8.894987,8.687978,,,,,,,,,80.36288659793813,80.9190311418685
529.47754,-0.004812927,0.010837097,0.0068172454,-0.115327604,0.13241318,0.11066528,-0.078157194,-0.0019866943,8.340167,8.214321,8.900959,8.687793,,,,,,,,,80.36288659793813,80.9190311418685
529.48004,-0.030175323,-0.021286467,0.03725212,-0.10180206,0.0783078,0.058248594,-0.04264984,-0.022275008,8.347981,8.225327,8.9011545,8.688924,,,,,,,,,80.36288659793813,80.9190311418685
529.48254,0.09663665,0.07170685,0.17082687,0.02670021,0.10705078,0.08530288,-0.051102903,-0.059474256,8.353402,8.2331505,8.899308,8.690377,,,,,,,,,80.36288659793813,80.9190311418685
529.48505,0.30629858,0.26276916,0.36189,0.22790909,0.26260573,0.22225982,-0.04264984,-0.03918434,8.357054,8.236363,8.894987,8.693341,,,,,,,,,80.36288659793813,80.9190311418685
529.48755,0.48045316,0.45214278,0.50560987,0.38515595,0.445215,0.38457754,-0.008834381,0.008158264,8.3594265,8.236166,8.891398,8.699358,,,,,,,,,80.36288659793813,80.9190311418685
529.49005,0.48383376,0.4961032,0.47686592,0.37670127,0.54666454,0.48940933,0.0689447,0.107917555,8.359458,8.235535,8.889418,8.708047,,,,,,,,,80.36288659793813,80.9190311418685
529.49255,0.26402685,0.34224012,0.24184157,0.20085639,0.49424788,0.46066475,0.16024932,0.2431826,8.356614,8.235887,8.8908825,8.717623,,,,,,,,,80.36288659793813,80.9190311418685
529.495,-0.06399238,0.058181304,-0.08279628,-0.06967529,0.28627944,0.2932729,0.21097411,0.30405235,8.353311,8.2377,8.896534,8.725823,,,,,,,,,80.36288659793813,80.9190311418685
529.4975,-0.33283377,-0.20220703,-0.33472875,-0.29962716,0.0072930907,0.05148582,0.21097411,0.27023688,8.351848,8.23999,8.903248,8.731851,,,,,,,,,80.36288659793813,80.9190311418685
529.5,-0.38862944,-0.2833635,-0.37869036,-0.34527946,-0.17869994,-0.134504,0.17715545,0.22289428,8.352421,8.242405,8.910107,8.735312,,,,,,,,,80.36288659793813,80.9190311418685
529.5025,-0.29056203,-0.22587752,-0.29584,-0.25735703,-0.24971145,-0.22073615,0.10614074,0.17893226,8.354917,8.247151,8.916666,8.737847,,,,,,,,,80.36288659793813,80.9190311418685
529.505,-0.11471718,-0.08384811,-0.14197494,-0.10180206,-0.20237045,-0.20044623,0.045270994,0.13497025,8.359345,8.255462,8.924804,8.739495,,,,,,,,,80.36288659793813,80.9190311418685
529.5075,0.02731224,0.048036344,-0.013472671,0.018247146,-0.089084014,-0.104069136,0.01314743,0.09946289,8.365789,8.266644,8.93258,8.740266,,,,,,,,,80.36288659793813,80.9190311418685
529.51,0.022239761,0.058181304,-0.013472671,0.016555252,0.0039093015,-0.012764511,0.024981078,0.1197528,8.3740225,8.278644,8.935922,8.739379,,,,,,,,,80.36288659793813,80.9190311418685
529.5125,-0.13669738,-0.07201126,-0.1757916,-0.09334739,-0.029906157,-0.026291655,0.016528014,0.15695205,8.380968,8.289234,8.933436,8.7354,,,,,,,,,80.36288659793813,80.9190311418685
529.515,-0.33959654,-0.27491042,-0.39052603,-0.27257445,-0.1634825,-0.12774123,-0.022359924,0.13666214,8.386533,8.296623,8.925691,8.730037,,,,,,,,,80.36288659793813,80.9190311418685
529.5175,-0.48500654,-0.43553784,-0.53255504,-0.41967633,-0.332563,-0.2579338,-0.05617538,0.06057495,8.390092,8.300923,8.918368,8.724791,,,,,,,,,80.36288659793813,80.9190311418685
529.52,-0.43428177,-0.42201233,-0.48690313,-0.39769614,-0.42217574,-0.33909348,-0.08492157,-0.037492447,8.391309,8.301141,8.909839,8.719983,,,,,,,,,80.36288659793813,80.9190311418685
529.5225,-0.19249466,-0.22587752,-0.27724078,-0.20494193,-0.4120308,-0.33909348,-0.13226257,-0.16599631,8.389765,8.296862,8.899288,8.715887,,,,,,,,,80.36288659793813,80.9190311418685
529.525,0.13552459,0.09368866,0.038942814,0.08926185,-0.27000135,-0.22919083,-0.14748001,-0.21164863,8.386747,8.290976,8.892326,8.714131,,,,,,,,,80.36288659793813,80.9190311418685
529.5275,0.3823858,0.36591062,0.28918457,0.32259429,-0.05357666,-0.036436614,-0.1508638,-0.17952186,8.387923,8.285825,8.890872,8.715126,,,,,,,,,80.36288659793813,80.9190311418685
529.53,0.4212737,0.43523344,0.34329095,0.38515595,0.12734069,0.14279045,-0.12888199,-0.10174438,8.393191,8.28256,8.895658,8.718608,,,,,,,,,80.36288659793813,80.9190311418685
529.53253,0.29277146,0.3439288,0.257059,0.3141412,0.21357284,0.22395012,-0.07477661,-0.045947112,8.399134,8.281773,8.903744,8.723289,,,,,,,,,80.36288659793813,80.9190311418685
529.53503,0.09663665,0.16639526,0.11503,0.17042153,0.22540969,0.22902259,-0.03757736,-0.044256818,8.4067545,8.28426,8.911458,8.727092,,,,,,,,,80.36288659793813,80.9190311418685
529.53754,-0.060610197,0.012528991,-0.00163702,0.046990126,0.18313797,0.19520552,-0.00038131714,-0.059474256,8.416686,8.289255,8.916409,8.728983,,,,,,,,,80.36288659793813,80.9190311418685
529.54004,-0.070755154,0.0006921386,-0.015163364,0.040227354,0.14425002,0.16308036,0.018219909,-0.07976417,8.427722,8.294633,8.915882,8.728057,,,,,,,,,80.36288659793813,80.9190311418685
529.54254,0.07634674,0.13596039,0.09812187,0.15520409,0.14593871,0.14955322,0.011455536,-0.0966719,8.435568,8.297669,8.911664,8.7243805,,,,,,,,,80.36288659793813,80.9190311418685
529.54504,0.29108116,0.3473126,0.28749388,0.33273923,0.2440077,0.19689742,0.011455536,-0.06792732,8.438667,8.297918,8.909024,8.720958,,,,,,,,,80.36288659793813,80.9190311418685
529.54755,0.4703082,0.5383749,0.43628627,0.47138807,0.40125456,0.32201752,0.033437345,0.004777679,8.438534,8.295089,8.907249,8.720743,,,,,,,,,80.36288659793813,80.9190311418685
529.55005,0.45339888,0.546828,0.42275974,0.4409532,0.5111572,0.42684928,0.0926152,0.11806251,8.433328,8.2914,8.906683,8.724595,,,,,,,,,80.36288659793813,80.9190311418685
529.55255,0.23866446,0.33716765,0.22493345,0.23298156,0.5162297,0.43868452,0.16024932,0.25840002,8.423396,8.288654,8.909065,8.731431,,,,,,,,,80.36288659793813,80.9190311418685
529.55505,-0.07244705,-0.0026884458,-0.087868765,-0.07136718,0.3640553,0.33216247,0.1889923,0.32772446,8.414466,8.287265,8.915006,8.739086,,,,,,,,,80.36288659793813,80.9190311418685
529.5575,-0.3074714,-0.26476547,-0.3279656,-0.3063915,0.11550384,0.13940826,0.20928222,0.312507,8.407879,8.286095,8.920936,8.74599,,,,,,,,,80.36288659793813,80.9190311418685
529.56,-0.34974152,-0.33916077,-0.36685473,-0.37402403,-0.07893905,-0.027981948,0.21604659,0.27361748,8.40389,8.284426,8.92799,8.749452,,,,,,,,,80.36288659793813,80.9190311418685
529.5625,-0.24152915,-0.27491042,-0.25864196,-0.30131903,-0.17531615,-0.12435905,0.1906842,0.23472953,8.399461,8.28283,8.932096,8.748389,,,,,,,,,80.36288659793813,80.9190311418685
529.565,-0.07751953,-0.14302596,-0.10139551,-0.13561752,-0.17024368,-0.14972144,0.15517685,0.20091248,8.3952875,8.282737,8.934281,8.744859,,,,,,,,,80.36288659793813,80.9190311418685
529.5675,0.07972732,-0.016213989,0.030488947,0.030082397,-0.09415649,-0.104069136,0.12135818,0.18062255,8.394501,8.284613,8.937366,8.7397,,,,,,,,,80.36288659793813,80.9190311418685
529.57,0.081419215,-0.017905883,0.02541647,0.057135083,-0.023141785,-0.049963757,0.10276016,0.18907721,8.39406,8.28624,8.939109,8.734727,,,,,,,,,80.36288659793813,80.9190311418685
529.5725,-0.08090011,-0.13119231,-0.12844859,-0.067985,-0.01468872,-0.04150909,0.082470246,0.20260437,8.3921175,8.286964,8.937912,8.72951,,,,,,,,,80.36288659793813,80.9190311418685
529.575,-0.3023989,-0.31041777,-0.36178222,-0.27933723,-0.09922897,-0.10745132,0.045270994,0.1687873,8.390163,8.286478,8.935106,8.725102,,,,,,,,,80.36288659793813,80.9190311418685
529.5775,-0.44442672,-0.43553784,-0.5224101,-0.4315116,-0.23449402,-0.21904586,0.011455536,0.10453536,8.389192,8.285742,8.93291,8.722499,,,,,,,,,80.36288659793813,80.9190311418685
529.58,-0.40891936,-0.405103,-0.48859382,-0.41460386,-0.34101608,-0.30020553,-0.049414214,-0.0036769866,8.386328,8.282871,8.927949,8.722567,,,,,,,,,80.36288659793813,80.9190311418685
529.5825,-0.1789675,-0.21066009,-0.2721683,-0.2404493,-0.37145096,-0.32387602,-0.13902694,-0.14908698,8.378994,8.277068,8.918058,8.7225275,,,,,,,,,80.36288659793813,80.9190311418685
529.585,0.14228897,0.09030807,0.04908777,0.040227354,-0.27000135,-0.27146095,-0.18975173,-0.21502921,8.371517,8.26997,8.905497,8.722031,,,,,,,,,80.36288659793813,80.9190311418685
529.5875,0.43310896,0.36083815,0.3348369,0.28032416,-0.05696045,-0.12435905,-0.18975173,-0.17275909,8.369144,8.263669,8.896225,8.722236,,,,,,,,,80.36288659793813,80.9190311418685
529.59,0.49905118,0.41325483,0.41599634,0.3411939,0.12903258,0.0328862,-0.15931685,-0.10850716,8.372489,8.259099,8.894513,8.721952,,,,,,,,,80.36288659793813,80.9190311418685
529.5925,0.39083883,0.31349394,0.32807353,0.25665206,0.20680846,0.13095519,-0.117045134,-0.07469169,8.379148,8.257772,8.895585,8.721641,,,,,,,,,80.36288659793813,80.9190311418685
529.59503,0.18624939,0.12581542,0.15560983,0.08587967,0.2000473,0.16308036,-0.07984909,-0.07130951,8.384395,8.260322,8.897978,8.721553,,,,,,,,,80.36288659793813,80.9190311418685
529.59753,0.013785095,-0.016213989,0.018652895,-0.05784004,0.17130111,0.15969817,-0.032504883,-0.06792732,8.3882,8.266125,8.900371,8.7216015,,,,,,,,,80.36288659793813,80.9190311418685
529.60004,-0.0065048216,-0.014525299,0.010199032,-0.078129955,0.15270309,0.14110015,0.009763641,-0.07469169,8.392618,8.272343,8.902639,8.72282,,,,,,,,,80.36288659793813,80.9190311418685
529.60254,0.15412422,0.13426849,0.1420831,0.04360954,0.17806548,0.14448074,0.023292389,-0.10174438,8.395175,8.275183,8.905486,8.724819,,,,,,,,,80.36288659793813,80.9190311418685
529.60504,0.36716834,0.3473126,0.32638282,0.24312651,0.25922516,0.19182494,0.030053558,-0.11019905,8.392527,8.2744465,8.909612,8.729705,,,,,,,,,80.36288659793813,80.9190311418685
529.60754,0.53455853,0.5299218,0.47686592,0.40206367,0.38772583,0.28820044,0.045270994,-0.059474256,8.38776,8.271783,8.916347,8.73658,,,,,,,,,80.36288659793813,80.9190311418685
529.61005,0.48383376,0.5197769,0.43628627,0.38177374,0.4857948,0.37612447,0.0926152,0.048738096,8.38419,8.269804,8.922606,8.742578,,,,,,,,,80.36288659793813,80.9190311418685
529.61255,0.2505013,0.3016603,0.21817027,0.18394706,0.49593976,0.39472252,0.16701049,0.18400474,8.381449,8.268105,8.925577,8.745006,,,,,,,,,80.36288659793813,80.9190311418685
529.61505,-0.089354776,-0.048340756,-0.119994335,-0.13561752,0.35898283,0.29665512,0.19744536,0.239802,8.3766,8.2667675,8.926227,8.743786,,,,,,,,,80.36288659793813,80.9190311418685
529.61755,-0.3260694,-0.29350844,-0.38207215,-0.3790965,0.16284804,0.14617263,0.19744536,0.22458458,8.369911,8.264934,8.926732,8.741251,,,,,,,,,80.36288659793813,80.9190311418685
529.62,-0.3717217,-0.3509976,-0.43448764,-0.41629416,0.005601196,0.022741241,0.17546676,0.17893226,8.364009,8.26339,8.927268,8.739223,,,,,,,,,80.36288659793813,80.9190311418685
529.6225,-0.26181906,-0.2529318,-0.31105745,-0.29286438,-0.06541351,-0.051654052,0.114597015,0.14173461,8.360726,8.261866,8.926031,8.738384,,,,,,,,,80.36288659793813,80.9190311418685
529.625,-0.09611755,-0.090612486,-0.13183038,-0.10856483,-0.08063095,-0.09392418,0.033437345,0.121444695,8.357688,8.261452,8.927599,8.736093,,,,,,,,,80.36288659793813,80.9190311418685
529.6275,0.07296455,0.064945675,0.018652895,0.050372314,-0.028214263,-0.07025368,-0.015598754,0.11637222,8.355571,8.262674,8.929455,8.732407,,,,,,,,,80.36288659793813,80.9190311418685
529.63,0.06450988,0.056489408,0.003435459,0.06051727,0.020818634,-0.038126905,-0.030812988,0.12820747,8.354783,8.264333,8.928372,8.726506,,,,,,,,,80.36288659793813,80.9190311418685
529.6325,-0.089354776,-0.07877563,-0.13690287,-0.06967529,0.015746154,-0.038126905,-0.027432403,0.15356986,8.354138,8.263245,8.924607,8.71852,,,,,,,,,80.36288659793813,80.9190311418685
529.635,-0.31930664,-0.29689223,-0.33641985,-0.27426475,-0.08401153,-0.115905985,-0.051102903,0.12313499,8.3530855,8.2591715,8.9201,8.710212,,,,,,,,,80.36288659793813,80.9190311418685
529.6375,-0.46978912,-0.45244718,-0.48352134,-0.41798607,-0.20067856,-0.21228309,-0.08492157,0.062265243,8.353556,8.253275,8.9118185,8.705248,,,,,,,,,80.36288659793813,80.9190311418685
529.64,-0.42920926,-0.42877668,-0.47168568,-0.4061492,-0.2818382,-0.28836867,-0.12888199,-0.03918434,8.355019,8.24655,8.899979,8.70438,,,,,,,,,80.36288659793813,80.9190311418685
529.6425,-0.16882256,-0.20389572,-0.24511522,-0.22523186,-0.30212814,-0.30358613,-0.1728424,-0.16430442,8.35375,8.240716,8.887695,8.705638,,,,,,,,,80.36288659793813,80.9190311418685
529.645,0.16088699,0.103833616,0.07952265,0.08418938,-0.2378778,-0.2562435,-0.20158859,-0.22348388,8.354323,8.236581,8.878445,8.708583,,,,,,,,,80.36288659793813,80.9190311418685
529.6475,0.422964,0.36929122,0.33821848,0.33612144,-0.073866576,-0.12774123,-0.19482422,-0.18459433,8.35734,8.235535,8.872318,8.711528,,,,,,,,,80.36288659793813,80.9190311418685
529.65,0.4500183,0.43354475,0.39401576,0.3716288,0.054634094,0.01090599,-0.16608123,-0.10681686,8.360736,8.237886,8.869358,8.712873,,,,,,,,,80.36288659793813,80.9190311418685
529.6525,0.31813383,0.33885634,0.32469192,0.26510674,0.14763062,0.15969817,-0.113664545,-0.045947112,8.365584,8.2422905,8.872329,8.712396,,,,,,,,,80.36288659793813,80.9190311418685
529.655,0.11692657,0.14779404,0.17420866,0.079116896,0.17975739,0.22902259,-0.07984909,-0.022275008,8.370106,8.246943,8.882044,8.710309,,,,,,,,,80.36288659793813,80.9190311418685
529.65753,-0.009885406,-0.0060690306,0.052469555,-0.06967529,0.14425002,0.15631759,-0.051102903,-0.01213005,8.374401,8.251658,8.893017,8.708135,,,,,,,,,80.36288659793813,80.9190311418685
529.66003,-0.0132675925,-0.024670256,0.060923424,-0.076439664,0.13241318,0.08699318,-0.057867277,-0.059474256,8.377961,8.256218,8.902371,8.70714,,,,,,,,,80.36288659793813,80.9190311418685
529.66254,0.12537964,0.098761134,0.19449857,0.04191765,0.20850036,0.13602768,-0.078157194,-0.11357963,8.379239,8.258581,8.9066515,8.707189,,,,,,,,,80.36288659793813,80.9190311418685
529.66504,0.30629858,0.2779866,0.3601993,0.1991645,0.3708197,0.28651014,-0.08999404,-0.10850716,8.377756,8.257234,8.910076,8.707666,,,,,,,,,80.36288659793813,80.9190311418685
529.66754,0.4753807,0.43692535,0.5039192,0.3428842,0.55342895,0.46066475,-0.06970413,-0.027347488,8.374903,8.25226,8.915016,8.707383,,,,,,,,,80.36288659793813,80.9190311418685
529.67004,0.45509076,0.43861723,0.49039266,0.3479567,0.561882,0.48771903,-0.010526275,0.09270012,8.372827,8.245721,8.917563,8.706155,,,,,,,,,80.36288659793813,80.9190311418685
529.67255,0.2555738,0.28644288,0.29932955,0.16703933,0.38265333,0.3507621,0.082470246,0.2431826,8.371221,8.24114,8.916501,8.705326,,,,,,,,,80.36288659793813,80.9190311418685
529.67505,-0.048774946,0.024365844,0.0068172454,-0.12040008,0.03603607,0.058248594,0.13995941,0.32941473,8.370065,8.240322,8.913149,8.705813,,,,,,,,,80.36288659793813,80.9190311418685
529.67755,-0.28041708,-0.19713454,-0.19439082,-0.330062,-0.25647584,-0.21904586,0.1653218,0.3361791,8.369236,8.240716,8.907476,8.70713,,,,,,,,,80.36288659793813,80.9190311418685
529.68005,-0.3480496,-0.27829102,-0.22820708,-0.37064186,-0.35116103,-0.305278,0.14503188,0.2905268,8.36763,8.23969,8.905569,8.708788,,,,,,,,,80.36288659793813,80.9190311418685
529.6825,-0.25505468,-0.21573257,-0.13690287,-0.27595663,-0.26662078,-0.21904586,0.11121322,0.23641983,8.367088,8.238996,8.9066,8.709178,,,,,,,,,80.36288659793813,80.9190311418685
529.685,-0.11133499,-0.090612486,-0.021926535,-0.13054504,-0.085703425,-0.07701644,0.07232528,0.1687873,8.370586,8.24228,8.908178,8.706857,,,,,,,,,80.36288659793813,80.9190311418685
529.6875,0.03407501,0.032818906,0.0659959,-0.0020427704,0.12396011,0.06670326,0.0689447,0.12313499,8.377388,8.250529,8.908095,8.7032585,,,,,,,,,80.36288659793813,80.9190311418685
529.69,0.022239761,0.027746428,0.013580417,-0.0054249573,0.18821044,0.10728309,0.065560915,0.11637222,8.386205,8.260488,8.90792,8.700685,,,,,,,,,80.36288659793813,80.9190311418685
529.6925,-0.14176986,-0.11259109,-0.13690287,-0.11870979,0.07492401,0.01090599,0.058799744,0.13497025,8.392179,8.267628,8.906621,8.700343,,,,,,,,,80.36288659793813,80.9190311418685
529.695,-0.35819456,-0.32225463,-0.34149233,-0.2844097,-0.19391418,-0.19199318,0.028364867,0.11468033,8.393354,8.270208,8.902516,8.702488,,,,,,,,,80.36288659793813,80.9190311418685
529.6975,-0.48331624,-0.474429,-0.47168568,-0.39431396,-0.43232068,-0.36783805,0.0063830563,0.06564743,8.392813,8.2683115,8.897277,8.705921,,,,,,,,,80.36288659793813,80.9190311418685
529.7,-0.42075622,-0.45413908,-0.4412508,-0.3537341,-0.46782804,-0.39658263,-0.034196775,-0.035802152,8.391861,8.265732,8.888902,8.710309,,,,,,,,,80.36288659793813,80.9190311418685
529.7025,-0.16882256,-0.24447554,-0.23497026,-0.17112488,-0.28691068,-0.25117102,-0.08661026,-0.16261414,8.391268,8.265068,8.881074,8.715652,,,,,,,,,80.36288659793813,80.9190311418685
529.705,0.14905174,0.04972824,0.040633906,0.08926185,0.04110855,0.039650574,-0.12719008,-0.22179359,8.390215,8.266809,8.876712,8.720714,,,,,,,,,80.36288659793813,80.9190311418685
529.7075,0.3992935,0.28813156,0.257059,0.29385132,0.36067474,0.32201752,-0.13733505,-0.18121375,8.389785,8.271773,8.877908,8.723746,,,,,,,,,80.36288659793813,80.9190311418685
529.71,0.43649116,0.3270227,0.29594794,0.33781174,0.47226927,0.41163185,-0.1255014,-0.10850716,8.393334,8.279276,8.886808,8.7254925,,,,,,,,,80.36288659793813,80.9190311418685
