Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
384.73502,-0.22357039,-0.17970932,-0.13551457,-0.13486129,-0.19760878,-0.03999023,0.1506459,0.07857856,8.454991,8.230322,8.876609,8.603548,,,,,,,,,97.84769874476986,82.05473684210526
384.73752,-0.36052734,-0.30821,-0.23696376,-0.23969147,-0.26017043,-0.07042511,0.13542846,0.046453398,8.418823,8.200042,8.864459,8.590822,,,,,,,,,97.84769874476986,82.05473684210526
384.74002,-0.35207427,-0.29130384,-0.20652889,-0.21432906,-0.31089523,-0.0957875,0.09484863,-0.011034164,8.376222,8.194477,8.861871,8.604611,,,,,,,,,97.84769874476986,82.05473684210526
384.74252,-0.2472409,-0.17801742,-0.11184288,-0.10273452,-0.32611266,-0.10762436,0.06272186,-0.056686476,8.343092,8.1978655,8.856404,8.632237,,,,,,,,,97.84769874476986,82.05473684210526
384.74503,-0.06294296,-0.012317505,0.050476052,0.06972896,-0.28215224,-0.080570064,0.050888214,-0.044851225,8.324794,8.195928,8.844451,8.65178,,,,,,,,,97.84769874476986,82.05473684210526
384.74753,0.09430389,0.12294754,0.20434092,0.21513976,-0.23988052,-0.05013519,0.023833923,-0.01948883,8.312448,8.186922,8.82862,8.643413,,,,,,,,,97.84769874476986,82.05473684210526
384.75003,0.12135818,0.13985687,0.24322966,0.2574099,-0.20606506,-0.033227462,0.0018521118,0.0041832733,8.301278,8.173378,8.809178,8.615221,,,,,,,,,97.84769874476986,82.05473684210526
384.75253,-0.0071456907,0.013044891,0.14685276,0.1593425,-0.16548522,-0.031537168,0.015380858,0.046453398,8.295775,8.158,8.805363,8.583333,,,,,,,,,97.84769874476986,82.05473684210526
384.755,-0.20835295,-0.19154617,0.004823742,-0.03341171,-0.116449125,-0.011247253,0.07455871,0.11577621,8.284483,8.146321,8.822741,8.569272,,,,,,,,,97.84769874476986,82.05473684210526
384.7575,-0.41294402,-0.3792247,-0.121987835,-0.21602096,-0.13166656,-0.023082504,0.10668228,0.15128356,8.262523,8.136425,8.849845,8.585108,,,,,,,,,97.84769874476986,82.05473684210526
384.76,-0.45690444,-0.4012065,-0.13382389,-0.28365347,-0.16041274,-0.03829994,0.116827235,0.13775802,8.254442,8.125554,8.869337,8.624534,,,,,,,,,97.84769874476986,82.05473684210526
384.7625,-0.3622192,-0.29130384,-0.050973527,-0.2582911,-0.18915573,-0.046754606,0.10668228,0.0954863,8.264118,8.11602,8.877805,8.675711,,,,,,,,,97.84769874476986,82.05473684210526
384.765,-0.21342544,-0.12053146,0.10458223,-0.15007873,-0.17563018,-0.03999023,0.116827235,0.07519638,8.2927065,8.12173,8.875185,8.719719,,,,,,,,,97.84769874476986,82.05473684210526
384.76752,-0.074779816,0.029954223,0.24999303,-0.021574859,-0.12490539,-0.0027925873,0.15571839,0.08196075,8.32826,8.142621,8.864243,8.733333,,,,,,,,,97.84769874476986,82.05473684210526
384.77002,-0.05787048,0.05531662,0.24830213,0.005477829,-0.062343746,0.061457746,0.2233493,0.119158395,8.334357,8.170073,8.834518,8.712601,,,,,,,,,97.84769874476986,82.05473684210526
384.77252,-0.14241073,-0.027534941,0.12149036,-0.053701628,-0.03698135,0.10034729,0.25716797,0.14452079,8.320896,8.188218,8.823164,8.682547,,,,,,,,,97.84769874476986,82.05473684210526
384.77502,-0.26753083,-0.18985428,-0.06957235,-0.1568415,-0.13166656,0.025950393,0.20305938,0.085341334,8.291449,8.187616,8.84112,8.668367,,,,,,,,,97.84769874476986,82.05473684210526
384.77753,-0.3639079,-0.31497437,-0.20652889,-0.22109343,-0.3227321,-0.13129486,0.083011776,-0.05837837,8.254534,8.173979,8.875979,8.679552,,,,,,,,,97.84769874476986,82.05473684210526
384.78003,-0.37405288,-0.3318837,-0.23020059,-0.19065857,-0.40896422,-0.20738204,0.020453338,-0.15644577,8.243089,8.163441,8.915604,8.708027,,,,,,,,,97.84769874476986,82.05473684210526
384.78253,-0.2709146,-0.25072402,-0.15073201,-0.0841365,-0.36331192,-0.17694716,0.030598296,-0.15982795,8.273733,8.169254,8.950165,8.740003,,,,,,,,,97.84769874476986,82.05473684210526
384.785,-0.14072204,-0.12729263,-0.028992519,0.05620182,-0.30244216,-0.12284179,0.066102445,-0.1243206,8.333221,8.198104,8.974886,8.768985,,,,,,,,,97.84769874476986,82.05473684210526
384.7875,0.0199086,0.031642914,0.1113454,0.17963241,-0.25002548,-0.080570064,0.10668228,-0.09726631,8.39224,8.2423525,8.995719,8.792476,,,,,,,,,97.84769874476986,82.05473684210526
384.79,0.045270994,0.05700531,0.12994462,0.1830138,-0.22466308,-0.07380729,0.14050095,-0.09557602,8.43212,8.289162,8.99179,8.808264,,,,,,,,,97.84769874476986,82.05473684210526
384.7925,-0.051106106,-0.04782486,0.035258617,0.07818283,-0.18915573,-0.07718948,0.16247955,-0.10403068,8.461875,8.328084,8.971895,8.808547,,,,,,,,,97.84769874476986,82.05473684210526
384.795,-0.24386032,-0.24565154,-0.14904092,-0.090899274,-0.20437317,-0.100859985,0.14388153,-0.1243206,8.476901,8.353473,8.956776,8.793675,,,,,,,,,97.84769874476986,82.05473684210526
384.79752,-0.39941528,-0.4045871,-0.28768855,-0.20756629,-0.25171736,-0.12791426,0.12189972,-0.13446556,8.4783125,8.368458,8.957343,8.772973,,,,,,,,,97.84769874476986,82.05473684210526
384.80002,-0.4180165,-0.4028984,-0.3012153,-0.17374924,-0.2872247,-0.1465123,0.08977615,-0.15137328,8.478916,8.386178,8.955857,8.762237,,,,,,,,,97.84769874476986,82.05473684210526
384.80252,-0.28782073,-0.2811589,-0.19976571,-0.040174484,-0.2720073,-0.12622237,0.06779434,-0.16151825,8.490545,8.412427,8.9531145,8.7688675,,,,,,,,,97.84769874476986,82.05473684210526
384.80502,-0.093377836,-0.11714767,-0.04082857,0.13059871,-0.25678983,-0.10593246,0.059341278,-0.16151825,8.505888,8.441018,8.9635,8.786089,,,,,,,,,97.84769874476986,82.05473684210526
384.80753,0.10782944,0.035026703,0.116417885,0.29122695,-0.25678983,-0.07718948,0.0762474,-0.16997291,8.506154,8.448634,8.978341,8.813461,,,,,,,,,97.84769874476986,82.05473684210526
384.81003,0.15686554,0.07391464,0.15023454,0.34533313,-0.2652429,-0.04337242,0.09653732,-0.19026282,8.491692,8.436116,8.98586,8.840015,,,,,,,,,97.84769874476986,82.05473684210526
384.81253,0.04865158,-0.0072450256,0.07076597,0.2776998,-0.25002548,-0.014629439,0.1269722,-0.1936434,8.470774,8.422033,8.99278,8.854253,,,,,,,,,97.84769874476986,82.05473684210526
384.81503,-0.12719329,-0.17970932,-0.07971731,0.11369018,-0.2195906,0.0090426635,0.15233459,-0.19195312,8.459584,8.408675,8.998773,8.849464,,,,,,,,,97.84769874476986,82.05473684210526
384.8175,-0.3165669,-0.3792247,-0.24203624,-0.07060936,-0.19253631,0.020877915,0.17262451,-0.16659072,8.467338,8.394551,8.9949875,8.833296,,,,,,,,,97.84769874476986,82.05473684210526
384.82,-0.37405288,-0.43840575,-0.28261608,-0.16867675,-0.16548522,0.015805434,0.18784194,-0.12939307,8.474743,8.377287,8.979764,8.818006,,,,,,,,,97.84769874476986,82.05473684210526
384.8225,-0.30980253,-0.3792247,-0.21329246,-0.16360427,-0.15026778,0.0090426635,0.19460632,-0.0989582,8.467041,8.363929,8.965738,8.810283,,,,,,,,,97.84769874476986,82.05473684210526
384.825,-0.16777313,-0.22536163,-0.0577367,-0.07906403,-0.1215216,0.02933258,0.2233493,-0.054996185,8.466273,8.353172,8.956549,8.808849,,,,,,,,,97.84769874476986,82.05473684210526
384.8275,-0.030816192,-0.0613504,0.072456665,-0.013121795,-0.0741806,0.09020233,0.24533111,-0.03470627,8.47644,8.339421,8.947535,8.809327,,,,,,,,,97.84769874476986,82.05473684210526
384.83002,-0.00038131714,0.0012080383,0.10796402,-0.028339233,-0.03867325,0.15276237,0.26562104,-0.016106643,8.487088,8.332343,8.942749,8.804929,,,,,,,,,97.84769874476986,82.05473684210526
384.83252,-0.11028717,-0.0867128,0.033567924,-0.11626167,-0.06910812,0.13585465,0.27914658,-0.016106643,8.484767,8.338561,8.942347,8.794134,,,,,,,,,97.84769874476986,82.05473684210526
384.83502,-0.24216841,-0.23550658,-0.0830991,-0.22109343,-0.17393829,0.046240307,0.26562104,-0.016106643,8.450398,8.347411,8.932199,8.773051,,,,,,,,,97.84769874476986,82.05473684210526
384.83752,-0.39941528,-0.37246352,-0.21160136,-0.31916082,-0.3396382,-0.08902473,0.2199687,-0.011034164,8.392915,8.348199,8.922163,8.7490225,,,,,,,,,97.84769874476986,82.05473684210526
384.84003,-0.4180165,-0.34540924,-0.23527306,-0.31577864,-0.42925414,-0.16172974,0.16417144,-0.017798537,8.343061,8.3295555,8.918677,8.735332,,,,,,,,,97.84769874476986,82.05473684210526
384.84253,-0.32502,-0.22197783,-0.16425836,-0.22278373,-0.4326347,-0.1684941,0.11175476,-0.038088456,8.314554,8.28397,8.920183,8.72558,,,,,,,,,97.84769874476986,82.05473684210526
384.84503,-0.15255569,-0.0613504,-0.018847961,-0.075681835,-0.35654753,-0.13298675,0.07455871,-0.060068663,8.319076,8.225151,8.918512,8.710192,,,,,,,,,97.84769874476986,82.05473684210526
384.8475,0.006379852,0.06884216,0.123181455,0.054511525,-0.26355103,-0.080570064,0.030598296,-0.08712135,8.35332,8.176642,8.905197,8.695545,,,,,,,,,97.84769874476986,82.05473684210526
384.85,0.030053558,0.10265762,0.15361632,0.083255306,-0.18915573,-0.012937546,0.0052359006,-0.08543106,8.375557,8.15286,8.898061,8.685374,,,,,,,,,97.84769874476986,82.05473684210526
384.8525,-0.06632355,0.024881743,0.062311705,-0.0046671294,-0.1671739,0.042859726,0.0018521118,-0.06683143,8.383269,8.154995,8.897184,8.68122,,,,,,,,,97.84769874476986,82.05473684210526
384.855,-0.1998999,-0.13067642,-0.09493475,-0.15345931,-0.20606506,0.046240307,0.018761443,-0.043160934,8.387729,8.17628,8.886159,8.680625,,,,,,,,,97.84769874476986,82.05473684210526
384.8575,-0.3216394,-0.27946702,-0.23696376,-0.2566008,-0.27707976,-0.006174774,0.03905136,-0.027943496,8.379423,8.205762,8.867203,8.674365,,,,,,,,,97.84769874476986,82.05473684210526
384.86002,-0.35714674,-0.29637635,-0.23020059,-0.20925659,-0.32611266,-0.060280148,0.05764938,-0.03639656,8.370249,8.237224,8.854939,8.663745,,,,,,,,,97.84769874476986,82.05473684210526
384.86252,-0.2692227,-0.18140121,-0.089862265,-0.0604644,-0.31934828,-0.08733444,0.06272186,-0.04654152,8.3692665,8.258758,8.85758,8.651702,,,,,,,,,97.84769874476986,82.05473684210526
384.86502,-0.13395767,-0.025843047,0.072456665,0.132289,-0.26355103,-0.08902473,0.04412384,-0.043160934,8.364244,8.254488,8.863572,8.639523,,,,,,,,,97.84769874476986,82.05473684210526
384.86752,0.009763641,0.11111389,0.21279499,0.29968083,-0.17393829,-0.041682128,0.006924591,-0.049923703,8.363028,8.230726,8.86383,8.630804,,,,,,,,,97.84769874476986,82.05473684210526
384.87003,0.018216705,0.117875054,0.21448568,0.32335213,-0.08939804,0.025950393,-0.030271454,-0.07866829,8.349475,8.200508,8.853682,8.626689,,,,,,,,,97.84769874476986,82.05473684210526
384.87253,-0.06463485,0.048552245,0.12487215,0.22697501,-0.031908873,0.093584515,-0.03365524,-0.07866829,8.320743,8.167689,8.84247,8.6213255,,,,,,,,,97.84769874476986,82.05473684210526
384.87503,-0.21680602,-0.10362213,-0.035756093,0.020695265,-0.062343746,0.11725502,-0.0133653255,-0.03470627,8.293055,8.13686,8.82635,8.612929,,,,,,,,,97.84769874476986,82.05473684210526
384.87753,-0.35714674,-0.26086897,-0.15749519,-0.19234885,-0.11983291,0.110492244,0.018761443,0.048143692,8.262584,8.113492,8.811117,8.601013,,,,,,,,,97.84769874476986,82.05473684210526
384.88,-0.4112521,-0.32511932,-0.1777851,-0.3039434,-0.16210143,0.08512985,0.027214507,0.087033235,8.244122,8.104259,8.804816,8.584689,,,,,,,,,97.84769874476986,82.05473684210526
384.8825,-0.3402374,-0.2557965,-0.06449987,-0.3039434,-0.16886581,0.08005737,0.030598296,0.102250665,8.245318,8.10087,8.79772,8.571085,,,,,,,,,97.84769874476986,82.05473684210526
384.885,-0.21680602,-0.105314024,0.10796402,-0.22278373,-0.18070266,0.07498489,0.025525818,0.10901344,8.260231,8.102259,8.7967615,8.56972,,,,,,,,,97.84769874476986,82.05473684210526
384.8875,-0.073087916,0.062077787,0.2804279,-0.11118919,-0.17393829,0.08512985,0.027214507,0.103940964,8.2814455,8.102942,8.80595,8.576215,,,,,,,,,97.84769874476986,82.05473684210526
384.89,-0.061251067,0.09420456,0.31424436,-0.09766205,-0.15872085,0.10372947,0.06272186,0.0954863,8.290671,8.096777,8.821225,8.584689,,,,,,,,,97.84769874476986,82.05473684210526
384.89252,-0.16270065,0.0012080383,0.23815738,-0.18558608,-0.14012283,0.11894691,0.1033017,0.088723525,8.280719,8.086569,8.827186,8.594547,,,,,,,,,97.84769874476986,82.05473684210526
384.89502,-0.3165669,-0.17294495,0.09612837,-0.3309961,-0.17731887,0.10034729,0.12189972,0.07350609,8.268077,8.081398,8.821607,8.606483,,,,,,,,,97.84769874476986,82.05473684210526
384.89752,-0.45690444,-0.33864486,-0.05266422,-0.45104527,-0.22973555,0.0716027,0.148954,0.07519638,8.256007,8.086496,8.819049,8.623754,,,,,,,,,97.84769874476986,82.05473684210526
384.90002,-0.45521253,-0.35893476,-0.10338901,-0.4476631,-0.2686235,0.056385268,0.17938888,0.085341334,8.246494,8.098196,8.834539,8.646826,,,,,,,,,97.84769874476986,82.05473684210526
384.90253,-0.343618,-0.27608642,-0.05266422,-0.34283134,-0.32949325,0.0090426635,0.19122574,0.093796,8.247078,8.114611,8.848339,8.669674,,,,,,,,,97.84769874476986,82.05473684210526
384.90503,-0.15593947,-0.12898453,0.09443727,-0.1585318,-0.3852905,-0.05013519,0.17093581,0.07688827,8.263351,8.138404,8.862602,8.686934,,,,,,,,,97.84769874476986,82.05473684210526
384.90753,0.023289183,0.021497956,0.23646648,0.04436657,-0.3683844,-0.056899566,0.13204467,0.009255752,8.293709,8.174539,8.882456,8.70087,,,,,,,,,97.84769874476986,82.05473684210526
384.91,0.060488433,0.050244138,0.2533746,0.13059871,-0.30244216,-0.023082504,0.098229215,-0.056686476,8.34211,8.219523,8.90558,8.715204,,,,,,,,,97.84769874476986,82.05473684210526
384.9125,-0.069707334,-0.0630423,0.12149036,0.06296539,-0.2669348,-0.0044844816,0.07455871,-0.1226287,8.401272,8.263317,8.926691,8.733654,,,,,,,,,97.84769874476986,82.05473684210526
384.915,-0.23202346,-0.22197783,-0.06788166,-0.08751709,-0.28046036,-0.014629439,0.0762474,-0.17504539,8.455902,8.297556,8.949349,8.758199,,,,,,,,,97.84769874476986,82.05473684210526
384.9175,-0.38419783,-0.36400726,-0.24541803,-0.22109343,-0.3396382,-0.041682128,0.09315673,-0.20209807,8.489911,8.317545,8.969513,8.782754,,,,,,,,,97.84769874476986,82.05473684210526
384.92,-0.38250914,-0.34540924,-0.2707804,-0.23631087,-0.3869824,-0.061972044,0.09484863,-0.21900581,8.487426,8.328944,8.980899,8.797566,,,,,,,,,97.84769874476986,82.05473684210526
384.92252,-0.2658421,-0.24057907,-0.19131185,-0.1551512,-0.3937468,-0.072117,0.050888214,-0.2443682,8.462868,8.346168,8.9844055,8.803135,,,,,,,,,97.84769874476986,82.05473684210526
384.92502,-0.089997254,-0.0850241,-0.05266422,0.0037859343,-0.33118513,-0.0484449,0.01199707,-0.23591353,8.435527,8.369411,8.979579,8.808449,,,,,,,,,97.84769874476986,82.05473684210526
384.92752,0.041887205,0.065461576,0.084292315,0.16948745,-0.24664488,-0.011247253,-0.018437805,-0.22407828,8.423948,8.389494,8.975918,8.81353,,,,,,,,,97.84769874476986,82.05473684210526
384.93002,0.045270994,0.09589645,0.116417885,0.23881106,-0.15364838,0.047932204,-0.03196335,-0.22576858,8.4246025,8.402676,8.975649,8.816962,,,,,,,,,97.84769874476986,82.05473684210526
384.93253,-0.08154098,0.014736786,0.003133049,0.19992232,-0.11137664,0.093584515,-0.008292846,-0.23084106,8.445305,8.407101,8.975134,8.808839,,,,,,,,,97.84769874476986,82.05473684210526
384.93503,-0.25400528,-0.13067642,-0.17440332,0.08156421,-0.11137664,0.10880195,0.049196318,-0.20040779,8.477903,8.405442,8.97009,8.786703,,,,,,,,,97.84769874476986,82.05473684210526
384.93753,-0.4146327,-0.29299253,-0.3265777,-0.0604644,-0.18070266,0.05807716,0.10837417,-0.15982795,8.495824,8.396427,8.961086,8.767307,,,,,,,,,97.84769874476986,82.05473684210526
384.94003,-0.41294402,-0.32173872,-0.33164978,-0.11626167,-0.26355103,-0.019701919,0.14050095,-0.14122833,8.502227,8.381142,8.949876,8.760754,,,,,,,,,97.84769874476986,82.05473684210526
384.9425,-0.28613204,-0.24057907,-0.23865485,-0.107807,-0.2939859,-0.051827084,0.14726211,-0.1226287,8.487508,8.360821,8.941223,8.76604,,,,,,,,,97.84769874476986,82.05473684210526
384.945,-0.14241073,-0.12560394,-0.09155296,-0.026647339,-0.23988052,-0.014629439,0.16247955,-0.08374076,8.466355,8.342914,8.940759,8.77819,,,,,,,,,97.84769874476986,82.05473684210526
384.9475,-0.008837585,-0.012317505,0.050476052,0.08832779,-0.10123169,0.095274806,0.17938888,-0.029633788,8.456383,8.335794,8.936035,8.787239,,,,,,,,,97.84769874476986,82.05473684210526
384.95,-0.01221817,-0.0021725462,0.06738418,0.118762664,0.0069790646,0.1696717,0.20475127,0.009255752,8.46029,8.346717,8.925123,8.7881365,,,,,,,,,97.84769874476986,82.05473684210526
384.9525,-0.13733825,-0.06980667,-0.017156867,0.06634678,-0.0251445,0.12570968,0.23687804,0.022781296,8.481003,8.372903,8.9116535,8.776435,,,,,,,,,97.84769874476986,82.05473684210526
384.95502,-0.33854553,-0.2067604,-0.1777851,-0.057082213,-0.13335845,0.02933258,0.24533111,0.029545669,8.498504,8.395277,8.909581,8.763377,,,,,,,,,97.84769874476986,82.05473684210526
384.95752,-0.4890312,-0.3521736,-0.31305096,-0.18727638,-0.23142745,-0.034917753,0.2520955,0.049833983,8.497041,8.398074,8.927938,8.758336,,,,,,,,,97.84769874476986,82.05473684210526
384.96002,-0.50086486,-0.40965956,-0.33841333,-0.22278373,-0.27876845,-0.0484449,0.23856674,0.05321617,8.469864,8.380551,8.949649,8.767073,,,,,,,,,97.84769874476986,82.05473684210526
384.96252,-0.33685684,-0.34371734,-0.25049052,-0.12978882,-0.29905838,-0.05013519,0.20813186,0.034616545,8.412124,8.3417635,8.968584,8.782568,,,,,,,,,97.84769874476986,82.05473684210526
384.96503,-0.13226578,-0.22197783,-0.11184288,0.032530516,-0.32780457,-0.07887977,0.16247955,0.0058735656,8.352594,8.292592,8.9790325,8.794261,,,,,,,,,97.84769874476986,82.05473684210526
384.96753,0.065560915,-0.052897338,0.072456665,0.20837618,-0.30920333,-0.08902473,0.13204467,-0.0042713927,8.3237095,8.252301,8.967718,8.800004,,,,,,,,,97.84769874476986,82.05473684210526
384.97003,0.102756955,0.026570434,0.13332641,0.2540285,-0.27031538,-0.083952256,0.10668228,-0.009343872,8.329171,8.237928,8.946926,8.7974205,,,,,,,,,97.84769874476986,82.05473684210526
384.9725,-0.01221817,-0.012317505,0.064002395,0.15427001,-0.23988052,-0.07718948,0.1033017,-0.016106643,8.363069,8.256104,8.928,8.788761,,,,,,,,,97.84769874476986,82.05473684210526
384.975,-0.21342544,-0.17125624,-0.1050797,-0.036792297,-0.28046036,-0.10762436,0.10499359,-0.043160934,8.409863,8.29425,8.923514,8.780774,,,,,,,,,97.84769874476986,82.05473684210526
384.9775,-0.38081723,-0.34540924,-0.25894478,-0.21602096,-0.3159677,-0.13298675,0.10668228,-0.054996185,8.453651,8.33596,8.930847,8.773792,,,,,,,,,97.84769874476986,82.05473684210526
384.98,-0.40279907,-0.38260847,-0.28599787,-0.25998136,-0.32104018,-0.13298675,0.08470367,-0.09388573,8.478282,8.358426,8.944842,8.763095,,,,,,,,,97.84769874476986,82.05473684210526
384.9825,-0.27936766,-0.2743945,-0.19807503,-0.18727638,-0.3159677,-0.117769316,0.047504425,-0.13446556,8.465987,8.345463,8.957436,8.74872,,,,,,,,,97.84769874476986,82.05473684210526
384.98502,-0.089997254,-0.10193023,-0.044209957,-0.040174484,-0.3176596,-0.11945961,0.0052359006,-0.15306358,8.430555,8.303452,8.9530115,8.729393,,,,,,,,,97.84769874476986,82.05473684210526
384.98752,0.09937637,0.084059596,0.12149036,0.12214404,-0.30413085,-0.10931465,-0.02181839,-0.14630081,8.38508,8.257379,8.931518,8.705287,,,,,,,,,97.84769874476986,82.05473684210526
384.99002,0.15517364,0.16859984,0.17728762,0.1830138,-0.27031538,-0.09071502,-0.03872772,-0.12770118,8.3381,8.218498,8.90461,8.689148,,,,,,,,,97.84769874476986,82.05473684210526
384.99252,0.055415954,0.09758514,0.10120084,0.11707157,-0.23311615,-0.07718948,-0.0438002,-0.09726631,8.301064,8.196404,8.879517,8.680244,,,,,,,,,97.84769874476986,82.05473684210526
384.99503,-0.105214685,-0.05120544,-0.032374304,-0.026647339,-0.22635497,-0.0484449,-0.042108305,-0.06514114,8.284892,8.186528,8.860096,8.667031,,,,,,,,,97.84769874476986,82.05473684210526
384.99753,-0.28951263,-0.22536163,-0.18116689,-0.18896666,-0.24495299,-0.011247253,-0.035343934,-0.022871017,8.299458,8.181171,8.846081,8.648035,,,,,,,,,97.84769874476986,82.05473684210526
385.00003,-0.33854553,-0.26763016,-0.20821998,-0.24645583,-0.23311615,0.0242601,-0.009981536,-0.0042713927,8.331533,8.180218,8.849577,8.632209,,,,,,,,,97.84769874476986,82.05473684210526
385.00253,-0.2759871,-0.2084523,-0.12367893,-0.19573104,-0.20944564,0.02256981,-0.0015284729,-0.005961685,8.373757,8.181306,8.862902,8.629156,,,,,,,,,97.84769874476986,82.05473684210526
385.005,-0.13733825,-0.0867128,0.030186137,-0.075681835,-0.1722464,0.02256981,0.025525818,0.0058735656,8.407941,8.182021,8.871596,8.637737,,,,,,,,,97.84769874476986,82.05473684210526
385.0075,-0.018982543,0.024881743,0.15868881,0.02914913,-0.12997787,0.049622495,0.059341278,0.014328231,8.420613,8.182643,8.863531,8.651566,,,,,,,,,97.84769874476986,82.05473684210526
385.01,-0.00038131714,0.062077787,0.19588666,0.04436657,-0.060651854,0.11725502,0.11175476,0.046453398,8.400934,8.184746,8.849783,8.663267,,,,,,,,,97.84769874476986,82.05473684210526
