Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
359.80502,-0.10220901,0.14672698,0.15449873,0.09452018,-0.40551955,-0.11255264,-0.1529242,-0.120558694,8.328169,8.219202,8.855723,8.684292,,,,,,,,,96.23703703703703,80.9190311418685
359.80753,-0.2949632,-0.06124466,-0.031491507,-0.08132629,-0.42242888,-0.110862345,-0.13094558,-0.0951963,8.337548,8.212612,8.837613,8.67847,,,,,,,,,96.23703703703703,80.9190311418685
359.81003,-0.43530235,-0.23708953,-0.18366589,-0.1996836,-0.4173564,-0.10071739,-0.08360138,-0.052926175,8.340648,8.2097,8.846132,8.682244,,,,,,,,,96.23703703703703,80.9190311418685
359.81253,-0.43022987,-0.25568756,-0.20057401,-0.18277587,-0.39030212,-0.077045284,-0.022731628,-0.019110717,8.344196,8.220467,8.866068,8.696803,,,,,,,,,96.23703703703703,80.9190311418685
359.815,-0.33554304,-0.15592986,-0.12110544,-0.06441856,-0.34972548,-0.07028251,0.044902496,0.01808853,8.380201,8.245431,8.904125,8.717242,,,,,,,,,96.23703703703703,80.9190311418685
359.8175,-0.21887603,-0.017281035,-0.007820206,0.11142791,-0.3209793,-0.095644906,0.09393539,0.029923782,8.436549,8.28453,8.950227,8.740637,,,,,,,,,96.23703703703703,80.9190311418685
359.82,-0.11911834,0.084168546,0.0631945,0.25007513,-0.28378326,-0.110862345,0.11253341,0.031614073,8.464401,8.329411,8.975845,8.759721,,,,,,,,,96.23703703703703,80.9190311418685
359.8225,-0.15800628,0.040204924,0.005706539,0.24500266,-0.23813094,-0.10578987,0.11253341,0.038378447,8.459175,8.359691,8.972576,8.769735,,,,,,,,,96.23703703703703,80.9190311418685
359.825,-0.30680007,-0.12042251,-0.13970426,0.13340813,-0.20262359,-0.097335204,0.115913995,0.048523404,8.456117,8.360862,8.9585085,8.771822,,,,,,,,,96.23703703703703,80.9190311418685
359.8275,-0.5096976,-0.33008605,-0.34260303,-0.057654187,-0.21784103,-0.11593483,0.10915283,0.05190399,8.456331,8.330769,8.942203,8.771335,,,,,,,,,96.23703703703703,80.9190311418685
359.83002,-0.65003675,-0.44506118,-0.47617817,-0.22166382,-0.23643905,-0.110862345,0.117605895,0.05190399,8.438237,8.288685,8.921771,8.763621,,,,,,,,,96.23703703703703,80.9190311418685
359.83252,-0.63312745,-0.41969877,-0.45250648,-0.2554809,-0.21276855,-0.0736631,0.115913995,0.031614073,8.41106,8.257917,8.899876,8.752056,,,,,,,,,96.23703703703703,80.9190311418685
359.83502,-0.50124454,-0.32332167,-0.34091234,-0.19292083,-0.16204375,-0.028010787,0.12944275,0.014706344,8.408411,8.254426,8.897071,8.747014,,,,,,,,,96.23703703703703,80.9190311418685
359.83752,-0.33216086,-0.1931291,-0.20057401,-0.084708475,-0.14851502,-0.022938307,0.15480514,0.004561386,8.426004,8.287514,8.916306,8.759574,,,,,,,,,96.23703703703703,80.9190311418685
359.84003,-0.2019683,-0.0747702,-0.07038065,0.006596145,-0.15358749,-0.03477516,0.15818572,-0.012346344,8.447647,8.337732,8.94873,8.783963,,,,,,,,,96.23703703703703,80.9190311418685
359.84253,-0.2256404,-0.0510997,-0.05009073,0.009978333,-0.18233368,-0.055065077,0.14466017,-0.03939903,8.478251,8.380562,8.985179,8.806294,,,,,,,,,96.23703703703703,80.9190311418685
359.84503,-0.35414267,-0.093368225,-0.11603296,-0.045818936,-0.22798598,-0.07028251,0.13451523,-0.057998657,8.498074,8.399277,9.0053215,8.814446,,,,,,,,,96.23703703703703,80.9190311418685
359.8475,-0.5147701,-0.20834655,-0.24284454,-0.14050575,-0.2956169,-0.11424293,0.10915283,-0.052926175,8.49432,8.387992,8.995564,8.794933,,,,,,,,,96.23703703703703,80.9190311418685
359.85,-0.59931195,-0.29965118,-0.31554994,-0.19799331,-0.33281615,-0.13960533,0.07026169,-0.03770874,8.474834,8.346996,8.959344,8.754737,,,,,,,,,96.23703703703703,80.9190311418685
359.8525,-0.51984257,-0.2658325,-0.24791701,-0.14050575,-0.34803358,-0.13960533,0.011083831,-0.047853697,8.443086,8.291348,8.90527,8.716072,,,,,,,,,96.23703703703703,80.9190311418685
359.855,-0.33723333,-0.12718688,-0.087288775,-0.0018569183,-0.35817856,-0.12607978,-0.014278564,-0.057998657,8.41463,8.240985,8.873989,8.695682,,,,,,,,,96.23703703703703,80.9190311418685
359.8575,-0.11911834,0.0706398,0.11391889,0.18244262,-0.35817856,-0.11593483,-0.012586669,-0.06138084,8.394244,8.209586,8.889398,8.7075,,,,,,,,,96.23703703703703,80.9190311418685
359.86002,0.05503624,0.22957854,0.26778397,0.31939957,-0.33788863,-0.11762512,-0.014278564,-0.06138084,8.39133,8.212187,8.920843,8.740988,,,,,,,,,96.23703703703703,80.9190311418685
359.86252,0.07194557,0.25662962,0.27454713,0.32108986,-0.3226712,-0.13453285,-0.014278564,-0.06814361,8.409342,8.247254,8.950401,8.778951,,,,,,,,,96.23703703703703,80.9190311418685
359.86502,-0.04472145,0.17208938,0.17140685,0.22640304,-0.3226712,-0.15482277,0.017848205,-0.06814361,8.443474,8.303183,8.986355,8.804772,,,,,,,,,96.23703703703703,80.9190311418685
359.86752,-0.2256404,0.013153839,0.005706539,0.07423027,-0.32774368,-0.1700402,0.058428038,-0.03939903,8.476942,8.356313,9.000474,8.804714,,,,,,,,,96.23703703703703,80.9190311418685
359.87003,-0.37105042,-0.12887557,-0.14984922,-0.055963896,-0.29900068,-0.16496772,0.09393539,-0.0022013853,8.495783,8.387401,8.992625,8.786888,,,,,,,,,96.23703703703703,80.9190311418685
359.87253,-0.35414267,-0.15085739,-0.18197478,-0.06272667,-0.2448921,-0.1446778,0.11253341,0.02316101,8.509151,8.381329,8.9686365,8.769833,,,,,,,,,96.23703703703703,80.9190311418685
359.87503,-0.22902098,-0.08322326,-0.105888,0.023505477,-0.20600417,-0.10409797,0.12775084,0.0502137,8.505807,8.336468,8.946658,8.753792,,,,,,,,,96.23703703703703,80.9190311418685
359.8775,-0.08361099,0.043588713,0.04459528,0.16384299,-0.18740615,-0.04661041,0.15480514,0.06374084,8.48041,8.2814,8.932064,8.7416315,,,,,,,,,96.23703703703703,80.9190311418685
359.88,-0.0058335112,0.13489014,0.14604487,0.24669296,-0.15697128,0.03285896,0.19031249,0.070503615,8.444926,8.246778,8.928887,8.736005,,,,,,,,,96.23703703703703,80.9190311418685
359.8825,-0.080228806,0.084168546,0.09193828,0.20273253,-0.12991698,0.10218178,0.21905547,0.08064857,8.43614,8.244239,8.943677,8.736755,,,,,,,,,96.23703703703703,80.9190311418685
359.885,-0.2510028,-0.0747702,-0.075453125,0.06915779,-0.12315261,0.12247169,0.24441788,0.09924819,8.4621105,8.27342,8.957157,8.741436,,,,,,,,,96.23703703703703,80.9190311418685
359.8875,-0.45221007,-0.2962674,-0.28173327,-0.104998395,-0.17218871,0.07343879,0.24103728,0.12968308,8.477248,8.323805,8.942079,8.745941,,,,,,,,,96.23703703703703,80.9190311418685
359.89,-0.59931195,-0.4619673,-0.41361773,-0.23350066,-0.28547195,-0.03646545,0.22074737,0.15673576,8.470886,8.365255,8.934003,8.7456,,,,,,,,,96.23703703703703,80.9190311418685
359.89252,-0.5925476,-0.44674987,-0.400091,-0.26224366,-0.38184905,-0.13960533,0.17847565,0.13982803,8.456649,8.371878,8.923555,8.740539,,,,,,,,,96.23703703703703,80.9190311418685
359.89502,-0.47926277,-0.33177474,-0.30709568,-0.22335571,-0.38184905,-0.18018515,0.12098648,0.10770126,8.433941,8.339918,8.902258,8.727238,,,,,,,,,96.23703703703703,80.9190311418685
359.89752,-0.30680007,-0.15423797,-0.1549217,-0.12866889,-0.34126922,-0.17680298,0.07702606,0.08064857,8.397272,8.280343,8.874103,8.69852,,,,,,,,,96.23703703703703,80.9190311418685
359.90002,-0.16984314,-0.008827972,-0.017965164,-0.059346084,-0.33112425,-0.13453285,0.05335556,0.038378447,8.353586,8.216094,8.844348,8.669489,,,,,,,,,96.23703703703703,80.9190311418685
359.90253,-0.17660591,0.011461944,0.0073972316,-0.07794411,-0.34972548,-0.09226272,0.033065643,-0.0072738645,8.318114,8.173523,8.841975,8.656198,,,,,,,,,96.23703703703703,80.9190311418685
359.90503,-0.30680007,-0.071389616,-0.07376243,-0.15910377,-0.3700154,-0.0736631,0.0195401,-0.03770874,8.285587,8.171989,8.850659,8.660147,,,,,,,,,96.23703703703703,80.9190311418685
359.90753,-0.4691178,-0.20665465,-0.20733719,-0.26224366,-0.41228393,-0.09226272,0.004322662,-0.05461647,8.257133,8.201234,8.849917,8.668007,,,,,,,,,96.23703703703703,80.9190311418685
359.91,-0.59762007,-0.30810425,-0.29356933,-0.30451536,-0.43764633,-0.13453285,-0.015967254,-0.069833905,8.262389,8.241877,8.855074,8.6663685,,,,,,,,,96.23703703703703,80.9190311418685
359.9125,-0.54858714,-0.242162,-0.22255462,-0.20475608,-0.42919326,-0.16665801,-0.048094023,-0.09857849,8.291224,8.264529,8.855352,8.660869,,,,,,,,,96.23703703703703,80.9190311418685
359.915,-0.3761229,-0.06462524,-0.046708945,-0.008621292,-0.39875838,-0.18356735,-0.08698196,-0.0968882,8.312591,8.256664,8.85365,8.656373,,,,,,,,,96.23703703703703,80.9190311418685
359.9175,-0.14109856,0.15518005,0.15280803,0.22640304,-0.36325103,-0.18863982,-0.10896377,-0.07659828,8.300767,8.211969,8.851784,8.653369,,,,,,,,,96.23703703703703,80.9190311418685
359.92,0.048273467,0.32764435,0.26778397,0.3785774,-0.34126922,-0.16665801,-0.13601807,-0.07659828,8.264067,8.155896,8.830424,8.651995,,,,,,,,,96.23703703703703,80.9190311418685
359.92252,0.080398634,0.35639054,0.2593299,0.39041266,-0.3463417,-0.12438789,-0.1512355,-0.07659828,8.236245,8.125658,8.813685,8.6569195,,,,,,,,,96.23703703703703,80.9190311418685
359.92502,-0.043031156,0.2397235,0.1612619,0.29572746,-0.3717041,-0.095644906,-0.12925369,-0.06476143,8.226457,8.124579,8.814696,8.665559,,,,,,,,,96.23703703703703,80.9190311418685
359.92752,-0.23916595,0.055422362,0.014160404,0.1148085,-0.39875838,-0.080427475,-0.09205444,-0.059688948,8.235366,8.137844,8.829331,8.676452,,,,,,,,,96.23703703703703,80.9190311418685
359.93002,-0.40655777,-0.0984407,-0.12448683,-0.05258171,-0.4173564,-0.06690033,-0.05147461,-0.06645332,8.264844,8.163658,8.843554,8.693838,,,,,,,,,96.23703703703703,80.9190311418685
359.93253,-0.40993994,-0.12042251,-0.14139536,-0.08978096,-0.38692153,-0.03477516,-0.004133606,-0.057998657,8.308448,8.194156,8.8541355,8.70987,,,,,,,,,96.23703703703703,80.9190311418685
359.93503,-0.34061554,-0.08153457,-0.06699886,-0.012001877,-0.32943556,-0.031392973,0.034757536,-0.02756378,8.347419,8.219378,8.860984,8.714814,,,,,,,,,96.23703703703703,80.9190311418685
359.93753,-0.21211326,0.014842529,0.07841194,0.12833564,-0.26349333,-0.0499926,0.060116727,-0.0022013853,8.370474,8.239524,8.879497,8.717076,,,,,,,,,96.23703703703703,80.9190311418685
359.94,-0.11911834,0.07571228,0.16295299,0.23485771,-0.22798598,-0.053373184,0.061808623,0.0028710936,8.395707,8.261493,8.905868,8.726321,,,,,,,,,96.23703703703703,80.9190311418685
359.9425,-0.16138847,0.035132445,0.11730068,0.21794997,-0.20600417,-0.021248017,0.082098536,0.024851302,8.406642,8.280322,8.924969,8.734055,,,,,,,,,96.23703703703703,80.9190311418685
359.945,-0.3253981,-0.11196945,-0.029800816,0.086065516,-0.19247863,0.03285896,0.12944275,0.041759033,8.381132,8.284021,8.922493,8.725131,,,,,,,,,96.23703703703703,80.9190311418685
359.9475,-0.5181523,-0.30133986,-0.2276271,-0.123596415,-0.20262359,0.06329384,0.18524002,0.04006874,8.3497305,8.264623,8.901247,8.706779,,,,,,,,,96.23703703703703,80.9190311418685
359.95,-0.6686348,-0.4602786,-0.3764197,-0.31296843,-0.2246022,0.06329384,0.20891051,0.03330597,8.33762,8.238892,8.891459,8.697008,,,,,,,,,96.23703703703703,80.9190311418685
359.9525,-0.6567995,-0.47549605,-0.3662747,-0.3704576,-0.21784103,0.06836632,0.20383804,0.055286177,8.340914,8.226643,8.888428,8.697174,,,,,,,,,96.23703703703703,80.9190311418685
359.95502,-0.54858714,-0.39602506,-0.25806198,-0.31296843,-0.18909484,0.06160194,0.1886206,0.08910324,8.348605,8.239254,8.885746,8.702284,,,,,,,,,96.23703703703703,80.9190311418685
359.95752,-0.37950507,-0.24047011,-0.09236126,-0.1777034,-0.17894988,0.027786482,0.16156632,0.10770126,8.35913,8.2637005,8.893564,8.714482,,,,,,,,,96.23703703703703,80.9190311418685
359.96002,-0.24762061,-0.09675201,0.032759625,-0.072871625,-0.2009317,-0.033083268,0.09900787,0.072193906,8.377501,8.281214,8.91185,8.721143,,,,,,,,,96.23703703703703,80.9190311418685
359.96252,-0.23240317,-0.040954743,0.027687147,-0.061036374,-0.24151152,-0.082117766,0.046591185,0.013016052,8.39451,8.281442,8.921544,8.7154,,,,,,,,,96.23703703703703,80.9190311418685
359.96503,-0.33385277,-0.09167953,-0.06868996,-0.13543327,-0.29223633,-0.09226272,0.017848205,-0.04278122,8.406816,8.267773,8.91514,8.695984,,,,,,,,,96.23703703703703,80.9190311418685
359.96753,-0.4691178,-0.21341904,-0.18197478,-0.26055336,-0.34803358,-0.080427475,-0.012586669,-0.06307113,8.394541,8.247151,8.891408,8.677641,,,,,,,,,96.23703703703703,80.9190311418685
359.97003,-0.5621127,-0.3199411,-0.24284454,-0.33833084,-0.40213898,-0.08719024,-0.054858398,-0.07490639,8.3497505,8.213368,8.875041,8.669771,,,,,,,,,96.23703703703703,80.9190311418685
359.9725,-0.4674275,-0.25907135,-0.14815852,-0.26055336,-0.42412078,-0.097335204,-0.10051071,-0.103650965,8.301391,8.173731,8.878145,8.676685,,,,,,,,,96.23703703703703,80.9190311418685
359.975,-0.2797458,-0.10351318,0.012469711,-0.09147125,-0.42412078,-0.099025495,-0.14277923,-0.13239555,8.288708,8.151575,8.883436,8.696413,,,,,,,,,96.23703703703703,80.9190311418685
359.9775,-0.06839355,0.11629211,0.22044095,0.13171783,-0.39875838,-0.09226272,-0.15630798,-0.12563117,8.308376,8.165948,8.897967,8.715614,,,,,,,,,96.23703703703703,80.9190311418685
359.98,0.07025368,0.27691954,0.36077908,0.30079994,-0.36325103,-0.09226272,-0.1495436,-0.11717811,8.353668,8.208591,8.918275,8.726487,,,,,,,,,96.23703703703703,80.9190311418685
359.9825,0.063490905,0.30228195,0.33710757,0.3379976,-0.33619675,-0.08719024,-0.12418121,-0.09857849,8.401578,8.248591,8.921452,8.737263,,,,,,,,,96.23703703703703,80.9190311418685
359.98502,-0.058248594,0.20252426,0.18662429,0.26191038,-0.32605177,-0.08380806,-0.10389129,-0.07659828,8.43391,8.266301,8.9116955,8.745278,,,,,,,,,96.23703703703703,80.9190311418685
359.98752,-0.21380354,0.024987487,-0.011201992,0.102973245,-0.33281615,-0.08719024,-0.075148314,-0.034326553,8.454675,8.262363,8.912696,8.749852,,,,,,,,,96.23703703703703,80.9190311418685
359.99002,-0.35414267,-0.14578491,-0.18197478,-0.057654187,-0.33450803,-0.080427475,-0.026112212,-0.0022013853,8.460791,8.260664,8.92471,8.748369,,,,,,,,,96.23703703703703,80.9190311418685
359.99252,-0.3423058,-0.18129227,-0.2039558,-0.10837898,-0.2939282,-0.043228224,0.03813812,0.004561386,8.441081,8.276022,8.9325285,8.747355,,,,,,,,,96.23703703703703,80.9190311418685
359.99503,-0.2510028,-0.123803094,-0.14984922,-0.057654187,-0.26010954,-0.029702682,0.097315975,-0.0005110931,8.422281,8.297514,8.935159,8.752202,,,,,,,,,96.23703703703703,80.9190311418685
359.99753,-0.11742645,-0.0020635985,-0.03825508,0.06915779,-0.21952972,-0.03477516,0.1395877,-0.0005110931,8.424849,8.32025,8.944688,8.76051,,,,,,,,,96.23703703703703,80.9190311418685
360.00003,-0.06163078,0.085857235,0.032759625,0.16891548,-0.18740615,-0.03646545,0.16833068,0.0062516783,8.461589,8.337524,8.948442,8.768087,,,,,,,,,96.23703703703703,80.9190311418685
360.0025,-0.14617103,0.06387863,-0.0027477264,0.16046081,-0.15358749,-0.016175536,0.22243606,0.0502137,8.518326,8.351255,8.939067,8.766186,,,,,,,,,96.23703703703703,80.9190311418685
360.005,-0.34568802,-0.086607054,-0.15323101,0.0657756,-0.11639144,-0.004340286,0.25625473,0.08064857,8.555844,8.360116,8.923793,8.755225,,,,,,,,,96.23703703703703,80.9190311418685
360.0075,-0.5401325,-0.28612244,-0.35612977,-0.07625381,-0.11131897,-0.022938307,0.2359648,0.070503615,8.556253,8.355235,8.923658,8.740734,,,,,,,,,96.23703703703703,80.9190311418685
360.01,-0.6669445,-0.42477125,-0.50154054,-0.1743212,-0.21952972,-0.11424293,0.20214614,0.06204895,8.519778,8.338271,8.942749,8.727101,,,,,,,,,96.23703703703703,80.9190311418685
360.0125,-0.6043844,-0.40786192,-0.47955957,-0.16417626,-0.32436308,-0.16496772,0.19031249,0.06204895,8.468871,8.325867,8.968296,8.721631,,,,,,,,,96.23703703703703,80.9190311418685
360.015,-0.4708097,-0.3165573,-0.3933278,-0.09485344,-0.35648665,-0.14806,0.17002258,0.048523404,8.426832,8.328043,8.976175,8.722742,,,,,,,,,96.23703703703703,80.9190311418685
360.01752,-0.3000357,-0.1491655,-0.24284454,0.033650436,-0.3226712,-0.13115066,0.12605895,0.02316101,8.397896,8.341245,8.966398,8.722713,,,,,,,,,96.23703703703703,80.9190311418685
360.02002,-0.19351363,-0.029117888,-0.13294108,0.1384806,-0.26518202,-0.12946036,0.063500516,-0.03770874,8.391728,8.350499,8.933941,8.728906,,,,,,,,,96.23703703703703,80.9190311418685
360.02252,-0.22902098,-0.025737304,-0.12786861,0.13171783,-0.2246022,-0.1463681,0.02461258,-0.09350601,8.423427,8.351162,8.911375,8.739242,,,,,,,,,96.23703703703703,80.9190311418685
360.02502,-0.36936012,-0.110277556,-0.19550154,0.03195854,-0.2448921,-0.20047508,-0.0024417113,-0.12901336,8.46478,8.339877,8.90826,8.740939,,,,,,,,,96.23703703703703,80.9190311418685
360.02753,-0.50462514,-0.23708953,-0.2766608,-0.09654373,-0.32774368,-0.2697995,-0.021039734,-0.13577613,8.477239,8.320105,8.91055,8.731256,,,,,,,,,96.23703703703703,80.9190311418685
360.03003,-0.5874751,-0.3114848,-0.32738557,-0.16755843,-0.45624435,-0.3408142,-0.0531665,-0.1459211,8.454368,8.295327,8.905662,8.715243,,,,,,,,,96.23703703703703,80.9190311418685
360.03253,-0.506317,-0.21679962,-0.24453522,-0.08301658,-0.5221866,-0.33066925,-0.075148314,-0.14930327,8.408881,8.274332,8.898524,8.704146,,,,,,,,,96.23703703703703,80.9190311418685
360.035,-0.33892524,-0.054480284,-0.10250621,0.08268333,-0.5137335,-0.2410549,-0.09036575,-0.14761299,8.366576,8.259141,8.896235,8.70753,,,,,,,,,96.23703703703703,80.9190311418685
360.0375,-0.11573616,0.121364586,0.07841194,0.27205536,-0.4139758,-0.08719024,-0.08698196,-0.15437576,8.359775,8.253182,8.898741,8.7282715,,,,,,,,,96.23703703703703,80.9190311418685
360.04,0.029673843,0.23465103,0.17309795,0.3819596,-0.27871078,0.06329384,-0.08529327,-0.20510055,8.369697,8.2537,8.899907,8.760384,,,,,,,,,96.23703703703703,80.9190311418685
360.0425,0.0398188,0.24986847,0.14266308,0.3616697,-0.1738774,0.15121627,-0.078528896,-0.25413504,8.383566,8.2544565,8.917368,8.793744,,,,,,,,,96.23703703703703,80.9190311418685
360.045,-0.06332108,0.17039749,0.042904586,0.25007513,-0.15020691,0.1444519,-0.059930876,-0.27273306,8.396791,8.253327,8.944719,8.818367,,,,,,,,,96.23703703703703,80.9190311418685
360.04752,-0.22056793,0.024987487,-0.09912443,0.08099304,-0.19078673,0.08527405,-0.012586669,-0.2389176,8.395636,8.262384,8.95297,8.8274555,,,,,,,,,96.23703703703703,80.9190311418685
360.05002,-0.3744326,-0.12042251,-0.2276271,-0.057654187,-0.25672898,-0.0009580993,0.044902496,-0.18650092,8.394276,8.285784,8.9379015,8.81434,,,,,,,,,96.23703703703703,80.9190311418685
360.05252,-0.3930306,-0.144093,-0.21071897,-0.07794411,-0.28039947,-0.048300702,0.07702606,-0.123940885,8.407695,8.311162,8.9145,8.787795,,,,,,,,,96.23703703703703,80.9190311418685
360.05502,-0.3507605,-0.08491516,-0.10250621,-0.032291792,-0.2685658,-0.058445662,0.07195358,-0.06138084,8.443034,8.334592,8.910045,8.757478,,,,,,,,,96.23703703703703,80.9190311418685
360.05753,-0.23409347,0.04189682,0.054740235,0.07423027,-0.21276855,-0.01786583,0.07195358,-0.012346344,8.465721,8.344665,8.912551,8.737623,,,,,,,,,96.23703703703703,80.9190311418685
360.06003,-0.13940826,0.12643707,0.14773555,0.15031585,-0.16204375,0.03285896,0.08040664,0.0028710936,8.462254,8.334002,8.91185,8.72952,,,,,,,,,96.23703703703703,80.9190311418685
360.06253,-0.17322372,0.08924103,0.09193828,0.10804573,-0.1265364,0.078511275,0.10238846,0.016396636,8.443136,8.312146,8.915614,8.737808,,,,,,,,,96.23703703703703,80.9190311418685
360.065,-0.31018066,-0.06800583,-0.07207134,-0.012001877,-0.15865996,0.06836632,0.115913995,0.01808853,8.414855,8.302301,8.935829,8.757741,,,,,,,,,96.23703703703703,80.9190311418685
360.0675,-0.47926277,-0.27766937,-0.25975266,-0.17263092,-0.24320342,-0.0009580993,0.12605895,0.03499626,8.386655,8.303307,8.9691105,8.772329,,,,,,,,,96.23703703703703,80.9190311418685
360.07,-0.6280549,-0.43660492,-0.41023594,-0.30958784,-0.35479796,-0.10071739,0.11929779,0.060358655,8.367548,8.306126,8.981156,8.763358,,,,,,,,,96.23703703703703,80.9190311418685
360.0725,-0.62298244,-0.4129344,-0.40854526,-0.30958784,-0.41228393,-0.1683499,0.09900787,0.06204895,8.363559,8.310509,8.958003,8.734005,,,,,,,,,96.23703703703703,80.9190311418685
360.075,-0.5130798,-0.29119492,-0.2986418,-0.21997352,-0.43595442,-0.21569252,0.07702606,0.043450925,8.382891,8.311441,8.928795,8.699699,,,,,,,,,96.23703703703703,80.9190311418685
360.0775,-0.32878026,-0.12042251,-0.11096048,-0.07625381,-0.420737,-0.22583747,0.07702606,0.05190399,8.391074,8.297597,8.895266,8.677943,,,,,,,,,96.23703703703703,80.9190311418685
360.08002,-0.2019683,-0.003755493,0.031068934,0.009978333,-0.38522965,-0.19202042,0.05335556,0.03330597,8.385172,8.269058,8.865635,8.666749,,,,,,,,,96.23703703703703,80.9190311418685
360.08252,-0.21042296,-0.0020635985,0.05135845,0.0015236663,-0.344653,-0.15651305,0.033065643,0.004561386,8.366873,8.239762,8.854682,8.674716,,,,,,,,,96.23703703703703,80.9190311418685
