Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
548.99506,0.30641556,0.074369654,0.28113285,0.28745222,-0.018578796,-0.053808972,-0.008799133,0.064980924,8.291111,8.187492,8.897194,8.714941,,,,,,,,,88.24754716981131,73.30909090909091
548.9975,0.25907135,0.055771634,0.28958714,0.25194487,-0.013506317,-0.028446577,-0.007110443,0.04130882,8.272699,8.170062,8.8853855,8.70873,,,,,,,,,88.24754716981131,73.30909090909091
549.0,0.115353234,-0.038913574,0.22026351,0.14373092,-0.103119045,-0.094388805,0.008106994,0.0074933623,8.2585535,8.155679,8.873463,8.702986,,,,,,,,,88.24754716981131,73.30909090909091
549.0025,-0.08247345,-0.20630538,0.06808954,-0.020278702,-0.29756194,-0.25839844,0.080813594,0.044691008,8.2521715,8.145793,8.86549,8.697486,,,,,,,,,88.24754716981131,73.30909090909091
549.005,-0.22281097,-0.30775496,-0.06041313,-0.14878097,-0.43959135,-0.37337515,0.12139343,0.083578944,8.247855,8.138756,8.862045,8.691322,,,,,,,,,88.24754716981131,73.30909090909091
549.0075,-0.23633972,-0.29422942,-0.08408483,-0.16907088,-0.44466382,-0.3649205,0.09433914,0.08188865,8.244388,8.133782,8.859096,8.681103,,,,,,,,,88.24754716981131,73.30909090909091
549.01,-0.13657883,-0.19785231,-0.016451912,-0.08622093,-0.33645308,-0.2651628,0.09265045,0.10725105,8.243569,8.131564,8.857848,8.670366,,,,,,,,,88.24754716981131,73.30909090909091
549.0125,-0.006386261,-0.0794934,0.095142625,0.05750038,-0.16736938,-0.10791595,0.15690078,0.18841071,8.241452,8.132166,8.851897,8.663394,,,,,,,,,88.24754716981131,73.30909090909091
549.015,0.11704193,0.021952972,0.18644685,0.1724755,-0.033796232,0.025658797,0.21607864,0.25942543,8.240981,8.135544,8.847163,8.658684,,,,,,,,,88.24754716981131,73.30909090909091
549.0175,0.084918365,-0.013551177,0.14417632,0.1758577,-0.055774838,0.029040985,0.18226318,0.2154634,8.244766,8.139637,8.846132,8.652726,,,,,,,,,88.24754716981131,73.30909090909091
549.02,-0.013150634,-0.113312066,0.035963573,0.10484298,-0.16568069,-0.050426785,0.085886076,0.11063324,8.25123,8.145534,8.841244,8.648318,,,,,,,,,88.24754716981131,73.30909090909091
549.0225,-0.15518005,-0.25195768,-0.114519306,-0.02535118,-0.36519605,-0.214438,-0.073052675,-0.01617874,8.259689,8.15229,8.841367,8.6459875,,,,,,,,,88.24754716981131,73.30909090909091
549.025,-0.24817336,-0.35171857,-0.19906075,-0.12680076,-0.51398987,-0.33617592,-0.17281036,-0.09564812,8.265028,8.159316,8.842069,8.641794,,,,,,,,,88.24754716981131,73.30909090909091
549.0275,-0.25155714,-0.38553405,-0.19060649,-0.15047127,-0.5292073,-0.3412484,-0.17281036,-0.10410118,8.267493,8.168394,8.841625,8.635602,,,,,,,,,88.24754716981131,73.30909090909091
549.03,-0.14503509,-0.35340726,-0.09084801,-0.09467399,-0.43451887,-0.24656318,-0.108560026,-0.05506828,8.272342,8.180405,8.837695,8.629322,,,,,,,,,88.24754716981131,73.30909090909091
549.03253,0.0037586973,-0.26041397,0.035963573,0.003393402,-0.2840364,-0.10791595,0.0030345153,0.029473571,8.276106,8.193647,8.838025,8.628776,,,,,,,,,88.24754716981131,73.30909090909091
549.03503,0.15931365,-0.12683761,0.14586702,0.09808021,-0.13186203,0.0138235465,0.09603103,0.10725105,8.276719,8.204011,8.840861,8.6352215,,,,,,,,,88.24754716981131,73.30909090909091
549.03754,0.15593307,-0.10147522,0.14417632,0.10484298,-0.103119045,0.034113463,0.080813594,0.11232353,8.2747965,8.207917,8.846874,8.645022,,,,,,,,,88.24754716981131,73.30909090909091
549.04004,0.07308151,-0.16065307,0.08668836,0.04735542,-0.15046325,-0.016611328,-0.003726654,0.044691008,8.276433,8.206861,8.85528,8.652648,,,,,,,,,88.24754716981131,73.30909090909091
549.04254,-0.040204924,-0.26717514,-0.011379432,-0.07100349,-0.2806558,-0.13327834,-0.15928482,-0.09564812,8.283808,8.206114,8.862283,8.659133,,,,,,,,,88.24754716981131,73.30909090909091
549.04504,-0.124745175,-0.33142868,-0.08915731,-0.16230652,-0.39563093,-0.22965544,-0.27087936,-0.1970961,8.296594,8.206114,8.869059,8.665178,,,,,,,,,88.24754716981131,73.30909090909091
549.04755,-0.12305328,-0.31113875,-0.085775524,-0.17076118,-0.41084838,-0.22458297,-0.27087936,-0.2190779,8.307712,8.210383,8.875711,8.671683,,,,,,,,,88.24754716981131,73.30909090909091
549.05005,-0.03851303,-0.22152282,0.012292271,-0.09974647,-0.31616318,-0.15356827,-0.17788284,-0.15313567,8.317797,8.219586,8.881476,8.684292,,,,,,,,,88.24754716981131,73.30909090909091
549.05255,0.09506332,-0.09133026,0.1526306,0.028755797,-0.15553573,-0.04028183,-0.049378965,-0.031396177,8.331994,8.23141,8.893038,8.701932,,,,,,,,,88.24754716981131,73.30909090909091
549.05505,0.23202026,0.028717345,0.25577086,0.13358596,0.0067835995,0.083147965,0.057143096,0.059908446,8.34751,8.243814,8.905239,8.719963,,,,,,,,,88.24754716981131,73.30909090909091
549.05756,0.22525588,0.038862303,0.23378986,0.13358596,0.02876541,0.11020065,0.0791217,0.054835968,8.364234,8.2544155,8.915593,8.740247,,,,,,,,,88.24754716981131,73.30909090909091
549.06,0.11196945,-0.03553299,0.14586702,0.05750038,-0.070992276,0.059475858,0.02839691,-0.046613615,8.382042,8.268218,8.929919,8.760647,,,,,,,,,88.24754716981131,73.30909090909091
549.0625,-0.02836807,-0.15220001,0.035963573,-0.057476345,-0.26543838,-0.06564423,-0.06798019,-0.18695113,8.404402,8.287265,8.942027,8.776259,,,,,,,,,88.24754716981131,73.30909090909091
549.065,-0.1433432,-0.2485771,-0.05364996,-0.14539878,-0.41930145,-0.17385818,-0.123777464,-0.2698027,8.432059,8.3080845,8.949927,8.78365,,,,,,,,,88.24754716981131,73.30909090909091
549.0675,-0.1416513,-0.25195768,-0.06548561,-0.13356353,-0.42437392,-0.18062095,-0.108560026,-0.2664205,8.459379,8.328509,8.955084,8.786216,,,,,,,,,88.24754716981131,73.30909090909091
549.07,-0.06049484,-0.19447173,-0.0012344741,-0.03042366,-0.3296887,-0.114678726,-0.029089049,-0.20555076,8.478957,8.350623,8.963789,8.790419,,,,,,,,,88.24754716981131,73.30909090909091
549.0725,0.064628445,-0.09302215,0.11374145,0.11667824,-0.1876593,-0.0064663696,0.10955658,-0.09395622,8.493328,8.374074,8.978671,8.797723,,,,,,,,,88.24754716981131,73.30909090909091
549.075,0.17622298,-0.013551177,0.19828251,0.21812782,-0.07268417,0.07638359,0.222843,-0.017869033,8.511228,8.392188,8.989614,8.804705,,,,,,,,,88.24754716981131,73.30909090909091
549.0775,0.16100556,-0.03722488,0.1746112,0.22151001,-0.07775665,0.059475858,0.22115111,-0.024633408,8.535746,8.402085,8.993234,8.8083515,,,,,,,,,88.24754716981131,73.30909090909091
549.08,0.03926605,-0.13360198,0.06978023,0.15049529,-0.17413375,-0.021683807,0.13661087,-0.10241088,8.5548315,8.407422,8.994224,8.809044,,,,,,,,,88.24754716981131,73.30909090909091
549.0825,-0.10107467,-0.279012,-0.062103823,0.033828277,-0.32292435,-0.14173141,0.009798889,-0.20386046,8.559301,8.40852,8.990975,8.807162,,,,,,,,,88.24754716981131,73.30909090909091
549.085,-0.19575988,-0.4193495,-0.16017161,-0.05916664,-0.43621078,-0.24318099,-0.08657821,-0.25965774,8.551773,8.408178,8.986653,8.801213,,,,,,,,,88.24754716981131,73.30909090909091
549.0875,-0.165325,-0.42780578,-0.15848093,-0.07438408,-0.42437392,-0.24487288,-0.10179565,-0.24105811,8.541688,8.408447,8.982683,8.792427,,,,,,,,,88.24754716981131,73.30909090909091
549.09,-0.08247345,-0.36524412,-0.106065445,-0.02535118,-0.356743,-0.18569343,-0.05614334,-0.16159034,8.531296,8.402126,8.980466,8.782793,,,,,,,,,88.24754716981131,73.30909090909091
549.0925,0.040954743,-0.2536496,0.0072197914,0.076098405,-0.2603659,-0.11636902,0.053759307,-0.039850846,8.515288,8.389153,8.980981,8.773061,,,,,,,,,88.24754716981131,73.30909090909091
549.09503,0.1508606,-0.14712752,0.11036006,0.14711311,-0.14539078,-0.036901243,0.13661087,0.044691008,8.493195,8.371318,8.970297,8.762929,,,,,,,,,88.24754716981131,73.30909090909091
549.09753,0.16776672,-0.12007324,0.13403137,0.14542282,-0.064231105,0.0036785887,0.11462905,0.044691008,8.470641,8.350219,8.954362,8.74875,,,,,,,,,88.24754716981131,73.30909090909091
549.10004,0.083226465,-0.18939926,0.0782341,0.09469803,-0.08282913,-0.025065994,0.041925658,-0.039850846,8.448159,8.327556,8.937706,8.731987,,,,,,,,,88.24754716981131,73.30909090909091
549.10254,-0.0030056762,-0.29253754,-0.014760818,-0.001679077,-0.22147796,-0.12313339,-0.0645964,-0.15313567,8.424224,8.304861,8.922555,8.716735,,,,,,,,,88.24754716981131,73.30909090909091
549.10504,-0.07571228,-0.38215345,-0.09422979,-0.09974647,-0.37534103,-0.22627327,-0.16604598,-0.21569572,8.397569,8.280001,8.910726,8.706565,,,,,,,,,88.24754716981131,73.30909090909091
549.10754,-0.031748656,-0.3432623,-0.043504998,-0.10312866,-0.40915647,-0.23980041,-0.17281036,-0.19033332,8.365595,8.252218,8.901969,8.700177,,,,,,,,,88.24754716981131,73.30909090909091
549.11005,0.06631713,-0.23843215,0.054562796,-0.027041472,-0.35335922,-0.1907659,-0.12546615,-0.11086555,8.334602,8.224146,8.897617,8.695272,,,,,,,,,88.24754716981131,73.30909090909091
549.11255,0.21173035,-0.08794967,0.17799298,0.09808021,-0.20456862,-0.08424385,-0.0899588,-0.03308647,8.309809,8.196332,8.895028,8.690796,,,,,,,,,88.24754716981131,73.30909090909091
549.11505,0.3148686,0.03040924,0.28451464,0.19107513,-0.05408615,0.017205734,-0.09503128,-0.014488448,8.294159,8.172362,8.889212,8.684672,,,,,,,,,88.24754716981131,73.30909090909091
549.11755,0.30303496,0.057460327,0.30818635,0.1758577,-0.013506317,0.030731276,-0.10010376,-0.014488448,8.28121,8.153762,8.879785,8.676432,,,,,,,,,88.24754716981131,73.30909090909091
549.12006,0.18467605,-0.016934967,0.23040847,0.07440811,-0.09804656,-0.053808972,-0.110248715,-0.017869033,8.266103,8.138404,8.874236,8.668046,,,,,,,,,88.24754716981131,73.30909090909091
549.1225,0.03419357,-0.13698258,0.10528759,-0.07945655,-0.258674,-0.19922057,-0.09672317,-0.007724075,8.245758,8.121989,8.870956,8.66198,,,,,,,,,88.24754716981131,73.30909090909091
549.125,-0.11290832,-0.24350463,-0.016451912,-0.20965073,-0.39732283,-0.31081352,-0.061215818,0.019328613,8.222867,8.103398,8.868822,8.660089,,,,,,,,,88.24754716981131,73.30909090909091
549.1275,-0.12981765,-0.23505157,-0.029978255,-0.22148597,-0.404084,-0.2888333,-0.012182922,0.064980924,8.20686,8.0890255,8.867398,8.65963,,,,,,,,,88.24754716981131,73.30909090909091
549.13,-0.0706398,-0.16910934,0.020746134,-0.14878097,-0.34490615,-0.20936553,0.052070618,0.13599563,8.196548,8.081751,8.861334,8.6584015,,,,,,,,,88.24754716981131,73.30909090909091
549.1325,0.040954743,-0.060895383,0.14417632,-0.018586807,-0.211333,-0.08593414,0.13323028,0.23406303,8.197286,8.080683,8.8494215,8.654578,,,,,,,,,88.24754716981131,73.30909090909091
549.135,0.12887879,0.021952972,0.23717165,0.08286277,-0.08282913,0.0138235465,0.2025531,0.30169556,8.205672,8.084383,8.84214,8.6491375,,,,,,,,,88.24754716981131,73.30909090909091
549.1375,0.13395126,0.033789825,0.21180925,0.09469803,-0.043941192,0.018896027,0.20593368,0.28309754,8.212311,8.091471,8.837232,8.646027,,,,,,,,,88.24754716981131,73.30909090909091
549.14,0.040954743,-0.03722488,0.079925194,0.038900755,-0.1386264,-0.08424385,0.13999145,0.18502852,8.219215,8.10086,8.838243,8.644836,,,,,,,,,88.24754716981131,73.30909090909091
549.1425,-0.089237824,-0.17248993,-0.06886739,-0.05916664,-0.31954375,-0.22965544,0.021635741,0.04130882,8.2228155,8.112196,8.8390875,8.643666,,,,,,,,,88.24754716981131,73.30909090909091
549.145,-0.1906874,-0.31282744,-0.1652441,-0.1403263,-0.47848248,-0.3395581,-0.088270105,-0.06352135,8.223767,8.123896,8.834188,8.642009,,,,,,,,,88.24754716981131,73.30909090909091
549.1475,-0.15856063,-0.33988175,-0.1635534,-0.13525383,-0.47848248,-0.32941315,-0.10517623,-0.070285715,8.228758,8.135067,8.83256,8.638411,,,,,,,,,88.24754716981131,73.30909090909091
549.15,-0.06387542,-0.28070387,-0.12804605,-0.065931015,-0.38548598,-0.24487288,-0.054451443,-0.022941513,8.238403,8.144477,8.83126,8.635046,,,,,,,,,88.24754716981131,73.30909090909091
549.1525,0.052791595,-0.16910934,-0.04181431,0.049045715,-0.24514847,-0.12144149,0.0554512,0.085270844,8.246576,8.151254,8.831394,8.632901,,,,,,,,,88.24754716981131,73.30909090909091
549.155,0.16269425,-0.06765976,0.05794458,0.16064025,-0.11157211,-0.019993514,0.15520889,0.17319328,8.25078,8.156974,8.83127,8.632452,,,,,,,,,88.24754716981131,73.30909090909091
549.15753,0.17453109,-0.040605467,0.0782341,0.17754798,-0.06253921,-0.0064663696,0.17211822,0.18672042,8.250126,8.163139,8.832106,8.634208,,,,,,,,,88.24754716981131,73.30909090909091
549.16003,0.09675201,-0.08625778,0.013982963,0.12006042,-0.13186203,-0.06733612,0.08250549,0.13261345,8.247865,8.171399,8.832817,8.637855,,,,,,,,,88.24754716981131,73.30909090909091
549.16254,-0.01653122,-0.18601547,-0.08746622,0.027065504,-0.29587325,-0.1924562,-0.06966888,0.021018906,8.247231,8.180695,8.83522,8.643774,,,,,,,,,88.24754716981131,73.30909090909091
549.16504,-0.09938278,-0.28239256,-0.17538905,-0.052403867,-0.42437392,-0.30066857,-0.20324524,-0.0753582,8.253951,8.191234,8.842894,8.651282,,,,,,,,,88.24754716981131,73.30909090909091
549.16754,-0.07909286,-0.28408447,-0.18046154,-0.04733139,-0.40915647,-0.30066857,-0.22860762,-0.08043068,8.266348,8.203886,8.857353,8.659591,,,,,,,,,88.24754716981131,73.30909090909091
549.17004,0.01728424,-0.21645035,-0.11282861,0.02537361,-0.29587325,-0.23134574,-0.15759292,-0.002651596,8.28163,8.215234,8.877681,8.672404,,,,,,,,,88.24754716981131,73.30909090909091
549.17255,0.14240432,-0.1065477,-0.007997646,0.13189568,-0.12848145,-0.11298843,-0.025708465,0.11570571,8.299979,8.225099,8.893873,8.687412,,,,,,,,,88.24754716981131,73.30909090909091
549.17505,0.26414382,0.010119324,0.095142625,0.22658248,0.0017111206,0.0019882964,0.07404922,0.18672042,8.319812,8.2376175,8.90364,8.701611,,,,,,,,,88.24754716981131,73.30909090909091
549.17755,0.2709082,0.028717345,0.11205076,0.23334526,2.2430419e-05,0.0138235465,0.10786789,0.17826575,8.343962,8.255835,8.906415,8.715409,,,,,,,,,88.24754716981131,73.30909090909091
549.18005,0.17453109,-0.032152403,0.064707756,0.18093017,-0.084521025,-0.055499267,0.0791217,0.09879638,8.373174,8.278665,8.903856,8.729939,,,,,,,,,88.24754716981131,73.30909090909091
549.18256,0.010519867,-0.15896438,-0.036741827,0.06595344,-0.24176787,-0.18738373,-0.029089049,-0.043231428,8.400934,8.302893,8.901165,8.743406,,,,,,,,,88.24754716981131,73.30909090909091
549.185,-0.12305328,-0.26548645,-0.13650031,-0.0439492,-0.36857665,-0.30066857,-0.1136325,-0.16159034,8.423693,8.327287,8.895441,8.756209,,,,,,,,,88.24754716981131,73.30909090909091
549.1875,-0.13319823,-0.26886702,-0.16862588,-0.067621306,-0.37196043,-0.30574104,-0.108560026,-0.19371551,8.447238,8.350593,8.906971,8.771764,,,,,,,,,88.24754716981131,73.30909090909091
549.19,-0.02836807,-0.20123291,-0.11113792,-0.001679077,-0.28910887,-0.22965544,-0.02740036,-0.144681,8.469209,8.371245,8.944193,8.791121,,,,,,,,,88.24754716981131,73.30909090909091
549.1925,0.07308151,-0.12176513,-0.009688339,0.11836853,-0.1622969,-0.1197512,0.119701535,-0.03646866,8.488214,8.39023,8.985901,8.811911,,,,,,,,,88.24754716981131,73.30909090909091
549.195,0.16269425,-0.032152403,0.09007015,0.23503554,-0.042249296,-0.019993514,0.25665846,0.06329063,8.512629,8.410313,9.016965,8.828216,,,,,,,,,88.24754716981131,73.30909090909091
549.1975,0.115353234,-0.03722488,0.079925194,0.26885262,-0.021959381,-0.025065994,0.28371277,0.0717437,8.541054,8.429961,9.020647,8.8354225,,,,,,,,,88.24754716981131,73.30909090909091
549.2,0.00037490844,-0.1048558,-0.019833297,0.23841773,-0.07944854,-0.10453376,0.2279155,-0.022941513,8.563373,8.4474945,9.00626,8.838504,,,,,,,,,88.24754716981131,73.30909090909091
549.2025,-0.13996261,-0.24181274,-0.19398828,0.13189568,-0.2130217,-0.23303604,0.104484096,-0.1734256,8.575861,8.46163,8.991181,8.842804,,,,,,,,,88.24754716981131,73.30909090909091
549.205,-0.21097732,-0.36355224,-0.31572738,0.03044609,-0.31109068,-0.33279532,0.018251952,-0.26473022,8.578112,8.470945,8.9896965,8.84372,,,,,,,,,88.24754716981131,73.30909090909091
549.2075,-0.18054244,-0.38553405,-0.31741807,0.03044609,-0.3077069,-0.3378678,0.019943846,-0.2630383,8.577252,8.475308,8.996266,8.840473,,,,,,,,,88.24754716981131,73.30909090909091
549.21,-0.06218353,-0.30437437,-0.23794949,0.1014608,-0.21640548,-0.25670815,0.07743301,-0.17849807,8.57806,8.475204,8.995317,8.8341255,,,,,,,,,88.24754716981131,73.30909090909091
549.2125,0.068009034,-0.19277984,-0.13142784,0.20291038,-0.086209714,-0.12482368,0.16197327,-0.049995802,8.577293,8.470945,8.99114,8.82569,,,,,,,,,88.24754716981131,73.30909090909091
549.215,0.19989349,-0.08963837,-0.00461586,0.30435997,0.023692932,-0.0047760773,0.23129608,0.027783278,8.571596,8.463557,8.996648,8.8185425,,,,,,,,,88.24754716981131,73.30909090909091
549.2175,0.19651291,-0.09133026,0.008910484,0.32295957,0.047363434,0.0019882964,0.2245317,0.0058014677,8.560089,8.451391,9.008055,8.81429,,,,,,,,,88.24754716981131,73.30909090909091
549.22003,0.122114405,-0.1538919,-0.050268173,0.28914252,-0.0050500487,-0.053808972,0.16028136,-0.07197601,8.541402,8.432924,9.016418,8.813023,,,,,,,,,88.24754716981131,73.30909090909091
549.22253,0.0037586973,-0.26379454,-0.14326349,0.20629257,-0.15046325,-0.15356827,0.02839691,-0.1970961,8.513815,8.409691,9.01153,8.808888,,,,,,,,,88.24754716981131,73.30909090909091
549.22504,-0.07909286,-0.33142868,-0.20075145,0.13527785,-0.29248947,-0.24994537,-0.06798019,-0.271493,8.482455,8.382292,8.990232,8.796318,,,,,,,,,88.24754716981131,73.30909090909091
549.22754,-0.06556732,-0.2993019,-0.19229719,0.11329605,-0.34152555,-0.27361587,-0.08319763,-0.26134804,8.455799,8.354313,8.967821,8.778453,,,,,,,,,88.24754716981131,73.30909090909091
549.23004,0.04602722,-0.18601547,-0.106065445,0.14204063,-0.29080078,-0.2195105,-0.0645964,-0.1954058,8.441173,8.329421,8.952331,8.763885,,,,,,,,,88.24754716981131,73.30909090909091
549.23254,0.16607803,-0.060895383,0.030891092,0.22320029,-0.1622969,-0.096079096,-0.035853423,-0.0990287,8.430065,8.308198,8.945266,8.755244,,,,,,,,,88.24754716981131,73.30909090909091
549.23505,0.2675276,0.033789825,0.15432128,0.30774215,-0.035484925,0.020586317,0.03346939,0.036236342,8.415827,8.289379,8.938995,8.747882,,,,,,,,,88.24754716981131,73.30909090909091
549.23755,0.25061828,0.03209793,0.15601198,0.28237975,-0.025339965,0.047640607,0.026708221,0.0717437,8.396413,8.273804,8.924618,8.738159,,,,,,,,,88.24754716981131,73.30909090909091
549.24005,0.16269425,-0.02031555,0.091760844,0.1741658,-0.10481094,0.01044136,-0.037545316,0.026091384,8.379496,8.261949,8.909364,8.723494,,,,,,,,,88.24754716981131,73.30909090909091
549.24255,0.01728424,-0.13529068,-0.014760818,-0.0050612637,-0.29756194,-0.1197512,-0.12884994,-0.031396177,8.370463,8.249928,8.895658,8.704488,,,,,,,,,88.24754716981131,73.30909090909091
549.24506,-0.104455255,-0.24688521,-0.070558086,-0.15892594,-0.44297513,-0.23303604,-0.20155334,-0.049995802,8.361176,8.234343,8.887995,8.687422,,,,,,,,,88.24754716981131,73.30909090909091
549.2475,-0.12812576,-0.28408447,-0.03166935,-0.19612357,-0.45650068,-0.25839844,-0.24720564,-0.061831053,8.351254,8.216964,8.882271,8.675554,,,,,,,,,88.24754716981131,73.30909090909091
549.25,-0.0452774,-0.23843215,0.06978023,-0.15385345,-0.39393905,-0.21105583,-0.24213317,-0.058448866,8.3398905,8.2008705,8.877691,8.668134,,,,,,,,,88.24754716981131,73.30909090909091
549.2525,0.07815399,-0.13698258,0.1746112,-0.0693116,-0.29418135,-0.10622406,-0.22184326,-0.06690353,8.321387,8.185431,8.874226,8.663609,,,,,,,,,88.24754716981131,73.30909090909091
549.255,0.20158538,-0.02538803,0.25407976,-0.0050612637,-0.17920624,0.034113463,-0.18464722,-0.06521324,8.300849,8.168808,8.865862,8.657904,,,,,,,,,88.24754716981131,73.30909090909091
549.2575,0.20158538,-0.018623658,0.22871737,-0.033804245,-0.15722442,0.079765774,-0.13392241,-0.046613615,8.282335,8.152425,8.853929,8.648065,,,,,,,,,88.24754716981131,73.30909090909091
549.26,0.11028076,-0.10823959,0.12219571,-0.12510887,-0.2366954,0.018896027,-0.08150574,-0.043231428,8.266368,8.135067,8.843192,8.636236,,,,,,,,,88.24754716981131,73.30909090909091
549.2625,-0.031748656,-0.24519652,-0.019833297,-0.25530303,-0.41422895,-0.13327834,-0.091650695,-0.09733841,8.251527,8.117907,8.839098,8.626952,,,,,,,,,88.24754716981131,73.30909090909091
549.265,-0.15856063,-0.36017165,-0.11959179,-0.3601332,-0.5494972,-0.24487288,-0.14068359,-0.18187866,8.234599,8.102497,8.83916,8.624709,,,,,,,,,88.24754716981131,73.30909090909091
549.2675,-0.15348816,-0.37876967,-0.097611174,-0.36351538,-0.55456966,-0.2414907,-0.17450225,-0.23091316,8.221333,8.091522,8.838181,8.629595,,,,,,,,,88.24754716981131,73.30909090909091
549.27,-0.035132445,-0.31451935,-0.002925167,-0.2637561,-0.46833754,-0.16540352,-0.15421234,-0.1954058,8.214633,8.086486,8.839789,8.637114,,,,,,,,,88.24754716981131,73.30909090909091
