Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
281.21002,0.046805877,0.003124237,0.15918748,-0.14856148,-0.80108,-0.72326887,-0.08213058,-0.04197372,8.226242,8.096258,8.902526,8.719066,,,,,,,,,81.19999999999999,80.9190311418685
281.21252,0.30381042,0.2584369,0.38575774,0.07970008,-0.5576042,-0.47471738,-0.09734802,-0.058883056,8.209457,8.096559,8.85034,8.674403,,,,,,,,,81.19999999999999,80.9190311418685
281.21503,0.54728943,0.50698835,0.6140189,0.3214872,-0.33272323,-0.27520043,-0.10580108,-0.072408594,8.20824,8.103025,8.81711,8.648854,,,,,,,,,81.19999999999999,80.9190311418685
281.2175,0.66395485,0.61012983,0.717159,0.42293596,0.018966522,0.025766144,-0.110873565,-0.05211868,8.220473,8.113026,8.826526,8.632735,,,,,,,,,81.19999999999999,80.9190311418685
281.22,0.6013948,0.5323508,0.65628946,0.35699454,0.26751798,0.23373778,-0.126091,-0.0098485565,8.23642,8.116259,8.827888,8.615533,,,,,,,,,81.19999999999999,80.9190311418685
281.2225,0.44922042,0.3767958,0.5379319,0.19129303,0.365587,0.3047525,-0.12440231,0.040876236,8.242945,8.107253,8.807219,8.607635,,,,,,,,,81.19999999999999,80.9190311418685
281.225,0.234486,0.19080596,0.36377713,-0.031894453,0.40447494,0.33687767,-0.1024205,0.0966735,8.236604,8.086932,8.794554,8.610619,,,,,,,,,81.19999999999999,80.9190311418685
281.2275,0.12965584,0.1316249,0.26232776,-0.15701614,0.3689676,0.29798812,-0.05169571,0.16261573,8.218326,8.066113,8.789768,8.615943,,,,,,,,,81.19999999999999,80.9190311418685
281.23,0.122893065,0.1603711,0.24372874,-0.17054169,0.27597427,0.19823043,-0.00773529,0.21503082,8.203371,8.067792,8.783333,8.624203,,,,,,,,,81.19999999999999,80.9190311418685
281.2325,0.18883368,0.2313858,0.28938085,-0.11305412,0.2184851,0.14243317,0.04130081,0.2674459,8.207228,8.099222,8.784457,8.63688,,,,,,,,,81.19999999999999,80.9190311418685
281.23502,0.24463096,0.2787268,0.32996067,-0.055566557,0.21679321,0.15088783,0.085261226,0.291118,8.231316,8.143544,8.787953,8.649606,,,,,,,,,81.19999999999999,80.9190311418685
281.23752,0.20405112,0.21954894,0.27078182,-0.07923866,0.25230056,0.19484824,0.14443909,0.32324317,8.257265,8.178393,8.799948,8.653174,,,,,,,,,81.19999999999999,80.9190311418685
281.24002,0.007917938,0.025102843,0.06450147,-0.21957618,0.19988708,0.18301299,0.20700073,0.34691527,8.26958,8.198373,8.825092,8.665588,,,,,,,,,81.19999999999999,80.9190311418685
281.24252,-0.23894484,-0.22175674,-0.17897712,-0.39880323,0.069691315,0.10692581,0.26617858,0.35198775,8.282969,8.20628,8.848875,8.6878605,,,,,,,,,81.19999999999999,80.9190311418685
281.24503,-0.47904006,-0.45847136,-0.40892896,-0.5509776,-0.21267562,-0.15007873,0.29661345,0.35875052,8.297995,8.199109,8.87306,8.705345,,,,,,,,,81.19999999999999,80.9190311418685
281.24753,-0.56019974,-0.53286666,-0.49516073,-0.5695772,-0.6049452,-0.5389677,0.30168593,0.35875052,8.297197,8.193492,8.897462,8.711869,,,,,,,,,81.19999999999999,80.9190311418685
281.25,-0.49425748,-0.48214185,-0.45965376,-0.49518034,-0.78417385,-0.70805144,0.25096115,0.31986257,8.279236,8.201782,8.898772,8.71421,,,,,,,,,81.19999999999999,80.9190311418685
281.2525,-0.3657568,-0.38745666,-0.36665845,-0.39035016,-0.66074246,-0.58123946,0.1884027,0.25730094,8.272843,8.222922,8.901794,8.72636,,,,,,,,,81.19999999999999,80.9190311418685
281.255,-0.21189056,-0.25049973,-0.24491894,-0.27368316,-0.43924528,-0.38003057,0.124149166,0.16261573,8.295376,8.247088,8.916409,8.751256,,,,,,,,,81.19999999999999,80.9190311418685
281.2575,-0.123966515,-0.15581451,-0.1823585,-0.22464865,-0.27354538,-0.2295481,0.07004379,0.0730014,8.336791,8.261586,8.925432,8.779263,,,,,,,,,81.19999999999999,80.9190311418685
281.26,-0.14594834,-0.16088699,-0.2077209,-0.2584657,-0.19069381,-0.16698806,0.044681396,0.0019866943,8.368357,8.268301,8.914635,8.793061,,,,,,,,,81.19999999999999,80.9190311418685
281.2625,-0.22203551,-0.23190169,-0.27535382,-0.32609823,-0.15180588,-0.1602237,0.029463958,-0.047046203,8.369665,8.277266,8.90527,8.791706,,,,,,,,,81.19999999999999,80.9190311418685
281.265,-0.29135832,-0.29953262,-0.3243879,-0.37175056,-0.1433528,-0.18896827,0.026083373,-0.08086327,8.361943,8.284768,8.924329,8.790643,,,,,,,,,81.19999999999999,80.9190311418685
281.26752,-0.24570602,-0.24373855,-0.25168252,-0.29059088,-0.12813537,-0.2295481,0.009174041,-0.109607846,8.372376,8.291534,8.950566,8.80215,,,,,,,,,81.19999999999999,80.9190311418685
281.27002,-0.036045685,-0.037455596,-0.055546932,-0.07585648,-0.10277297,-0.26674575,-0.026333312,-0.12989776,8.395902,8.3050375,8.966079,8.80374,,,,,,,,,81.19999999999999,80.9190311418685
281.27252,0.23955847,0.22800201,0.18793146,0.20820236,-0.070646204,-0.2768907,-0.071985625,-0.14004111,8.418691,8.326499,8.951804,8.789004,,,,,,,,,81.19999999999999,80.9190311418685
281.27502,0.5286898,0.49007902,0.45846316,0.4905693,-0.014848937,-0.23969306,-0.107492976,-0.14849578,8.441787,8.354209,8.903382,8.758814,,,,,,,,,81.19999999999999,80.9190311418685
281.27753,0.667337,0.59660107,0.58020246,0.65627,0.02911148,-0.2075679,-0.12947479,-0.1468055,8.46476,8.371256,8.864614,8.724653,,,,,,,,,81.19999999999999,80.9190311418685
281.28,0.64535683,0.58138365,0.5413135,0.68332267,0.035875853,-0.17544113,-0.11932983,-0.12651558,8.4894,8.376075,8.859189,8.705492,,,,,,,,,81.19999999999999,80.9190311418685
281.2825,0.4999452,0.48162597,0.40435678,0.57849175,0.012205352,-0.14162567,-0.09227554,-0.10115318,8.504845,8.3731,8.874123,8.709266,,,,,,,,,81.19999999999999,80.9190311418685
281.285,0.3071926,0.32099852,0.24034695,0.41110072,0.0105134575,-0.11626327,-0.03647827,-0.05211868,8.49612,8.3678465,8.886097,8.727667,,,,,,,,,81.19999999999999,80.9190311418685
281.2875,0.14487328,0.18573348,0.14058846,0.289362,0.035875853,-0.10273612,0.019319,0.015513839,8.476072,8.372116,8.899237,8.748984,,,,,,,,,81.19999999999999,80.9190311418685
281.29,0.119510874,0.1552986,0.13889757,0.2470903,0.08660065,-0.08751869,0.066663206,0.081456065,8.47683,8.384738,8.917584,8.76288,,,,,,,,,81.19999999999999,80.9190311418685
281.2925,0.17023566,0.17896912,0.154115,0.24370971,0.1474704,-0.05539352,0.10385925,0.13048896,8.501357,8.401049,8.925175,8.76445,,,,,,,,,81.19999999999999,80.9190311418685
281.295,0.24801314,0.21785705,0.17609581,0.22511008,0.37234816,0.15426841,0.16134842,0.17445098,8.529925,8.410583,8.899618,8.750564,,,,,,,,,81.19999999999999,80.9190311418685
281.29752,0.16854377,0.12824433,0.06281078,0.084772564,0.7984364,0.5668295,0.22221816,0.21841301,8.549124,8.407795,8.8748865,8.730446,,,,,,,,,81.19999999999999,80.9190311418685
281.30002,-0.03435379,-0.05098434,-0.12825233,-0.12827155,0.9167953,0.69533175,0.2847766,0.2691378,8.560754,8.397297,8.874061,8.715165,,,,,,,,,81.19999999999999,80.9190311418685
281.30252,-0.28628585,-0.26571715,-0.3548224,-0.34638816,0.64288145,0.4704524,0.32028395,0.2928083,8.554156,8.386271,8.878775,8.714678,,,,,,,,,81.19999999999999,80.9190311418685
281.30502,-0.5128555,-0.48045316,-0.57970214,-0.53576016,0.34698576,0.21683006,0.34226575,0.30464515,8.529383,8.380064,8.8910265,8.734025,,,,,,,,,81.19999999999999,80.9190311418685
281.30753,-0.6329063,-0.5988089,-0.703132,-0.6101571,0.16606842,0.04605606,0.34564635,0.27928275,8.510532,8.37538,8.905208,8.759087,,,,,,,,,81.19999999999999,80.9190311418685
281.31003,-0.6024715,-0.58190274,-0.68115133,-0.55943227,0.098437496,-0.018194275,0.31859526,0.22348548,8.493737,8.372292,8.914944,8.776338,,,,,,,,,81.19999999999999,80.9190311418685
281.3125,-0.48073193,-0.4787613,-0.5611029,-0.43938306,0.09336502,-0.041866377,0.26956236,0.15416107,8.488684,8.367287,8.93358,8.78209,,,,,,,,,81.19999999999999,80.9190311418685
281.315,-0.28628585,-0.31306136,-0.3734216,-0.28044593,0.11534362,-0.046938855,0.20362014,0.08652855,8.493348,8.362717,8.938201,8.778863,,,,,,,,,81.19999999999999,80.9190311418685
281.3175,-0.15102081,-0.19808623,-0.2533732,-0.20097655,0.113654934,-0.058774106,0.13429412,0.035803754,8.497614,8.3555765,8.923308,8.769082,,,,,,,,,81.19999999999999,80.9190311418685
281.32,-0.1527127,-0.18624939,-0.25168252,-0.22803085,0.0730751,-0.08075592,0.0920256,0.01044136,8.511095,8.349007,8.912293,8.758375,,,,,,,,,81.19999999999999,80.9190311418685
281.3225,-0.21358246,-0.23528229,-0.30071622,-0.31595328,0.008821564,-0.09935394,0.051445767,-0.0064663696,8.522694,8.342167,8.914346,8.75187,,,,,,,,,81.19999999999999,80.9190311418685
281.325,-0.28290525,-0.29784393,-0.34636852,-0.39542267,-0.062193144,-0.12978882,0.009174041,-0.033520658,8.5140505,8.327867,8.91746,8.743513,,,,,,,,,81.19999999999999,80.9190311418685
281.3275,-0.23218048,-0.24373855,-0.27366313,-0.332861,-0.11291794,-0.16698806,-0.041550748,-0.08086327,8.479836,8.307691,8.910241,8.731362,,,,,,,,,81.19999999999999,80.9190311418685
281.33002,-0.041118164,-0.052673034,-0.07076437,-0.13841651,-0.13320786,-0.18727797,-0.088894956,-0.1197528,8.429973,8.286923,8.90299,8.721133,,,,,,,,,81.19999999999999,80.9190311418685
281.33252,0.23279572,0.2296939,0.22174792,0.13380547,-0.096008606,-0.19573104,-0.10918487,-0.13666053,8.397917,8.264395,8.900257,8.717808,,,,,,,,,81.19999999999999,80.9190311418685
281.33502,0.5134724,0.50360775,0.51256955,0.41110072,-0.05542877,-0.21771285,-0.12440231,-0.15018608,8.388691,8.237856,8.889655,8.716501,,,,,,,,,81.19999999999999,80.9190311418685
281.33752,0.6977719,0.66085464,0.68165183,0.5768014,-0.070646204,-0.27350852,-0.13792785,-0.13327834,8.374074,8.210539,8.869472,8.712347,,,,,,,,,81.19999999999999,80.9190311418685
281.34003,0.6707192,0.6422534,0.67827004,0.5768014,-0.07741058,-0.29379845,-0.15483719,-0.09946289,8.339665,8.190974,8.845585,8.695437,,,,,,,,,81.19999999999999,80.9190311418685
281.3425,0.5168545,0.5154414,0.57513,0.46013442,0.03756775,-0.17036864,-0.14807281,-0.043665618,8.301514,8.190798,8.823514,8.669362,,,,,,,,,81.19999999999999,80.9190311418685
281.345,0.29704764,0.31930664,0.3992843,0.27076238,0.15761535,-0.00974121,-0.09903991,0.02734909,8.288656,8.2037,8.825422,8.650151,,,,,,,,,81.19999999999999,80.9190311418685
281.3475,0.1583988,0.20263961,0.29107174,0.123660505,0.17283279,0.044365767,-0.029713897,0.10681846,8.288206,8.21115,8.846255,8.638011,,,,,,,,,81.19999999999999,80.9190311418685
281.35,0.12965584,0.17727722,0.27754518,0.06110046,0.120416105,0.02407585,0.0007209778,0.15754326,8.278377,8.200083,8.858364,8.632599,,,,,,,,,81.19999999999999,80.9190311418685
281.3525,0.1854531,0.22800201,0.3485597,0.072935715,0.07814758,0.020693664,0.029463958,0.20488586,8.2651615,8.17684,8.862469,8.643559,,,,,,,,,81.19999999999999,80.9190311418685
281.355,0.22434103,0.2787268,0.3992843,0.084772564,0.059546355,0.037601393,0.07849685,0.23701103,8.2586355,8.153213,8.866316,8.665354,,,,,,,,,81.19999999999999,80.9190311418685
281.3575,0.18038063,0.24321945,0.34179634,-0.008223953,0.07138321,0.059583206,0.15965652,0.27590057,8.250934,8.135803,8.870379,8.689431,,,,,,,,,81.19999999999999,80.9190311418685
281.36002,-0.02420883,0.04370407,0.12198944,-0.2128134,0.052785184,0.04267387,0.23405501,0.29619047,8.241574,8.130787,8.873576,8.713966,,,,,,,,,81.19999999999999,80.9190311418685
281.36252,-0.28459716,-0.20991988,-0.15361473,-0.44276527,0.012205352,0.017311478,0.28816038,0.28604552,8.236931,8.135699,8.870493,8.738121,,,,,,,,,81.19999999999999,80.9190311418685
281.36502,-0.54498225,-0.46016327,-0.41738284,-0.66595274,-0.07741058,-0.02664894,0.31521147,0.26406533,8.243907,8.147772,8.865614,8.749901,,,,,,,,,81.19999999999999,80.9190311418685
281.36752,-0.6565768,-0.58866394,-0.53404987,-0.7690942,-0.18224075,-0.08751869,0.32028395,0.25222847,8.2537565,8.165223,8.87173,8.746478,,,,,,,,,81.19999999999999,80.9190311418685
281.37003,-0.5889427,-0.5734465,-0.50361496,-0.7352772,-0.31750578,-0.19065857,0.26956236,0.23701103,8.256876,8.177441,8.877959,8.724771,,,,,,,,,81.19999999999999,80.9190311418685
281.37253,-0.4181703,-0.44325393,-0.3548224,-0.59493965,-0.4375534,-0.31070778,0.20530882,0.2167211,8.257971,8.175005,8.868874,8.701191,,,,,,,,,81.19999999999999,80.9190311418685
281.375,-0.20850997,-0.25726408,-0.14516047,-0.4038757,-0.51702434,-0.40708488,0.13598602,0.1693785,8.253143,8.15429,8.8602,8.683833,,,,,,,,,81.19999999999999,80.9190311418685
281.3775,-0.07831421,-0.14905013,-0.0031314467,-0.2855184,-0.51195186,-0.43413755,0.086953126,0.118653715,8.244531,8.125523,8.852341,8.673945,,,,,,,,,81.19999999999999,80.9190311418685
281.38,-0.088459164,-0.14905013,0.008704204,-0.2584657,-0.55083984,-0.48655266,0.029463958,0.061166152,8.228861,8.1090145,8.8442135,8.675525,,,,,,,,,81.19999999999999,80.9190311418685
281.3825,-0.1746913,-0.2082312,-0.05385624,-0.29904556,-0.6303076,-0.56602204,-0.03647827,-0.0064663696,8.213886,8.11917,8.829651,8.685208,,,,,,,,,81.19999999999999,80.9190311418685
281.385,-0.26261535,-0.26571715,-0.13332482,-0.37344083,-0.6319995,-0.55080456,-0.1007286,-0.05211868,8.223991,8.1437,8.829218,8.69416,,,,,,,,,81.19999999999999,80.9190311418685
281.3875,-0.227108,-0.22006485,-0.11810737,-0.36667806,-0.5440754,-0.45442748,-0.16329025,-0.08086327,8.256354,8.16543,8.833642,8.691684,,,,,,,,,81.19999999999999,80.9190311418685
281.39,-0.02420883,-0.030694427,0.039139077,-0.23310332,-0.42402786,-0.34283292,-0.22923248,-0.124825284,8.290763,8.170073,8.834158,8.690825,,,,,,,,,81.19999999999999,80.9190311418685
281.39252,0.24632286,0.21616836,0.2724727,0.0036128997,-0.30905274,-0.2582911,-0.28841034,-0.15525855,8.301186,8.166269,8.838912,8.6898985,,,,,,,,,81.19999999999999,80.9190311418685
281.39502,0.53207195,0.4968434,0.5446951,0.2944345,-0.20083877,-0.1788233,-0.31546462,-0.16202293,8.292349,8.163907,8.847917,8.690503,,,,,,,,,81.19999999999999,80.9190311418685
281.39752,0.6825544,0.64901775,0.70532334,0.48549682,-0.12982406,-0.13148071,-0.3002472,-0.1434233,8.286999,8.17542,8.863067,8.694151,,,,,,,,,81.19999999999999,80.9190311418685
281.40002,0.6521196,0.6456372,0.707014,0.5412941,-0.11122604,-0.12133575,-0.25797546,-0.109607846,8.28973,8.201462,8.875061,8.693644,,,,,,,,,81.19999999999999,80.9190311418685
281.40253,0.48472777,0.5171333,0.583584,0.48042434,-0.121371,-0.133171,-0.20556198,-0.07917297,8.300695,8.233161,8.872576,8.69023,,,,,,,,,81.19999999999999,80.9190311418685
281.405,0.2869027,0.33790466,0.3959027,0.34177712,-0.121371,-0.11964386,-0.11932983,-0.02844818,8.310852,8.2697315,8.877237,8.691586,,,,,,,,,81.19999999999999,80.9190311418685
281.4075,0.14656356,0.19587845,0.23020199,0.21665542,-0.107845455,-0.07906403,-0.038170166,0.015513839,8.32509,8.2989855,8.895658,8.707657,,,,,,,,,81.19999999999999,80.9190311418685
281.41,0.1381105,0.15867919,0.17440492,0.15747756,-0.08248306,-0.052011337,0.027772063,0.05609367,8.347633,8.314996,8.917646,8.732933,,,,,,,,,81.19999999999999,80.9190311418685
281.4125,0.16685347,0.16375168,0.18624078,0.15240508,-0.06895431,-0.062156294,0.07849685,0.09160103,8.378176,8.317877,8.939387,8.759243,,,,,,,,,81.19999999999999,80.9190311418685
281.415,0.22265075,0.20940399,0.2521828,0.18453026,-0.03344696,-0.07230125,0.13260543,0.12879868,8.407266,8.319369,8.94476,8.782159,,,,,,,,,81.19999999999999,80.9190311418685
281.4175,0.17361625,0.1569873,0.21498476,0.13549575,0.0037490844,-0.06891906,0.20023635,0.1693785,8.42849,8.327038,8.943832,8.790262,,,,,,,,,81.19999999999999,80.9190311418685
281.42,-0.022516936,-0.025621947,0.020540256,-0.02851387,0.032495268,-0.041866377,0.2847766,0.21503082,8.438217,8.338385,8.923535,8.777234,,,,,,,,,81.19999999999999,80.9190311418685
281.42252,-0.30319518,-0.2809346,-0.27366313,-0.28044593,0.03418396,-0.013121795,0.33719328,0.23193854,8.45403,8.354779,8.894173,8.755039,,,,,,,,,81.19999999999999,80.9190311418685
281.42502,-0.57879776,-0.54132295,-0.55264866,-0.54083264,0.035875853,0.034220807,0.3591751,0.23363043,8.477096,8.3663225,8.893244,8.741768,,,,,,,,,81.19999999999999,80.9190311418685
281.42752,-0.74957335,-0.6985698,-0.7166587,-0.68962485,0.035875853,0.088326186,0.3574832,0.21503082,8.4962635,8.363545,8.907281,8.742363,,,,,,,,,81.19999999999999,80.9190311418685
281.43002,-0.71913844,-0.70025843,-0.7200401,-0.67778957,0.061238248,0.12721573,0.34903014,0.1947409,8.5055,8.354395,8.920286,8.759116,,,,,,,,,81.19999999999999,80.9190311418685
281.43253,-0.57879776,-0.5903558,-0.62366337,-0.54421484,0.07983627,0.1086161,0.31521147,0.15416107,8.50416,8.350437,8.933662,8.7736845,,,,,,,,,81.19999999999999,80.9190311418685
281.43503,-0.37928236,-0.40605468,-0.4545813,-0.3311707,0.11534362,0.061273497,0.25603363,0.098363794,8.504242,8.359235,8.927103,8.7783165,,,,,,,,,81.19999999999999,80.9190311418685
281.4375,-0.24570602,-0.27078962,-0.31931543,-0.17054169,0.13056107,0.00040374754,0.17487396,0.045948714,8.516905,8.382997,8.912375,8.770184,,,,,,,,,81.19999999999999,80.9190311418685
281.44,-0.24570602,-0.23866607,-0.27535382,-0.121508785,0.13563354,-0.04355667,0.11231552,0.015513839,8.538712,8.404852,8.892605,8.756892,,,,,,,,,81.19999999999999,80.9190311418685
281.4425,-0.3048871,-0.2521916,-0.3057887,-0.14856148,0.113654934,-0.07737373,0.061590727,-0.016611328,8.558217,8.410168,8.865862,8.744976,,,,,,,,,81.19999999999999,80.9190311418685
281.445,-0.372518,-0.2809346,-0.35989487,-0.20266844,0.07814758,-0.11626327,0.017627105,-0.048738096,8.567249,8.398085,8.854321,8.742772,,,,,,,,,81.19999999999999,80.9190311418685
281.4475,-0.31672072,-0.2065393,-0.29226196,-0.15025337,0.059546355,-0.12978882,-0.016188353,-0.0707183,8.558319,8.374468,8.855136,8.737886,,,,,,,,,81.19999999999999,80.9190311418685
281.45,-0.11382156,-0.020549469,-0.09443607,0.017138442,0.049401395,-0.13655318,-0.06522125,-0.09946289,8.534108,8.347058,8.855022,8.726058,,,,,,,,,81.19999999999999,80.9190311418685
281.4525,0.161781,0.23307449,0.16087838,0.25216278,0.042640228,-0.14331596,-0.09903991,-0.12313339,8.50776,8.322457,8.853197,8.715058,,,,,,,,,81.19999999999999,80.9190311418685
281.45502,0.42216772,0.48839033,0.40604767,0.50240535,0.044328917,-0.15346092,-0.126091,-0.13158806,8.492458,8.311017,8.848453,8.701289,,,,,,,,,81.19999999999999,80.9190311418685
281.45752,0.5844871,0.6405647,0.55653095,0.66810524,0.0730751,-0.14838845,-0.107492976,-0.1197528,8.479765,8.314395,8.841264,8.688338,,,,,,,,,81.19999999999999,80.9190311418685
281.46002,0.53883475,0.6185829,0.5430042,0.6850138,0.1948146,-0.057083815,-0.055076294,-0.10284347,8.456465,8.329783,8.851051,8.689012,,,,,,,,,81.19999999999999,80.9190311418685
281.46252,0.3579174,0.45964414,0.3925211,0.54805684,0.64457333,0.36731252,0.002409668,-0.06902801,8.434176,8.340116,8.885097,8.702947,,,,,,,,,81.19999999999999,80.9190311418685
281.46503,0.15163605,0.26181746,0.20822138,0.35699454,0.7984364,0.5465396,0.032844543,-0.0047760773,8.421309,8.338385,8.91416,8.718052,,,,,,,,,81.19999999999999,80.9190311418685
281.4675,0.067095794,0.16544357,0.14058846,0.25216278,0.64288145,0.45692685,0.05989883,0.07807388,8.415244,8.322675,8.92765,8.718949,,,,,,,,,81.19999999999999,80.9190311418685
281.47,0.07216827,0.1603711,0.16087838,0.22341979,0.412928,0.28446257,0.066663206,0.1473983,8.420113,8.299835,8.923205,8.713888,,,,,,,,,81.19999999999999,80.9190311418685
281.4725,0.15332633,0.22462142,0.24880122,0.24370971,0.23539443,0.14412345,0.068351895,0.20995833,8.419416,8.27826,8.925299,8.713683,,,,,,,,,81.19999999999999,80.9190311418685
281.475,0.20236084,0.28717986,0.31643414,0.2656899,0.13056107,0.05112854,0.07004379,0.23870292,8.402182,8.266757,8.927042,8.716647,,,,,,,,,81.19999999999999,80.9190311418685
281.4775,0.16685347,0.26012877,0.2826177,0.19129303,0.101818085,0.027456434,0.10724304,0.2674459,8.3936,8.269534,8.924875,8.72245,,,,,,,,,81.19999999999999,80.9190311418685
281.48,-0.037734374,0.09273697,0.0814096,-0.020059204,0.07983627,0.022383956,0.16811278,0.29619047,8.389151,8.279856,8.923092,8.727833,,,,,,,,,81.19999999999999,80.9190311418685
281.4825,-0.2947421,-0.14397766,-0.19250347,-0.29228118,0.04094833,0.00209404,0.23236312,0.31986257,8.389335,8.280747,8.912582,8.727286,,,,,,,,,81.19999999999999,80.9190311418685
281.48502,-0.52976483,-0.37900358,-0.4528902,-0.54759544,-0.20760314,-0.20249541,0.26617858,0.33338812,8.388977,8.266674,8.890223,8.718246,,,,,,,,,81.19999999999999,80.9190311418685
281.48752,-0.62952256,-0.49228683,-0.550958,-0.6676446,-0.5136406,-0.47978988,0.28816038,0.33000755,8.373654,8.243576,8.87764,8.707784,,,,,,,,,81.19999999999999,80.9190311418685
281.49002,-0.605852,-0.48721433,-0.5289774,-0.6439725,-0.56774914,-0.55756736,0.27294296,0.2945002,8.354261,8.218767,8.886778,8.706769,,,,,,,,,81.19999999999999,80.9190311418685
281.49252,-0.48411253,-0.38576475,-0.41569215,-0.5256152,-0.4088104,-0.45611778,0.2374356,0.2454657,8.334623,8.192788,8.889923,8.71616,,,,,,,,,81.19999999999999,80.9190311418685
281.49503,-0.28121337,-0.23528229,-0.24491894,-0.34469786,-0.24479918,-0.33099768,0.18163833,0.17783317,8.309348,8.16914,8.877278,8.722255,,,,,,,,,81.19999999999999,80.9190311418685
