acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019637287,0.015402747,-1000000.0,-0.0029443048,532.51373,420.94684,-398.17755,-265.80038,0.021763915,,,130.90909090909093
0.020359546,0.0155837415,-1000000.0,-0.002738798,532.4361,421.28506,-398.0114,-265.85226,0.005460205,,,130.90909090909093
0.019125907,0.015366375,-1000000.0,-0.0030420455,532.463,421.0666,-398.0776,-265.8556,0.01111267,,,130.90909090909093
0.019591963,0.015569257,-1000000.0,-0.0026276587,532.2516,421.50247,-398.15277,-265.80798,-0.033286743,,,130.90909090909093
0.020171294,0.015497665,-1000000.0,-0.0024206922,532.3777,421.15842,-398.05923,-265.87555,-0.00680603,,,130.90909090909093
0.019138152,0.015493259,-1000000.0,-0.0029438783,532.275,421.16217,-398.0987,-265.85367,-0.028364867,,,130.90909090909093
0.019508803,0.01574129,-1000000.0,-0.0031218799,532.26624,421.2857,-398.1579,-265.77478,-0.03021057,,,130.90909090909093
0.019997802,0.015946822,-1000000.0,-0.0026401754,532.3131,420.9992,-398.0464,-265.8725,-0.020366821,,,130.90909090909093
0.018932173,0.015858866,-1000000.0,-0.002772706,532.3246,421.39075,-398.11893,-265.8468,-0.017957153,,,130.90909090909093
0.019530162,0.015892137,-1000000.0,-0.0028068658,532.33606,421.40115,-398.16202,-265.78198,-0.015547485,,,130.90909090909093
0.02022586,0.015879903,-1000000.0,-0.0026025453,532.343,420.9757,-398.02567,-265.84818,-0.014086303,,,130.90909090909093
0.018987639,0.016217666,-1000000.0,-0.0028346241,532.49286,421.3088,-398.09155,-265.83597,0.01738037,,,130.90909090909093
0.019762345,0.0161616,-1000000.0,-0.002707072,532.5614,420.85272,-398.13892,-265.75854,0.03177429,,,130.90909090909093
0.020347776,0.01641001,-1000000.0,-0.0021745358,532.3815,421.19522,-398.02054,-265.8718,-0.0060113524,,,130.90909090909093
0.019599551,0.01611464,-1000000.0,-0.0024366325,532.4832,421.0447,-398.13904,-265.81113,0.015355224,,,130.90909090909093
0.019861134,0.016003361,-1000000.0,-0.0024854585,532.27264,421.01297,-398.14072,-265.78387,-0.028864745,,,130.90909090909093
0.020537456,0.016367681,-1000000.0,-0.0019937302,532.3052,420.91568,-398.04834,-265.85153,-0.02203308,,,130.90909090909093
0.019831216,0.01641066,-1000000.0,-0.0022064731,532.53467,421.2899,-398.08508,-265.85965,0.026160277,,,130.90909090909093
0.02043142,0.016370855,-1000000.0,-0.0022048114,532.42114,421.25885,-398.15344,-265.7907,0.0023199462,,,130.90909090909093
0.021171795,0.016919443,-1000000.0,-0.0021298653,532.5136,421.0298,-398.04953,-265.83643,0.021738281,,,130.90909090909093
0.019964946,0.01703907,-1000000.0,-0.002404223,532.49347,421.12857,-398.11514,-265.8537,0.017508544,,,130.90909090909093
0.020665828,0.016908621,-1000000.0,-0.0023356294,532.5137,421.3404,-398.14868,-265.7872,0.021751098,,,130.90909090909093
0.02122697,0.016834283,-1000000.0,-0.0017577794,532.30963,421.22076,-398.05386,-265.8595,-0.021097412,,,130.90909090909093
0.02028543,0.016419344,-1000000.0,-0.0020596357,532.4402,421.07803,-398.1006,-265.8478,0.0063189697,,,130.90909090909093
0.020731539,0.016525077,-1000000.0,-0.0018756348,532.5213,421.1121,-398.15652,-265.81058,0.023353271,,,130.90909090909093
0.021067746,0.016787399,-1000000.0,-0.0016790703,532.3686,421.2909,-398.04865,-265.849,-0.0087158205,,,130.90909090909093
0.019993214,0.016965428,-1000000.0,-0.0019987163,532.4191,421.37735,-398.09317,-265.85226,0.0018969727,,,130.90909090909093
0.020409252,0.01696499,-1000000.0,-0.0021177444,532.2781,421.1766,-398.14124,-265.77335,-0.027723998,,,130.90909090909093
0.020965006,0.016969886,-1000000.0,-0.0018872344,532.4225,421.32095,-398.01642,-265.83292,0.0026019285,,,130.90909090909093
0.019945929,0.016866727,-1000000.0,-0.0021104966,532.3932,420.9194,-398.1052,-265.84927,-0.003550415,,,130.90909090909093
0.020463254,0.016903315,-1000000.0,-0.0021395404,532.328,421.39755,-398.1611,-265.80508,-0.017239379,,,130.90909090909093
0.02104716,0.01698717,-1000000.0,-0.0018945723,532.37854,421.3758,-398.03714,-265.86066,-0.006626587,,,130.90909090909093
0.02002466,0.016987756,-1000000.0,-0.0022613523,532.4558,421.074,-398.09863,-265.85736,0.009600219,,,130.90909090909093
0.020460444,0.017120574,-1000000.0,-0.0022211762,532.2577,421.31213,-398.15527,-265.78403,-0.032005005,,,130.90909090909093
0.02105942,0.01708174,-1000000.0,-0.0016989162,532.415,420.86215,-398.05377,-265.8382,0.0010253906,,,130.90909090909093
0.020007502,0.01691714,-1000000.0,-0.0021551875,532.37317,421.1694,-398.08652,-265.83078,-0.0077545163,,,130.90909090909093
0.02047971,0.016454978,-1000000.0,-0.0022327935,532.4373,421.20215,-398.1612,-265.81662,0.0057165525,,,130.90909090909093
0.021019265,0.016456323,-1000000.0,-0.0020631116,532.14514,421.05878,-398.04416,-265.87595,-0.055640258,,,130.90909090909093
0.019946074,0.016337307,-1000000.0,-0.0023065985,532.2528,421.1278,-398.08533,-265.83124,-0.033030394,,,130.90909090909093
0.02038569,0.016350618,-1000000.0,-0.002154839,532.1829,421.08755,-398.14606,-265.80063,-0.0477063,,,130.90909090909093
0.020918377,0.016472809,-1000000.0,-0.0020104304,532.56445,421.20453,-398.02725,-265.83157,0.03241516,,,130.90909090909093
0.019848656,0.016505025,-1000000.0,-0.0025762045,532.29663,421.19846,-398.07944,-265.86505,-0.023827514,,,130.90909090909093
0.020294616,0.016444983,-1000000.0,-0.002825476,532.43884,421.20056,-398.15268,-265.76807,0.006036987,,,130.90909090909093
0.020626988,0.01644613,-1000000.0,-0.0023335982,532.3907,421.22385,-398.038,-265.8523,-0.0040759277,,,130.90909090909093
0.019350016,0.016125377,-1000000.0,-0.0025715688,532.3721,421.0954,-398.09955,-265.8293,-0.00798523,,,130.90909090909093
0.019960519,0.015681647,-1000000.0,-0.002625961,532.62964,421.16446,-398.13742,-265.8036,0.046104126,,,130.90909090909093
0.020246336,0.015897486,-1000000.0,-0.0025145696,532.4712,421.39233,-398.05887,-265.8995,0.0128302,,,130.90909090909093
0.019073531,0.015732862,-1000000.0,-0.0028245447,532.4222,420.97415,-398.13492,-265.83823,0.0025378417,,,130.90909090909093
0.019457094,0.015618403,-1000000.0,-0.0026580426,532.2144,421.20486,-398.16498,-265.7756,-0.041092526,,,130.90909090909093
0.019863766,0.015739098,-1000000.0,-0.002391901,532.2423,421.1182,-398.05554,-265.8497,-0.035234984,,,130.90909090909093
0.018889166,0.015858805,-1000000.0,-0.0029021988,532.4671,421.20633,-398.1105,-265.84286,0.0119714355,,,130.90909090909093
0.01935418,0.015752066,-1000000.0,-0.0031912867,532.6239,421.30966,-398.1483,-265.79028,0.044899292,,,130.90909090909093
0.019807654,0.015771857,-1000000.0,-0.0027731487,532.02057,420.89233,-398.0312,-265.852,-0.081800535,,,130.90909090909093
0.018951934,0.015634669,-1000000.0,-0.0027871476,532.2526,420.9604,-398.10596,-265.80328,-0.033068847,,,130.90909090909093
0.019627007,0.015774474,-1000000.0,-0.0029399332,532.2984,421.2344,-398.10605,-265.77582,-0.02345581,,,130.90909090909093
0.020086743,0.015968679,-1000000.0,-0.0025376235,532.38586,421.2647,-398.01218,-265.87186,-0.0050885007,,,130.90909090909093
0.019096779,0.015858006,-1000000.0,-0.0030770528,532.1848,421.0553,-398.11346,-265.81717,-0.04730896,,,130.90909090909093
0.019847738,0.015658673,-1000000.0,-0.002993694,532.088,420.96558,-398.1348,-265.76334,-0.067637324,,,130.90909090909093
0.020369487,0.015632635,-1000000.0,-0.0023991554,532.4407,420.8765,-398.0407,-265.86502,0.0064215087,,,130.90909090909093
0.019501232,0.015394887,-1000000.0,-0.002537667,532.272,421.14603,-398.0952,-265.81973,-0.029005736,,,130.90909090909093
0.01993202,0.015162825,-1000000.0,-0.0026388504,532.4491,421.03772,-398.11322,-265.78906,0.008190308,,,130.90909090909093
0.020321963,0.015751863,-1000000.0,-0.0022622102,532.47205,421.15036,-398.00018,-265.84982,0.013009643,,,130.90909090909093
0.019308317,0.015880821,-1000000.0,-0.0026883893,532.26056,421.3155,-398.08426,-265.82062,-0.031402588,,,130.90909090909093
0.019965395,0.016153796,-1000000.0,-0.0026323209,532.40515,421.20264,-398.12668,-265.77243,-0.001038208,,,130.90909090909093
0.02050535,0.016273974,-1000000.0,-0.0022568973,532.4196,421.20883,-398.0281,-265.84503,0.0019995116,,,130.90909090909093
0.019565228,0.016271127,-1000000.0,-0.002618927,532.2141,421.19244,-398.0922,-265.83875,-0.041156616,,,130.90909090909093
0.020098554,0.015948234,-1000000.0,-0.002606613,532.223,421.07068,-398.16394,-265.79044,-0.039285276,,,130.90909090909093
0.02048296,0.016172685,-1000000.0,-0.0023711964,532.29095,421.0576,-398.03156,-265.8646,-0.02501953,,,130.90909090909093
0.019376073,0.016364664,-1000000.0,-0.0025169987,532.2006,420.96225,-398.1024,-265.82236,-0.043989256,,,130.90909090909093
0.019861389,0.016374942,-1000000.0,-0.0024130668,532.19354,421.15265,-398.15656,-265.80487,-0.04547607,,,130.90909090909093
0.02052453,0.016620297,-1000000.0,-0.0020750705,532.22614,421.20676,-398.06625,-265.80463,-0.038631592,,,130.90909090909093
0.019652277,0.016324261,-1000000.0,-0.00237053,532.24896,420.96164,-398.09268,-265.80533,-0.03383789,,,130.90909090909093
0.020227836,0.016505599,-1000000.0,-0.0021542702,532.51117,421.12585,-398.14713,-265.80045,0.021225585,,,130.90909090909093
0.020760112,0.01650761,-1000000.0,-0.001698353,532.4914,421.5129,-398.05405,-265.85547,0.017072754,,,130.90909090909093
0.019730994,0.016504457,-1000000.0,-0.002097751,532.263,421.10138,-398.08987,-265.84897,-0.030889891,,,130.90909090909093
0.020351604,0.016588347,-1000000.0,-0.0020421182,532.48145,421.4409,-398.14597,-265.7825,0.01498352,,,130.90909090909093
0.021040631,0.016712923,-1000000.0,-0.0020122847,532.06006,420.9645,-398.0613,-265.84537,-0.07350769,,,130.90909090909093
0.02029883,0.017052153,-1000000.0,-0.0023338594,532.64014,420.9509,-398.11496,-265.83582,0.048308715,,,130.90909090909093
0.020941133,0.017013216,-1000000.0,-0.002286899,532.3251,421.0064,-398.11557,-265.76886,-0.017854614,,,130.90909090909093
0.02163854,0.016927516,-1000000.0,-0.0017194803,532.3323,420.97864,-398.04947,-265.84967,-0.016342163,,,130.90909090909093
0.020432966,0.016915739,-1000000.0,-0.0021195484,532.293,421.18875,-398.0861,-265.83713,-0.02458374,,,130.90909090909093
0.02085417,0.016710643,-1000000.0,-0.0020507262,532.1546,421.10797,-398.11484,-265.79526,-0.053653564,,,130.90909090909093
0.021234613,0.016837677,-1000000.0,-0.0019089924,532.35565,421.01743,-398.06372,-265.83194,-0.011433105,,,130.90909090909093
0.020371757,0.016540183,-1000000.0,-0.0018669682,531.9955,420.96326,-398.06323,-265.84888,-0.087068476,,,130.90909090909093
0.02069277,0.016505867,-1000000.0,-0.0019268172,532.289,421.07336,-398.15515,-265.7964,-0.025429687,,,130.90909090909093
0.020960413,0.016732687,-1000000.0,-0.0016325898,532.303,421.24713,-398.05914,-265.8491,-0.022494506,,,130.90909090909093
0.01992384,0.017021662,-1000000.0,-0.0023208202,532.20953,421.06238,-398.09457,-265.83267,-0.04211792,,,130.90909090909093
0.020326862,0.017057257,-1000000.0,-0.0022894833,532.28754,421.1695,-398.14886,-265.78043,-0.025737304,,,130.90909090909093
0.020888606,0.016896581,-1000000.0,-0.0020754521,532.4188,421.30023,-398.0423,-265.86664,0.0018328857,,,130.90909090909093
0.019748539,0.016609605,-1000000.0,-0.0022500206,532.32074,421.13037,-398.10324,-265.80807,-0.018764649,,,130.90909090909093
0.020271003,0.016467381,-1000000.0,-0.0024819577,532.2185,421.19165,-398.11508,-265.79855,-0.040233765,,,130.90909090909093
0.020793993,0.01667799,-1000000.0,-0.002199296,532.1705,421.27533,-398.02094,-265.8475,-0.050321043,,,130.90909090909093
0.019510124,0.016428446,-1000000.0,-0.0024344737,532.0763,420.93546,-398.07947,-265.86142,-0.070098266,,,130.90909090909093
0.020203305,0.016150441,-1000000.0,-0.0024203104,532.61505,421.25888,-398.1419,-265.7532,0.04304077,,,130.90909090909093
0.020562261,0.016354796,-1000000.0,-0.0021544204,532.23376,421.24222,-398.04257,-265.85214,-0.03702942,,,130.90909090909093
0.019614413,0.016225334,-1000000.0,-0.0024037792,532.22723,420.93796,-398.07367,-265.83282,-0.038400877,,,130.90909090909093
0.020128168,0.015832279,-1000000.0,-0.002503121,532.30347,421.13412,-398.12335,-265.77905,-0.022391967,,,130.90909090909093
0.020721328,0.015712267,-1000000.0,-0.002570038,532.2362,421.16162,-398.03427,-265.86453,-0.036516722,,,130.90909090909093
0.019717205,0.015740452,-1000000.0,-0.0027651812,532.1193,420.9741,-398.1052,-265.84137,-0.06106201,,,130.90909090909093
0.020164484,0.015899085,-1000000.0,-0.0027644592,532.43,421.25302,-398.13098,-265.78775,0.0041784667,,,130.90909090909093
0.020454556,0.016255276,-1000000.0,-0.0024758142,532.23553,421.3183,-398.01312,-265.82364,-0.036657713,,,130.90909090909093
0.01930296,0.01613128,-1000000.0,-0.0029729176,532.5071,421.0489,-398.06927,-265.83255,0.020366821,,,130.90909090909093
0.01987528,0.01580663,-1000000.0,-0.002822527,532.65826,421.33395,-398.15436,-265.79987,0.052115478,,,130.90909090909093
0.020507922,0.01579362,-1000000.0,-0.0026388546,532.4999,421.25397,-398.03506,-265.83322,0.01885437,,,130.90909090909093
0.019189054,0.01543479,-1000000.0,-0.0027516584,532.3355,421.18317,-398.07602,-265.84143,-0.015662841,,,130.90909090909093
0.019564817,0.015556797,-1000000.0,-0.0026625528,532.24884,421.03134,-398.13876,-265.77765,-0.033863526,,,130.90909090909093
0.020086573,0.015735378,-1000000.0,-0.002632069,532.17944,421.1877,-398.02838,-265.82385,-0.048436888,,,130.90909090909093
0.018910503,0.01572456,-1000000.0,-0.0029888637,532.174,421.2461,-398.0569,-265.798,-0.049577635,,,130.90909090909093
0.01959776,0.015850082,-1000000.0,-0.0030010678,532.43976,421.1717,-398.12833,-265.75476,0.006229248,,,130.90909090909093
0.019936876,0.015813254,-1000000.0,-0.0025078414,532.3692,421.26422,-398.0632,-265.85437,-0.008587646,,,130.90909090909093
0.019141655,0.015724026,-1000000.0,-0.0028282877,532.2407,421.07413,-398.0819,-265.8792,-0.035568237,,,130.90909090909093
0.019846758,0.015743047,-1000000.0,-0.0030566019,532.2393,420.85748,-398.0838,-265.7661,-0.035863034,,,130.90909090909093
0.020189492,0.01569395,-1000000.0,-0.0027864126,532.35803,421.17798,-398.0438,-265.85147,-0.010933227,,,130.90909090909093
0.019309986,0.01585689,-1000000.0,-0.0030600426,532.2352,420.98608,-398.10324,-265.81897,-0.0367218,,,130.90909090909093
0.019803563,0.015892958,-1000000.0,-0.002531664,532.47345,420.9073,-398.15433,-265.81995,0.013304443,,,130.90909090909093
0.020444406,0.016252598,-1000000.0,-0.0022064368,532.3799,421.04166,-398.05765,-265.84122,-0.0063446043,,,130.90909090909093
0.019527292,0.015928034,-1000000.0,-0.0026872805,532.43976,420.81635,-398.075,-265.85767,0.006229248,,,130.90909090909093
0.020123228,0.015904944,-1000000.0,-0.0027926008,532.2564,421.23273,-398.1133,-265.78546,-0.032274168,,,130.90909090909093
0.020641882,0.015842214,-1000000.0,-0.0023564827,532.5632,421.02417,-398.06778,-265.8518,0.032145996,,,130.90909090909093
0.01965055,0.015813304,-1000000.0,-0.002356776,532.0735,420.82593,-398.06247,-265.8227,-0.07068787,,,130.90909090909093
0.020295326,0.016117133,-1000000.0,-0.002542647,532.3141,421.33572,-398.16852,-265.78296,-0.020161742,,,130.90909090909093
0.020781834,0.016536627,-1000000.0,-0.0023444057,532.18726,421.13922,-398.04074,-265.8362,-0.046796262,,,130.90909090909093
0.01983827,0.016477987,-1000000.0,-0.002518346,532.073,421.097,-398.03723,-265.81683,-0.0707904,,,130.90909090909093
0.020498272,0.01646612,-1000000.0,-0.0024633475,532.1669,421.12387,-398.11285,-265.76624,-0.05107727,,,130.90909090909093
0.021059785,0.016737005,-1000000.0,-0.002072849,532.21655,421.0064,-398.03857,-265.7998,-0.04064392,,,130.90909090909093
0.02003064,0.016631108,-1000000.0,-0.0023419943,532.1399,420.95038,-398.09094,-265.83163,-0.056742553,,,130.90909090909093
0.02051544,0.016411033,-1000000.0,-0.0023512412,532.02057,421.04126,-398.12643,-265.78464,-0.081800535,,,130.90909090909093
0.020900587,0.016604373,-1000000.0,-0.0018175866,532.1531,420.76062,-398.0418,-265.83682,-0.053974,,,130.90909090909093
0.019847618,0.016848339,-1000000.0,-0.0021390964,531.8714,421.00696,-398.07343,-265.8296,-0.11312622,,,130.90909090909093
0.020432467,0.016705872,-1000000.0,-0.0020622974,532.20654,421.3509,-398.11768,-265.7881,-0.04274597,,,130.90909090909093
0.020961456,0.016997581,-1000000.0,-0.001883656,532.42804,421.27524,-398.0769,-265.82556,0.0037683104,,,130.90909090909093
0.0199499,0.016776558,-1000000.0,-0.0022300645,532.1493,421.20776,-398.07492,-265.81802,-0.054768674,,,130.90909090909093
0.020490795,0.016822716,-1000000.0,-0.0022037746,531.99176,421.06638,-398.14044,-265.8048,-0.08785034,,,130.90909090909093
0.021134848,0.016690154,-1000000.0,-0.001954636,532.54974,421.1222,-398.05057,-265.82822,0.02932617,,,130.90909090909093
0.020097045,0.016730418,-1000000.0,-0.0021606563,532.1656,421.2501,-398.0428,-265.8487,-0.051346432,,,130.90909090909093
0.020734567,0.016747195,-1000000.0,-0.0021639543,532.40533,421.1313,-398.1295,-265.792,-0.0009997558,,,130.90909090909093
0.0213014,0.017044239,-1000000.0,-0.00192039,532.4264,421.2464,-398.0461,-265.87,0.0034222412,,,130.90909090909093
0.020435465,0.016968971,-1000000.0,-0.002373365,532.1743,420.95865,-398.10947,-265.8329,-0.04951355,,,130.90909090909093
0.02081842,0.016826445,-1000000.0,-0.0022477603,532.04297,420.8491,-398.0904,-265.7684,-0.07709655,,,130.90909090909093
0.021060875,0.016809117,-1000000.0,-0.0019239613,532.1461,421.21106,-398.02667,-265.80875,-0.05543518,,,130.90909090909093
0.019964885,0.01623843,-1000000.0,-0.0021070247,532.238,421.20102,-398.09494,-265.80872,-0.036145017,,,130.90909090909093
0.020359118,0.016177688,-1000000.0,-0.0022789547,532.29443,420.94473,-398.12225,-265.77368,-0.02428894,,,130.90909090909093
0.020845465,0.016312253,-1000000.0,-0.0020088253,532.2092,420.99146,-398.01523,-265.8384,-0.042182006,,,130.90909090909093
0.019717816,0.01652233,-1000000.0,-0.002316457,532.12354,420.9595,-398.06116,-265.8066,-0.06017761,,,130.90909090909093
0.020254884,0.016641792,-1000000.0,-0.0023935682,532.30914,420.96695,-398.15137,-265.78497,-0.021199951,,,130.90909090909093
0.020760931,0.016649496,-1000000.0,-0.0022448553,532.37006,421.03683,-398.0311,-265.83685,-0.008408203,,,130.90909090909093
0.019756697,0.016235214,-1000000.0,-0.0026219527,532.0943,421.053,-398.0935,-265.8396,-0.06631713,,,130.90909090909093
0.02015214,0.016272865,-1000000.0,-0.0026007923,532.3599,421.1335,-398.1455,-265.77762,-0.010535888,,,130.90909090909093
0.020475121,0.016310524,-1000000.0,-0.0023543318,532.32275,420.99533,-398.0263,-265.8312,-0.018341674,,,130.90909090909093
0.019388497,0.016073862,-1000000.0,-0.0025556416,532.2688,420.9544,-398.09433,-265.82532,-0.02967224,,,130.90909090909093
0.020008242,0.015828175,-1000000.0,-0.002531018,532.37897,421.08798,-398.13535,-265.786,-0.006536865,,,130.90909090909093
0.020289704,0.015815614,-1000000.0,-0.0024640772,532.1298,421.0961,-398.0256,-265.83658,-0.05885742,,,130.90909090909093
0.019013045,0.01601771,-1000000.0,-0.0027651791,532.23157,421.04544,-398.07275,-265.815,-0.037490845,,,130.90909090909093
