acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.06269493,0.039292652,0.044105574,0.028760942,491.28705,252.81686,-319.70255,-238.06071,0.38622618,,,135.0
0.062815145,0.038012072,0.04408299,0.02759318,489.34293,251.91496,-319.71725,-237.99924,-0.02203949,,,135.0
0.062945426,0.04077639,0.04421345,0.029767347,490.4075,252.30536,-319.72076,-238.01155,0.20152129,,,135.0
0.0635369,0.039652552,0.044444308,0.028586397,489.6853,251.9582,-319.6408,-238.05664,0.049859617,,,135.0
0.06333243,0.03811978,0.044369012,0.027195405,488.42993,251.24744,-319.68292,-238.0031,-0.2137683,,,135.0
0.06289214,0.0408225,0.04412288,0.02943579,489.88913,252.49272,-319.66696,-238.02826,0.092663266,,,135.0
0.06298394,0.03950008,0.044196587,0.027927859,490.67908,252.56924,-319.7018,-238.04205,0.25855222,,,135.0
0.062670924,0.03813106,0.043923322,0.026251782,488.41852,251.7101,-319.6886,-238.03757,-0.21616516,,,135.0
0.062192928,0.040474102,0.043766502,0.028472658,490.26865,252.1398,-319.70013,-237.99237,0.17236175,,,135.0
0.062487796,0.038935456,0.043447483,0.026870728,489.45056,252.36981,-319.69656,-238.08237,0.00056396483,,,135.0
0.061783206,0.03709666,0.04323545,0.025124619,488.00552,251.2741,-319.71503,-238.02856,-0.30289397,,,135.0
0.06093683,0.038923055,0.042711668,0.027466133,489.60385,252.29826,-319.7008,-238.01772,0.03275482,,,135.0
0.060956653,0.03706568,0.04233907,0.026174871,490.81323,252.70679,-319.69052,-238.03377,0.28672484,,,135.0
0.059715196,0.035157498,0.041710194,0.024618633,488.2002,251.53731,-319.7285,-238.01268,-0.26201293,,,135.0
0.05866957,0.03718236,0.041339032,0.026383247,489.4602,252.08942,-319.71292,-238.0001,0.0025891112,,,135.0
0.058131,0.03503889,0.04110206,0.02504255,489.1022,251.9835,-319.68488,-238.03639,-0.072591245,,,135.0
0.05737545,0.03291936,0.04090485,0.023482965,489.42023,252.23524,-319.6749,-238.01817,-0.0058062742,,,135.0
0.056917682,0.034935933,0.040491536,0.025443438,488.94586,252.03133,-319.74698,-238.01637,-0.10542297,,,135.0
0.056935824,0.03327843,0.040244114,0.023862587,490.3872,252.49919,-319.64832,-238.02301,0.19725952,,,135.0
0.056288615,0.031674936,0.040175047,0.022242295,487.91446,251.5693,-319.68646,-238.0405,-0.32201752,,,135.0
0.055934176,0.033546645,0.0396525,0.024510352,488.6561,251.55156,-319.7333,-238.02293,-0.16627349,,,135.0
0.055878595,0.031727485,0.039444573,0.023000648,489.0999,251.83119,-319.68433,-238.00674,-0.0730719,,,135.0
0.055012643,0.030196968,0.039109353,0.021805204,489.2878,251.74232,-319.66708,-238.02438,-0.033613585,,,135.0
0.054347634,0.032265443,0.038957458,0.023595888,488.59775,251.50168,-319.7278,-238.02908,-0.17852691,,,135.0
0.05451905,0.029979117,0.039097022,0.022503179,489.9253,252.3415,-319.68777,-238.03127,0.10025757,,,135.0
0.053806685,0.028075816,0.038997285,0.021063128,489.3548,252.17934,-319.62933,-238.01767,-0.019546509,,,135.0
0.053372033,0.030094862,0.038928986,0.02336284,488.6024,251.61325,-319.69608,-238.04483,-0.17755279,,,135.0
0.053686827,0.028332254,0.03894662,0.022161067,490.6938,252.61032,-319.71,-238.06082,0.26164123,,,135.0
0.052837808,0.026969435,0.039162427,0.02099438,490.02582,252.43344,-319.6404,-238.00407,0.1213678,,,135.0
0.0526598,0.029439503,0.039066084,0.023518464,488.4875,251.79027,-319.69217,-238.0528,-0.20168151,,,135.0
0.052950706,0.028004665,0.03921022,0.022613028,488.99112,251.51468,-319.73892,-238.0445,-0.09591888,,,135.0
0.052390482,0.026923466,0.039107654,0.021469342,490.5886,252.71365,-319.6608,-238.01607,0.23955047,,,135.0
0.05174423,0.029585335,0.038886603,0.023595592,488.61606,251.60529,-319.68423,-238.02261,-0.1746817,,,135.0
0.051995095,0.02832564,0.038789816,0.022420278,489.75513,252.14499,-319.6542,-238.0222,0.064522706,,,135.0
0.051623464,0.02702274,0.038966425,0.021257445,490.4343,252.62932,-319.63953,-238.00038,0.20714812,,,135.0
0.051587656,0.029568492,0.03913389,0.02367616,489.07214,251.73096,-319.70847,-238.022,-0.07890381,,,135.0
0.052684367,0.028626798,0.039192338,0.022975266,488.7882,251.47084,-319.67844,-238.00606,-0.13853027,,,135.0
0.052634493,0.027554069,0.039913997,0.022064848,490.3401,252.31218,-319.70004,-237.97787,0.18736449,,,135.0
0.053037856,0.030625604,0.040083393,0.024884904,489.165,251.7082,-319.6433,-238.04546,-0.05940216,,,135.0
0.054171484,0.029703664,0.040536333,0.024278166,488.0455,250.81435,-319.69763,-238.0394,-0.2944986,,,135.0
0.054011337,0.029051846,0.040810373,0.023420645,490.48956,252.08539,-319.681,-238.02153,0.21875426,,,135.0
0.054350864,0.032011926,0.041005313,0.026026024,489.71582,252.2268,-319.6852,-238.00645,0.05626831,,,135.0
0.055379592,0.03125316,0.041556984,0.024934845,490.47775,252.29346,-319.66037,-238.01794,0.2162741,,,135.0
0.05586636,0.030868767,0.041976348,0.024179902,490.13007,252.48642,-319.76865,-238.00696,0.14325988,,,135.0
0.056418512,0.03416145,0.042109564,0.026707582,489.9278,252.26523,-319.6679,-238.03053,0.10078308,,,135.0
0.05749832,0.033302747,0.042447787,0.025831021,490.28928,252.48175,-319.67825,-238.06857,0.17669402,,,135.0
0.057965536,0.032558817,0.04267913,0.024905559,489.42148,251.58362,-319.7029,-238.01294,-0.005543518,,,135.0
0.058397066,0.03593404,0.042683277,0.027383607,490.12775,252.41388,-319.65308,-238.00708,0.14277282,,,135.0
0.059572846,0.035394527,0.042944375,0.026797919,489.3376,252.0254,-319.68842,-238.03178,-0.02316101,,,135.0
0.059516132,0.03469691,0.043232635,0.025902255,489.43527,251.72604,-319.72217,-238.00867,-0.0026467894,,,135.0
0.059658226,0.037620362,0.043257374,0.028179802,490.23248,252.27655,-319.65906,-238.03175,0.16476744,,,135.0
0.060436316,0.036744054,0.043340426,0.027423894,490.70007,252.71402,-319.6848,-238.06367,0.26296142,,,135.0
0.06035434,0.036071207,0.043375663,0.026528608,488.9124,251.46376,-319.69604,-237.9907,-0.1124469,,,135.0
0.06035985,0.038943317,0.04327284,0.028850349,490.10663,252.42148,-319.6916,-238.05803,0.13833801,,,135.0
0.061136127,0.037671987,0.043309562,0.02768557,490.20203,252.60744,-319.71942,-238.03056,0.15837158,,,135.0
0.061462693,0.036994986,0.043531913,0.026633855,488.79056,251.63104,-319.73813,-238.03342,-0.1380368,,,135.0
0.06171209,0.04011059,0.043622278,0.028887345,490.35095,252.49623,-319.69293,-238.01271,0.18964599,,,135.0
0.062024668,0.0390334,0.04382696,0.027617825,489.97208,252.13559,-319.6564,-238.00536,0.11008209,,,135.0
0.06205992,0.038292736,0.043955676,0.026497472,488.02267,251.18692,-319.7537,-237.99481,-0.2992923,,,135.0
0.062135633,0.04077149,0.043897435,0.028716264,490.242,252.2883,-319.6874,-238.00919,0.16676696,,,135.0
0.062867776,0.039339546,0.043811996,0.027487112,490.34164,252.32117,-319.67337,-238.0576,0.18769135,,,135.0
0.062448125,0.03810211,0.043859903,0.026438199,488.62796,251.52264,-319.68454,-238.01389,-0.1721823,,,135.0
0.062113635,0.040707465,0.043386117,0.028515402,490.2755,252.21672,-319.69247,-238.02994,0.1738037,,,135.0
0.06241544,0.03898057,0.043240003,0.02735397,488.80518,252.03133,-319.7397,-237.99359,-0.13496704,,,135.0
0.06213033,0.03729108,0.043326654,0.026011324,487.63354,250.98169,-319.7023,-238.0267,-0.38100952,,,135.0
0.062091693,0.039373536,0.04315249,0.02800467,489.63126,252.22612,-319.72162,-237.98595,0.038509827,,,135.0
0.061946776,0.037929818,0.042852003,0.026354894,490.65207,252.86815,-319.70724,-238.02255,0.25288054,,,135.0
0.06109312,0.036598295,0.042682502,0.025248526,488.11838,251.62137,-319.6872,-238.01727,-0.27919462,,,135.0
0.060726028,0.038663093,0.042456944,0.027258238,489.9804,252.38719,-319.70407,-238.03024,0.111831665,,,135.0
0.060617365,0.0366513,0.04215466,0.025702694,489.65128,252.28662,-319.69348,-238.02406,0.042713925,,,135.0
0.059683982,0.03513918,0.041650023,0.024215907,488.51834,252.0369,-319.6949,-238.00961,-0.19520232,,,135.0
0.058724426,0.037351888,0.041099165,0.02643349,489.4375,252.38043,-319.72098,-238.00525,-0.0021789551,,,135.0
0.058440574,0.035037562,0.040732488,0.024777686,488.73892,251.53177,-319.71918,-238.04073,-0.1488803,,,135.0
0.057864126,0.033024225,0.040669493,0.02338434,488.57654,251.6278,-319.66043,-238.027,-0.18298095,,,135.0
0.0573222,0.034949742,0.040156208,0.025633764,488.9883,251.7619,-319.73532,-238.01294,-0.09650848,,,135.0
0.057236176,0.033156488,0.04022492,0.024320297,488.55103,251.81374,-319.69836,-238.01692,-0.18833862,,,135.0
0.056237716,0.03154436,0.040431254,0.022998946,489.00998,251.97472,-319.63837,-238.04245,-0.09195831,,,135.0
0.05566986,0.033260938,0.04040179,0.025172392,488.99194,251.5833,-319.71503,-238.02054,-0.09574585,,,135.0
0.0554256,0.031184008,0.04027831,0.023784377,488.69424,251.423,-319.70135,-238.06163,-0.15826263,,,135.0
0.054458085,0.029521871,0.040133078,0.02226227,488.95972,251.86006,-319.6474,-238.00682,-0.102513425,,,135.0
0.054017127,0.03191705,0.03980513,0.024294695,488.59708,251.5011,-319.7155,-238.06711,-0.1786679,,,135.0
0.05417316,0.030176597,0.039771933,0.022876697,488.93268,251.63957,-319.72873,-238.05928,-0.10819153,,,135.0
0.05364115,0.028725922,0.039658066,0.021758951,489.47894,251.92464,-319.6373,-238.02579,0.006524048,,,135.0
0.05332987,0.031015916,0.03970206,0.02434232,488.5997,251.23604,-319.6633,-238.02234,-0.17811675,,,135.0
0.053842083,0.029224275,0.039809436,0.023156127,488.93143,251.8784,-319.7089,-238.04556,-0.10845428,,,135.0
0.05320945,0.02793773,0.039774247,0.021829413,490.94278,252.62733,-319.61618,-238.02104,0.31392974,,,135.0
0.05273305,0.03018642,0.039749518,0.023999905,488.4606,251.4837,-319.71875,-238.02013,-0.20732757,,,135.0
0.05289964,0.028223634,0.039556105,0.022910694,489.19827,252.00063,-319.72015,-238.04144,-0.052416686,,,135.0
0.05244939,0.026791612,0.039486732,0.022040097,490.20105,252.38974,-319.64078,-238.03339,0.1581665,,,135.0
0.05219197,0.029355057,0.03926135,0.024325125,488.45,251.37737,-319.6964,-238.02248,-0.20955138,,,135.0
0.052637372,0.02827988,0.039678168,0.023328999,488.83923,251.4554,-319.6842,-238.02444,-0.12781493,,,135.0
0.052574955,0.027510826,0.03960519,0.022531359,490.58,252.44942,-319.65466,-238.0044,0.23774321,,,135.0
0.05292753,0.030437538,0.03956749,0.024805015,488.87488,251.98363,-319.6813,-238.0226,-0.12032959,,,135.0
0.05370012,0.029349446,0.039660297,0.023504945,489.13666,251.97955,-319.68503,-238.03497,-0.06535583,,,135.0
0.053650446,0.028587952,0.03986768,0.02253717,490.3413,252.561,-319.67194,-238.0006,0.18762085,,,135.0
0.053747762,0.031508382,0.040125176,0.024869252,489.36902,251.74376,-319.6928,-238.04082,-0.016560057,,,135.0
0.05467138,0.030106109,0.040299658,0.0241239,489.33456,251.5845,-319.67825,-238.0342,-0.02379547,,,135.0
0.05456424,0.029484885,0.040955283,0.023137972,490.61737,252.2218,-319.67325,-238.02824,0.24559386,,,135.0
0.054823957,0.032651383,0.040932164,0.02614502,489.2211,251.76358,-319.64996,-238.03333,-0.047622986,,,135.0
0.055718444,0.03186334,0.0413642,0.025251612,489.00967,251.9338,-319.7079,-238.02611,-0.0920224,,,135.0
0.056030046,0.031297524,0.04191789,0.024197137,490.64096,252.22803,-319.6522,-238.01015,0.2505478,,,135.0
0.056662086,0.034351308,0.041893445,0.02655782,489.85745,252.27113,-319.6514,-237.9952,0.086011045,,,135.0
0.057530433,0.033350285,0.042081423,0.025648942,489.8954,251.99876,-319.73633,-238.03397,0.09397705,,,135.0
0.05772246,0.03289156,0.042350072,0.024856579,490.69736,252.48141,-319.6794,-238.02254,0.26239103,,,135.0
0.05800307,0.036075376,0.04250214,0.027168179,489.68454,252.26544,-319.65115,-238.03252,0.0496994,,,135.0
0.05899495,0.035464738,0.04264874,0.026148114,488.91605,251.67429,-319.68295,-238.03886,-0.11168426,,,135.0
0.059181362,0.034915976,0.042575717,0.025266595,489.20435,251.642,-319.6969,-238.02518,-0.051141355,,,135.0
0.05960896,0.037818804,0.042475045,0.027739339,490.11594,252.17656,-319.6762,-238.04453,0.14029266,,,135.0
0.060628965,0.036585294,0.042509176,0.026361553,489.17682,251.69888,-319.6522,-238.03413,-0.056921996,,,135.0
0.06063874,0.035844978,0.042826083,0.025493369,489.79068,252.17928,-319.71994,-237.9804,0.07198883,,,135.0
0.060760703,0.038991105,0.04270554,0.028023625,490.2376,252.32373,-319.68994,-238.03682,0.16584411,,,135.0
0.061553434,0.037781574,0.0429429,0.026790077,488.35403,251.38911,-319.6768,-238.01402,-0.22970672,,,135.0
0.061240062,0.037018266,0.043032713,0.026228946,489.40857,251.9753,-319.64462,-238.0103,-0.008254394,,,135.0
0.061462406,0.03979639,0.043010887,0.028669763,490.30878,252.37933,-319.65442,-238.05779,0.18078917,,,135.0
0.062135212,0.038711604,0.042905558,0.027263796,489.44876,252.00958,-319.64487,-238.03423,0.00018585204,,,135.0
0.061793834,0.03781388,0.043084733,0.026286319,489.2661,251.68788,-319.74585,-238.0138,-0.038170166,,,135.0
0.06197304,0.040248834,0.043275848,0.028458243,490.30896,252.58757,-319.66574,-238.01968,0.18082763,,,135.0
0.06288581,0.038719993,0.043254204,0.02702293,490.5669,252.54907,-319.7212,-238.01715,0.23499389,,,135.0
0.06251145,0.037855983,0.04337177,0.025923025,488.71796,251.63708,-319.73782,-238.02669,-0.15328307,,,135.0
0.06203336,0.040402655,0.043024544,0.028042113,490.47607,252.37929,-319.67386,-238.04695,0.21592163,,,135.0
0.062105544,0.03864947,0.043006543,0.026394093,489.2791,252.06885,-319.7016,-238.0227,-0.03544006,,,135.0
0.06142519,0.037406437,0.04264923,0.025405629,489.1187,251.89992,-319.73007,-238.04817,-0.06912414,,,135.0
0.06081457,0.039604645,0.04256195,0.027854847,490.14114,252.32463,-319.74875,-238.03569,0.14558624,,,135.0
0.061197862,0.037582412,0.04283332,0.026533807,490.4299,252.4079,-319.69592,-238.03688,0.20622528,,,135.0
0.060610533,0.036302626,0.04296789,0.02528799,488.40384,251.36472,-319.72745,-238.01062,-0.21924773,,,135.0
0.05997582,0.03835357,0.042771645,0.02733082,489.95676,251.8542,-319.6614,-238.0009,0.10686493,,,135.0
0.060127664,0.03612875,0.04229116,0.025945816,488.36542,251.64108,-319.69586,-238.01622,-0.22731628,,,135.0
0.05933248,0.034704804,0.04179054,0.024931319,488.43378,251.61784,-319.73734,-238.05138,-0.21296081,,,135.0
0.05844845,0.036598053,0.04138139,0.02694928,489.81686,252.2644,-319.74203,-238.03946,0.07748748,,,135.0
0.058402583,0.03435312,0.041051887,0.025273485,490.37012,252.7342,-319.7079,-237.99776,0.19367065,,,135.0
0.05745158,0.03280055,0.041060336,0.023765985,488.32343,251.45706,-319.65317,-238.0535,-0.23613463,,,135.0
0.05670172,0.034920212,0.040788755,0.025925899,489.20883,251.87035,-319.70325,-237.99074,-0.050199278,,,135.0
0.056821708,0.032877263,0.04076776,0.024512526,490.0023,252.4925,-319.70084,-238.05655,0.11642669,,,135.0
0.05647275,0.031647813,0.040677026,0.023254307,488.62576,251.88408,-319.66406,-238.03494,-0.17264374,,,135.0
0.05608326,0.033942744,0.040658772,0.025527688,489.29703,251.79147,-319.72736,-238.04344,-0.03167816,,,135.0
0.05593701,0.031758547,0.04070914,0.024381435,489.71274,252.46213,-319.73245,-238.0386,0.05562103,,,135.0
0.05531601,0.030302111,0.04073739,0.023316642,488.47662,251.72429,-319.62366,-238.00401,-0.20396301,,,135.0
0.054692354,0.03197201,0.040381085,0.025330553,488.51016,251.752,-319.69547,-238.03374,-0.19691986,,,135.0
0.05421231,0.029435808,0.040283937,0.023728661,489.0325,251.73894,-319.66647,-238.02304,-0.08722869,,,135.0
0.053492296,0.028183859,0.040026374,0.022610819,489.68274,252.32614,-319.64377,-238.03642,0.049321286,,,135.0
0.05303032,0.030741824,0.03993668,0.024748454,488.7847,251.46262,-319.71417,-238.01895,-0.13926727,,,135.0
0.053393804,0.029117828,0.040254775,0.023375398,488.99423,251.48952,-319.73743,-238.04984,-0.095265195,,,135.0
0.05295766,0.028423928,0.040607147,0.02267536,489.88364,252.40567,-319.66467,-238.02805,0.0915097,,,135.0
0.05297825,0.030898454,0.040345408,0.024870705,488.78088,251.54604,-319.72968,-238.00063,-0.14006835,,,135.0
0.053642586,0.029143652,0.04030145,0.023429161,487.9856,251.4184,-319.69238,-238.04411,-0.30707884,,,135.0
0.05316287,0.027890472,0.03999351,0.022292703,490.48038,252.38545,-319.59256,-237.99843,0.21682525,,,135.0
0.052787658,0.03040444,0.039431855,0.02452312,488.6976,251.40588,-319.70654,-238.0462,-0.15755767,,,135.0
0.05291239,0.028649556,0.039432887,0.02293758,489.9969,252.5294,-319.72226,-238.04541,0.115292355,,,135.0
0.052628804,0.0278456,0.03936858,0.02248264,491.1675,252.58052,-319.6419,-238.03465,0.36112335,,,135.0
0.052915953,0.030916564,0.039690435,0.025023345,488.7671,251.72589,-319.72556,-238.02676,-0.14296508,,,135.0
0.05371009,0.02956843,0.04023743,0.023777492,488.64407,251.41115,-319.7071,-238.03336,-0.16879852,,,135.0
0.053965542,0.028975025,0.04048531,0.023093835,490.0119,252.20871,-319.65585,-238.02763,0.11844543,,,135.0
0.05437213,0.03166043,0.04048605,0.025614554,488.69977,251.64276,-319.6879,-238.0428,-0.15710266,,,135.0
0.055345524,0.030377705,0.040405057,0.024083916,489.2942,252.2648,-319.6935,-237.97891,-0.032274168,,,135.0
0.055546124,0.030002112,0.04047374,0.023427783,491.4462,253.013,-319.65842,-238.02417,0.4196475,,,135.0
0.055611055,0.033413153,0.04061495,0.025729602,488.96036,251.908,-319.7032,-238.0172,-0.102378845,,,135.0
0.056136057,0.032296862,0.041024037,0.024566645,488.33954,251.25865,-319.69818,-238.0067,-0.23275085,,,135.0
0.056480702,0.032084074,0.0413,0.023939928,491.083,252.71887,-319.64975,-238.00822,0.34337768,,,135.0
0.05691546,0.03488774,0.041388754,0.026380053,488.88068,251.6029,-319.6773,-238.00758,-0.11911193,,,135.0
0.057880223,0.033680465,0.041639425,0.025029764,489.45068,251.84105,-319.70035,-237.99677,0.0005895996,,,135.0
0.05778014,0.03323546,0.042084545,0.024283858,490.1236,252.14357,-319.6715,-238.0211,0.14190124,,,135.0
0.058253355,0.036454573,0.041826766,0.02675834,489.18335,251.88376,-319.683,-238.03339,-0.055550534,,,135.0
0.0591198,0.03498516,0.04197802,0.025451599,488.59018,251.73743,-319.7076,-238.02849,-0.18011627,,,135.0
0.05917088,0.034750745,0.042349283,0.02488384,490.40784,252.56255,-319.66577,-238.0412,0.20159179,,,135.0
0.059421245,0.03783851,0.04227281,0.02757843,489.6754,252.10437,-319.6438,-238.05296,0.047783203,,,135.0
0.060234807,0.036548566,0.04245516,0.026249269,489.58197,251.78426,-319.66367,-238.02094,0.02815979,,,135.0
0.060261134,0.036047887,0.042364042,0.02550089,490.15445,251.85022,-319.67905,-238.01631,0.14838043,,,135.0
0.060260646,0.03884996,0.04248483,0.027782561,489.3731,252.13135,-319.67047,-238.02185,-0.015701294,,,135.0
0.061157174,0.03763877,0.042656813,0.02631706,488.87097,251.66821,-319.73587,-238.02214,-0.1211499,,,135.0
0.06095066,0.037215997,0.04271939,0.025430411,490.0225,252.3179,-319.64215,-238.01233,0.120669246,,,135.0
0.061275624,0.039938953,0.04264935,0.027857922,489.7865,252.30846,-319.68567,-238.02165,0.07111084,,,135.0
0.06214451,0.038249213,0.042677287,0.026603736,488.2709,251.26323,-319.67508,-238.06177,-0.247164,,,135.0
0.06179473,0.037582725,0.042826477,0.025716959,490.4256,252.37097,-319.71826,-237.99553,0.20532165,,,135.0
0.061831146,0.040103536,0.042541333,0.02840402,490.10968,252.36902,-319.6686,-238.04181,0.13897888,,,135.0
0.06256012,0.038434096,0.04280203,0.026981246,490.3586,252.31485,-319.73053,-238.04645,0.19125457,,,135.0
0.062330067,0.037293773,0.043029223,0.026105367,489.76694,251.91742,-319.71448,-238.01442,0.06700287,,,135.0
0.0616767,0.039487552,0.043083604,0.02836847,490.04623,252.35121,-319.6439,-238.00044,0.1256552,,,135.0
0.06176251,0.037602875,0.043235064,0.026566913,487.97278,251.68861,-319.64948,-238.02586,-0.3097705,,,135.0
