Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
92.520004,-0.2624167,-0.18531051,-0.23228541,-0.22854353,0.15264861,0.1782177,0.05687393,0.111559294,8.373634,8.244592,8.91878,8.718159,,,,,,,,,74.71437699680511,74.71437699680511
92.52251,-0.45855147,-0.3797534,-0.40982178,-0.41115278,0.10530762,0.16130996,0.046728972,0.08112442,8.376038,8.254301,8.919348,8.713498,,,,,,,,,74.71437699680511,74.71437699680511
92.525,-0.5211131,-0.43724257,-0.43856555,-0.47033066,0.068108365,0.124112315,0.019674681,0.04223648,8.382144,8.263773,8.921008,8.711001,,,,,,,,,74.71437699680511,74.71437699680511
92.527504,-0.43150038,-0.3510104,-0.3269714,-0.3807179,0.034292907,0.058170088,-0.010760193,0.0016566467,8.389376,8.271462,8.919616,8.714434,,,,,,,,,74.71437699680511,74.71437699680511
92.53001,-0.2522717,-0.17685424,-0.15788892,-0.19472648,0.01400299,-0.00777214,-0.02597763,-0.032160416,8.400218,8.277068,8.917233,8.722947,,,,,,,,,74.71437699680511,74.71437699680511
92.5325,-0.05106445,0.0125161735,0.016265659,0.0030986022,0.008930511,-0.021299286,-0.032738797,-0.055830915,8.407307,8.280695,8.9169445,8.729296,,,,,,,,,74.71437699680511,74.71437699680511
92.535,0.006424713,0.05986038,0.055154398,0.07073192,-0.023196258,-0.033134535,-0.061484985,-0.08795769,8.406171,8.284302,8.913922,8.7297735,,,,,,,,,74.71437699680511,74.71437699680511
92.537506,-0.052753143,0.020972442,0.006120701,0.036915664,-0.084066,-0.0652597,-0.10375351,-0.1302278,8.40524,8.288291,8.908879,8.724751,,,,,,,,,74.71437699680511,74.71437699680511
92.54,-0.17787643,-0.06864349,-0.08687462,-0.06115173,-0.182135,-0.1142942,-0.17815201,-0.21138747,8.40745,8.290985,8.90791,8.719349,,,,,,,,,74.71437699680511,74.71437699680511
92.5425,-0.26579726,-0.12274887,-0.14267188,-0.13723892,-0.27005583,-0.17516395,-0.24916671,-0.29085526,8.407143,8.28969,8.9117565,8.718227,,,,,,,,,74.71437699680511,74.71437699680511
92.545006,-0.24212676,-0.09231399,-0.11730949,-0.116949,-0.3072551,-0.21405189,-0.29312712,-0.34327194,8.403471,8.284862,8.916491,8.724108,,,,,,,,,74.71437699680511,74.71437699680511
92.5475,-0.09671676,0.026044922,-0.0006424713,-0.022262191,-0.22271484,-0.14641936,-0.23225738,-0.3026921,8.4003,8.278591,8.921792,8.731987,,,,,,,,,74.71437699680511,74.71437699680511
92.55,0.11125488,0.2001979,0.17013052,0.12652919,-0.1111203,-0.046661682,-0.14771713,-0.22153243,8.401425,8.272332,8.92534,8.737575,,,,,,,,,74.71437699680511,74.71437699680511
92.552505,0.31077346,0.38111526,0.35950273,0.27701247,0.01569168,0.05986038,-0.056412503,-0.12853752,8.404259,8.266954,8.9270935,8.739135,,,,,,,,,74.71437699680511,74.71437699680511
92.55501,0.32937148,0.4166226,0.40177327,0.30575705,0.12728623,0.14271034,0.028127745,-0.04061348,8.401629,8.261846,8.929032,8.737506,,,,,,,,,74.71437699680511,74.71437699680511
92.5575,0.18226959,0.30333936,0.28679734,0.19078033,0.2743881,0.2762867,0.1617041,0.09972404,8.394705,8.25541,8.929084,8.7338295,,,,,,,,,74.71437699680511,74.71437699680511
92.560005,-0.029082641,0.11227707,0.09573423,-0.00028198241,0.3487834,0.3658994,0.2580812,0.18933837,8.386256,8.249804,8.924763,8.731421,,,,,,,,,74.71437699680511,74.71437699680511
92.56251,-0.18125701,-0.043281097,-0.03953161,-0.1389292,0.26931563,0.29657662,0.21412078,0.14368606,8.380938,8.244726,8.91713,8.732026,,,,,,,,,74.71437699680511,74.71437699680511
92.565,-0.19309387,-0.07878845,-0.05136726,-0.17274627,0.1543405,0.18159989,0.11943237,0.05914421,8.3774395,8.239358,8.9132,8.735049,,,,,,,,,74.71437699680511,74.71437699680511
92.567505,-0.11024231,-0.033136137,0.0027389145,-0.13047615,0.07825332,0.11396736,0.055182036,0.011801605,8.3692875,8.236508,8.917501,8.737087,,,,,,,,,74.71437699680511,74.71437699680511
92.57001,0.035167694,0.08691467,0.11771504,-0.023954086,0.05289093,0.088604964,0.02981964,0.0050372314,8.363303,8.237099,8.92532,8.738198,,,,,,,,,74.71437699680511,74.71437699680511
92.5725,0.14676224,0.18159989,0.20732857,0.060587768,0.071488954,0.08522277,0.038272705,0.018564377,8.361463,8.23857,8.93028,8.738336,,,,,,,,,74.71437699680511,74.71437699680511
92.575005,0.109562986,0.14609252,0.16674894,0.025080413,0.10192382,0.07507782,0.06701889,0.0625264,8.359734,8.239379,8.929455,8.737838,,,,,,,,,74.71437699680511,74.71437699680511
92.57751,-0.09502487,-0.0179187,-0.00571495,-0.113566816,0.106996305,0.051407315,0.078852534,0.096341856,8.358721,8.23883,8.923257,8.737545,,,,,,,,,74.71437699680511,74.71437699680511
92.58,-0.32835892,-0.22081786,-0.22044936,-0.30632102,0.1086882,0.051407315,0.06870758,0.12508644,8.355847,8.238715,8.915305,8.737965,,,,,,,,,74.71437699680511,74.71437699680511
92.582504,-0.5228018,-0.4000433,-0.40644,-0.47033066,0.085017696,0.06324257,0.041656494,0.12170425,8.351521,8.239658,8.909158,8.736336,,,,,,,,,74.71437699680511,74.71437699680511
92.58501,-0.5430917,-0.43724257,-0.42503923,-0.48724,0.06472778,0.08353248,0.007837829,0.09803375,8.3481245,8.242633,8.905827,8.7307,,,,,,,,,74.71437699680511,74.71437699680511
92.5875,-0.44164535,-0.36284408,-0.3337346,-0.3824082,0.024147948,0.058170088,-0.051340025,0.052381437,8.347767,8.248166,8.904197,8.722118,,,,,,,,,74.71437699680511,74.71437699680511
92.590004,-0.23874618,-0.18023804,-0.16634318,-0.19303618,-0.0029063416,0.010827484,-0.091919854,0.016874084,8.353586,8.255638,8.899948,8.712883,,,,,,,,,74.71437699680511,74.71437699680511
92.59251,-0.032463226,0.0125161735,-0.0040242574,-0.0154994195,-0.024888152,-0.0415892,-0.11728226,-0.006798019,8.36493,8.264519,8.896895,8.706896,,,,,,,,,74.71437699680511,74.71437699680511
92.595,0.041932065,0.073385924,0.05177301,0.052133102,-0.05025055,-0.0652597,-0.12235473,-0.013560791,8.37923,8.270695,8.893513,8.706565,,,,,,,,,74.71437699680511,74.71437699680511
92.5975,-0.027390746,0.024353027,-0.007406044,0.020007934,-0.084066,-0.08893181,-0.13757217,-0.04061348,8.389887,8.273234,8.889975,8.709393,,,,,,,,,74.71437699680511,74.71437699680511
92.600006,-0.15082213,-0.08216903,-0.11054592,-0.056079254,-0.109428406,-0.11260391,-0.15617019,-0.09133827,8.389181,8.275483,8.890233,8.70985,,,,,,,,,74.71437699680511,74.71437699680511
92.6025,-0.24550734,-0.17009307,-0.17141567,-0.11018623,-0.11957336,-0.13458411,-0.17476821,-0.1319181,8.385274,8.2759285,8.891624,8.706301,,,,,,,,,74.71437699680511,74.71437699680511
92.605,-0.21338378,-0.12612945,-0.11730949,-0.05946144,-0.11450088,-0.15318213,-0.19675003,-0.16235298,8.3838215,8.2727785,8.893873,8.699992,,,,,,,,,74.71437699680511,74.71437699680511
92.607506,-0.040919494,0.04802353,0.036555573,0.089331545,-0.09590286,-0.15656433,-0.2035144,-0.18264289,8.384814,8.266602,8.896658,8.695213,,,,,,,,,74.71437699680511,74.71437699680511
92.61,0.1535266,0.25768706,0.23269096,0.30068457,-0.060395505,-0.15318213,-0.19505814,-0.18940726,8.387484,8.258053,8.896864,8.694317,,,,,,,,,74.71437699680511,74.71437699680511
92.6125,0.32767957,0.45382187,0.40515485,0.47652945,-0.014743194,-0.12612945,-0.17476821,-0.16235298,8.388261,8.249576,8.899762,8.698548,,,,,,,,,74.71437699680511,74.71437699680511
92.615005,0.3462808,0.4927098,0.42206317,0.5086554,-0.0029063416,-0.09231399,-0.14264464,-0.10655571,8.386174,8.244643,8.902403,8.704966,,,,,,,,,74.71437699680511,74.71437699680511
92.61751,0.24483123,0.41155013,0.33921283,0.42411438,0.017383575,-0.055114746,-0.10713729,-0.05752281,8.384793,8.2422495,8.900938,8.708427,,,,,,,,,74.71437699680511,74.71437699680511
92.62,0.05038513,0.23063278,0.16505805,0.23474234,0.030909117,-0.022989577,-0.08346359,-0.038923185,8.380948,8.241379,8.897947,8.707062,,,,,,,,,74.71437699680511,74.71437699680511
92.622505,-0.11700668,0.05986038,-0.0040242574,0.04198814,0.061343994,0.014208068,-0.03781128,-0.018633269,8.378492,8.243327,8.8908415,8.70318,,,,,,,,,74.71437699680511,74.71437699680511
92.62501,-0.16773146,-0.0043899533,-0.064894006,-0.052697066,0.09516265,0.04126236,0.0061491393,0.018564377,8.379986,8.246985,8.884622,8.699427,,,,,,,,,74.71437699680511,74.71437699680511
92.6275,-0.10347793,0.029425506,-0.009096737,-0.034099042,0.12897812,0.071697235,0.046728972,0.08281631,8.3838625,8.249928,8.881146,8.698178,,,,,,,,,74.71437699680511,74.71437699680511
92.630005,-0.010484619,0.122422025,0.08728036,0.052133102,0.16279358,0.11227547,0.077163845,0.12339614,8.38822,8.252042,8.881569,8.69966,,,,,,,,,74.71437699680511,74.71437699680511
92.63251,0.06391067,0.21879593,0.17520301,0.12991138,0.22028273,0.15961967,0.12112426,0.14875855,8.387648,8.2534,8.886292,8.701737,,,,,,,,,74.71437699680511,74.71437699680511
92.635,-0.00710083,0.16807114,0.11771504,0.089331545,0.2507176,0.16130996,0.15663162,0.1842659,8.382144,8.252395,8.886097,8.7024,,,,,,,,,74.71437699680511,74.71437699680511
92.637505,-0.1592752,0.022661133,-0.04460409,-0.047624588,0.25240952,0.14778282,0.1617041,0.20455581,8.377869,8.249659,8.882239,8.699865,,,,,,,,,74.71437699680511,74.71437699680511
92.64001,-0.33681196,-0.17009307,-0.2576478,-0.2386885,0.20168471,0.11058517,0.13296111,0.19102867,8.375721,8.247846,8.880332,8.69573,,,,,,,,,74.71437699680511,74.71437699680511
92.6425,-0.51096815,-0.34424606,-0.44025666,-0.40438843,0.159413,0.088604964,0.116051786,0.1808837,8.376109,8.249016,8.879527,8.692122,,,,,,,,,74.71437699680511,74.71437699680511
92.645004,-0.54985607,-0.3763728,-0.47576362,-0.41791555,0.14081497,0.06662475,0.095761865,0.16228408,8.378329,8.250457,8.88424,8.690465,,,,,,,,,74.71437699680511,74.71437699680511
92.64751,-0.45855147,-0.29521316,-0.3810776,-0.3097032,0.11376068,0.020972442,0.07209137,0.12508644,8.379373,8.249348,8.891645,8.692288,,,,,,,,,74.71437699680511,74.71437699680511
92.65,-0.26410857,-0.12444076,-0.19677806,-0.12202148,0.0833258,-0.028062057,0.038272705,0.06928917,8.376028,8.24712,8.900433,8.696715,,,,,,,,,74.71437699680511,74.71437699680511
92.652504,-0.07811554,0.0547879,-0.029386653,0.052133102,0.04781845,-0.08893181,-0.02766632,0.0101097105,8.369625,8.244104,8.906311,8.703385,,,,,,,,,74.71437699680511,74.71437699680511
92.65501,-0.00710083,0.12411071,0.014574966,0.106239274,0.030909117,-0.12782134,-0.07670242,-0.025397643,8.3636,8.240374,8.907776,8.708174,,,,,,,,,74.71437699680511,74.71437699680511
92.6575,-0.06628189,0.06831344,-0.05136726,0.06227806,-0.006286926,-0.17516395,-0.13588028,-0.09472045,8.358895,8.235866,8.905878,8.710173,,,,,,,,,74.71437699680511,74.71437699680511
92.66,-0.16265899,-0.036516722,-0.15281644,-0.007044754,-0.06546798,-0.20052634,-0.18998565,-0.15220802,8.35551,8.23312,8.9015255,8.709812,,,,,,,,,74.71437699680511,74.71437699680511
92.662506,-0.24550734,-0.117676385,-0.22890364,-0.05438896,-0.1347908,-0.22250655,-0.23225738,-0.1589724,8.355714,8.233804,8.896163,8.709451,,,,,,,,,74.71437699680511,74.71437699680511
92.665,-0.16603957,-0.048353575,-0.14943506,-0.0036641692,-0.14155518,-0.21405189,-0.23394927,-0.1319181,8.355335,8.233959,8.895163,8.709841,,,,,,,,,74.71437699680511,74.71437699680511
92.6675,0.008113403,0.10551269,0.016265659,0.12822029,-0.09928344,-0.1903814,-0.21534805,-0.10993789,8.35194,8.232332,8.900051,8.710943,,,,,,,,,74.71437699680511,74.71437699680511
92.670006,0.22284941,0.30502808,0.21916442,0.31082875,0.0038580322,-0.10753143,-0.1274272,-0.032160416,8.348339,8.230156,8.905589,8.710865,,,,,,,,,74.71437699680511,74.71437699680511
92.6725,0.3767157,0.4453688,0.3713384,0.47145697,0.10530762,-0.002699661,-0.053028714,0.04899925,8.347051,8.226881,8.905291,8.709217,,,,,,,,,74.71437699680511,74.71437699680511
92.675,0.3733319,0.46396682,0.38486493,0.5086554,0.17463043,0.07676971,-0.0073764035,0.10648681,8.348605,8.223514,8.901268,8.707871,,,,,,,,,74.71437699680511,74.71437699680511
92.677505,0.23637496,0.3658978,0.25129,0.3919884,0.21521026,0.14609252,0.05349014,0.1589035,8.349997,8.221772,8.898205,8.707383,,,,,,,,,74.71437699680511,74.71437699680511
92.68001,0.038548276,0.18328857,0.038246267,0.17725399,0.2540982,0.21541694,0.14141418,0.2282263,8.3463545,8.222177,8.898102,8.710279,,,,,,,,,74.71437699680511,74.71437699680511
92.6825,-0.11700668,0.046334837,-0.11900018,-0.00028198241,0.23888075,0.21372505,0.17184906,0.2332988,8.341077,8.22825,8.9012985,8.715936,,,,,,,,,74.71437699680511,74.71437699680511
92.685005,-0.14744155,0.017588653,-0.13083583,-0.045934293,0.2050653,0.16976462,0.15155914,0.20286392,8.344064,8.239907,8.902639,8.720002,,,,,,,,,74.71437699680511,74.71437699680511
92.68751,-0.08318802,0.073385924,-0.047985476,0.016625747,0.17293853,0.1291848,0.12619674,0.18933837,8.355755,8.252105,8.898948,8.719583,,,,,,,,,74.71437699680511,74.71437699680511
92.69,0.0013522338,0.16807114,0.05008192,0.1248389,0.14419556,0.1274929,0.09406997,0.18764648,8.367026,8.262001,8.895307,8.715253,,,,,,,,,74.71437699680511,74.71437699680511
92.692505,0.09603744,0.2458502,0.1295507,0.20430747,0.14419556,0.15961967,0.06701889,0.17919342,8.375097,8.2667885,8.895895,8.710768,,,,,,,,,74.71437699680511,74.71437699680511
92.69501,0.035167694,0.1748355,0.08220789,0.14005634,0.1323587,0.16300026,0.05687393,0.182574,8.377665,8.265493,8.897339,8.707832,,,,,,,,,74.71437699680511,74.71437699680511
92.6975,-0.12038726,0.024353027,-0.04460409,-0.012117233,0.11545257,0.13087508,0.065326996,0.19271895,8.375813,8.26113,8.898638,8.707861,,,,,,,,,74.71437699680511,74.71437699680511
92.700005,-0.32835892,-0.1650206,-0.24243037,-0.20825362,0.041054077,0.05986038,0.05349014,0.1589035,8.3761,8.257762,8.896142,8.710143,,,,,,,,,74.71437699680511,74.71437699680511
92.70251,-0.46362394,-0.28506818,-0.39967683,-0.35535553,-0.07561294,-0.048351973,-0.0056877136,0.076051936,8.376703,8.257917,8.893976,8.71384,,,,,,,,,74.71437699680511,74.71437699680511
92.705,-0.45517087,-0.26308638,-0.40813068,-0.37733573,-0.25821897,-0.22926933,-0.1798407,-0.09133827,8.375178,8.260229,8.897339,8.719758,,,,,,,,,74.71437699680511,74.71437699680511
92.707504,-0.33681196,-0.16840118,-0.29315478,-0.27926832,-0.36812484,-0.3324108,-0.31848952,-0.21984214,8.376069,8.263017,8.906621,8.725209,,,,,,,,,74.71437699680511,74.71437699680511
92.71001,-0.20154692,-0.050042264,-0.13421762,-0.12033119,-0.3258531,-0.29690346,-0.31510893,-0.23505957,8.378503,8.2636385,8.916017,8.728691,,,,,,,,,74.71437699680511,74.71437699680511
92.7125,-0.06628189,0.0801503,0.017956352,0.025080413,-0.18720749,-0.1886895,-0.23563796,-0.18940726,8.3797,8.261068,8.921493,8.730466,,,,,,,,,74.71437699680511,74.71437699680511
92.715004,-0.0628981,0.090295255,0.03317379,0.048751716,-0.07899353,-0.11260391,-0.16631515,-0.15220802,8.377449,8.257359,8.926216,8.732816,,,,,,,,,74.71437699680511,74.71437699680511
92.71751,-0.15251404,0.020972442,-0.058130436,-0.025644379,-0.019815674,-0.07878685,-0.1291159,-0.13868247,8.372151,8.253462,8.928774,8.737672,,,,,,,,,74.71437699680511,74.71437699680511
92.72,-0.26410857,-0.085549615,-0.16296141,-0.13723892,-0.0045982357,-0.068641886,-0.11728226,-0.1555902,8.368582,8.249307,8.927794,8.744478,,,,,,,,,74.71437699680511,74.71437699680511
92.7225,-0.34019575,-0.16670929,-0.22383115,-0.20825362,-0.019815674,-0.068641886,-0.12235473,-0.17757042,8.367139,8.248353,8.92631,8.750661,,,,,,,,,74.71437699680511,74.71437699680511
92.725006,-0.26410857,-0.11260391,-0.14774436,-0.14569359,-0.0367218,-0.07371437,-0.14602524,-0.19955222,8.368827,8.252612,8.922638,8.753333,,,,,,,,,74.71437699680511,74.71437699680511
92.7275,-0.086571805,0.044642944,0.0111931795,0.01831604,-0.05025055,-0.07709655,-0.1764601,-0.21476966,8.3756695,8.262685,8.921555,8.752446,,,,,,,,,74.71437699680511,74.71437699680511
92.73,0.14676224,0.27628508,0.22254601,0.24150512,-0.033341218,-0.07202408,-0.17307952,-0.19955222,8.38733,8.273887,8.925608,8.748759,,,,,,,,,74.71437699680511,74.71437699680511
92.732506,0.31077346,0.46058622,0.38317424,0.4173508,0.017383575,-0.046661682,-0.15109771,-0.18264289,8.397487,8.280799,8.925588,8.746624,,,,,,,,,74.71437699680511,74.71437699680511
92.735,0.32937148,0.5096191,0.40853643,0.44440427,0.07487274,-0.012844619,-0.12404342,-0.16404487,8.400965,8.28424,8.923917,8.747326,,,,,,,,,74.71437699680511,74.71437699680511
92.7375,0.18226959,0.39633268,0.28003398,0.3209737,0.085017696,0.0023728178,-0.10882599,-0.13699058,8.402755,8.286954,8.922328,8.749306,,,,,,,,,74.71437699680511,74.71437699680511
92.740005,0.0047328183,0.20357849,0.11940573,0.12314781,0.085017696,0.032807693,-0.08684738,-0.082885206,8.405599,8.290146,8.92532,8.750797,,,,,,,,,74.71437699680511,74.71437699680511
92.74251,-0.16773146,0.010827484,-0.01585991,-0.04931648,0.088398285,0.07507782,-0.061484985,-0.013560791,8.410212,8.294799,8.932075,8.7503,,,,,,,,,74.71437699680511,74.71437699680511
92.745,-0.20661941,-0.048353575,-0.04967657,-0.108494334,0.11038009,0.14440224,-0.02766632,0.057453915,8.417074,8.300198,8.935148,8.7477455,,,,,,,,,74.71437699680511,74.71437699680511
92.747505,-0.15082213,-0.009462433,-0.019241694,-0.0679145,0.12897812,0.19005455,-0.015832672,0.08281631,8.426076,8.306426,8.933632,8.742148,,,,,,,,,74.71437699680511,74.71437699680511
92.75001,-0.039227597,0.08691467,0.065299354,0.05551529,0.16110489,0.21541694,0.012910308,0.10141433,8.43701,8.313151,8.929259,8.736297,,,,,,,,,74.71437699680511,74.71437699680511
92.7525,0.033475798,0.1528537,0.13462317,0.15527378,0.19153976,0.23401496,0.06194641,0.12677673,8.449407,8.318603,8.926794,8.731997,,,,,,,,,74.71437699680511,74.71437699680511
92.755005,-0.049372558,0.090295255,0.07037184,0.12145671,0.21013778,0.25768706,0.12788863,0.16904846,8.456628,8.321099,8.924948,8.727043,,,,,,,,,74.71437699680511,74.71437699680511
92.75751,-0.24212676,-0.07202408,-0.11392771,-0.030716857,0.20168471,0.26444983,0.16677658,0.18764648,8.457989,8.319058,8.9169445,8.723074,,,,,,,,,74.71437699680511,74.71437699680511
92.76,-0.45686278,-0.2867601,-0.34049776,-0.24714316,0.16110489,0.24415992,0.15663162,0.17412093,8.459625,8.315068,8.910417,8.718696,,,,,,,,,74.71437699680511,74.71437699680511
92.762505,-0.6073453,-0.4321701,-0.5028171,-0.42298803,0.11376068,0.20696227,0.12281616,0.1572116,8.463215,8.311058,8.90495,8.712903,,,,,,,,,74.71437699680511,74.71437699680511
92.76501,-0.6073453,-0.43724257,-0.5264884,-0.47371283,0.07994522,0.16469215,0.077163845,0.13523139,8.465425,8.307089,8.9015465,8.708163,,,,,,,,,74.71437699680511,74.71437699680511
92.7675,-0.45517087,-0.31888366,-0.4284206,-0.39255315,0.041054077,0.1274929,0.017982788,0.09803375,8.464678,8.302893,8.903764,8.709022,,,,,,,,,74.71437699680511,74.71437699680511
92.770004,-0.2624167,-0.1379663,-0.26441097,-0.21670829,0.005546722,0.06662475,-0.032738797,0.04223648,8.460106,8.29797,8.910437,8.713771,,,,,,,,,74.71437699680511,74.71437699680511
92.77251,-0.06458999,0.044642944,-0.058130436,-0.035789337,0.01400299,0.034497984,-0.034430694,0.006729126,8.45361,8.29311,8.916306,8.718364,,,,,,,,,74.71437699680511,74.71437699680511
92.775,-0.013865204,0.09198715,0.02810131,0.026770705,0.022456054,0.017590255,-0.034430694,-0.025397643,8.445642,8.288902,8.919812,8.719319,,,,,,,,,74.71437699680511,74.71437699680511
92.777504,-0.0628981,0.070005335,0.006120701,0.006480789,0.02583664,0.010827484,-0.036122587,-0.08119331,8.435854,8.284934,8.919348,8.716755,,,,,,,,,74.71437699680511,74.71437699680511
92.78001,-0.18125701,-0.0179187,-0.10040096,-0.078059465,-0.011359405,-0.02975235,-0.068246156,-0.14713554,8.425329,8.278582,8.920534,8.715038,,,,,,,,,74.71437699680511,74.71437699680511
92.7825,-0.2624167,-0.07878845,-0.15788892,-0.1423114,-0.03503311,-0.068641886,-0.07839111,-0.17418984,8.415766,8.269182,8.921895,8.718432,,,,,,,,,74.71437699680511,74.71437699680511
92.785,-0.21676436,-0.031444244,-0.08687462,-0.10342186,-0.048558652,-0.09569458,-0.098681025,-0.18602508,8.406171,8.257151,8.922803,8.725521,,,,,,,,,74.71437699680511,74.71437699680511
92.787506,-0.032463226,0.12073013,0.09911602,0.04029785,-0.057011716,-0.10076705,-0.11728226,-0.19109756,8.393129,8.243866,8.923442,8.731967,,,,,,,,,74.71437699680511,74.71437699680511
92.79,0.1805777,0.30333936,0.3020146,0.2195249,-0.016431885,-0.060187224,-0.096992336,-0.1572805,8.380068,8.232747,8.919905,8.73384,,,,,,,,,74.71437699680511,74.71437699680511
92.7925,0.34289703,0.45044127,0.45757034,0.34126362,0.11206878,0.06324257,-0.022593841,-0.043995664,8.369656,8.227503,8.912066,8.728857,,,,,,,,,74.71437699680511,74.71437699680511
92.795006,0.35811445,0.4724199,0.48800522,0.33280975,0.21521026,0.15961967,0.045037076,0.0625264,8.361401,8.2269335,8.904599,8.719875,,,,,,,,,74.71437699680511,74.71437699680511
