Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
330.49002,-0.021805571,-0.24696532,0.39725876,0.31173956,0.24990691,0.05902725,0.45197937,0.29720145,8.522111,8.303255,9.013449,8.79863,,,,,,,,,85.03854545454546,71.73496932515337
330.49252,-0.19258118,-0.3720854,0.27382857,0.21367218,0.09942444,-0.07116531,0.31164184,0.20758712,8.5288105,8.286115,9.036427,8.793569,,,,,,,,,85.03854545454546,71.73496932515337
330.49503,-0.35151672,-0.4718431,0.13518113,0.1105315,-0.07134796,-0.22841217,0.15439498,0.1145922,8.472462,8.296871,9.017584,8.7762785,,,,,,,,,85.03854545454546,71.73496932515337
330.49753,-0.42253143,-0.48198804,0.06754841,0.078406334,-0.1575801,-0.30449936,0.05801788,0.08415733,8.378176,8.3218975,8.975608,8.765094,,,,,,,,,85.03854545454546,71.73496932515337
330.50003,-0.39378843,-0.4447888,0.062475927,0.10376873,-0.1322177,-0.28589973,0.04618103,0.09937477,8.348391,8.338934,8.961169,8.760403,,,,,,,,,85.03854545454546,71.73496932515337
330.5025,-0.29403076,-0.39575592,0.11150962,0.18830977,-0.044296872,-0.23010245,0.09183334,0.124737166,8.378799,8.347712,8.961303,8.760559,,,,,,,,,85.03854545454546,71.73496932515337
330.505,-0.18750869,-0.35686797,0.17237918,0.24748844,0.038554687,-0.17430519,0.16284804,0.14840926,8.391503,8.336675,8.9534025,8.746195,,,,,,,,,85.03854545454546,71.73496932515337
330.5075,-0.19258118,-0.40928146,0.1436352,0.19000007,0.060536496,-0.17261489,0.19159102,0.15348175,8.418691,8.3234005,8.94147,8.737126,,,,,,,,,85.03854545454546,71.73496932515337
330.51,-0.3295381,-0.5360934,0.026968574,0.04289898,0.008119811,-0.24024741,0.12903258,0.10106506,8.403809,8.32425,8.92438,8.734357,,,,,,,,,85.03854545454546,71.73496932515337
330.5125,-0.49185422,-0.6781228,-0.11506044,-0.12618393,-0.11192779,-0.35860634,0.0039093015,-0.015601959,8.418844,8.331214,8.905105,8.737145,,,,,,,,,85.03854545454546,71.73496932515337
330.515,-0.6643185,-0.81846356,-0.25032628,-0.28004858,-0.27086654,-0.4837264,-0.1415007,-0.13903175,8.453457,8.332841,8.890872,8.737136,,,,,,,,,85.03854545454546,71.73496932515337
330.51752,-0.7184271,-0.83029723,-0.25708985,-0.3020288,-0.3807692,-0.5496686,-0.23449402,-0.23033637,8.453273,8.329234,8.870152,8.727803,,,,,,,,,85.03854545454546,71.73496932515337
330.52002,-0.6440286,-0.74744886,-0.18100266,-0.21748854,-0.42134902,-0.56319577,-0.27169326,-0.28613204,8.375936,8.328064,8.855981,8.7087,,,,,,,,,85.03854545454546,71.73496932515337
330.52252,-0.46480316,-0.600347,-0.035591867,-0.07207695,-0.35371488,-0.4854167,-0.22434905,-0.2455538,8.288544,8.331525,8.830135,8.694248,,,,,,,,,85.03854545454546,71.73496932515337
330.52502,-0.3058644,-0.48367995,0.09629219,0.051352844,-0.21844985,-0.3433889,-0.10260955,-0.1255046,8.333283,8.339618,8.813933,8.696374,,,,,,,,,85.03854545454546,71.73496932515337
330.52753,-0.2568315,-0.45831755,0.1419445,0.10376873,-0.12038406,-0.23686683,0.012365569,-0.03250969,8.4180765,8.356136,8.837459,8.718246,,,,,,,,,85.03854545454546,71.73496932515337
330.53003,-0.3312268,-0.5327128,0.09629219,0.058116414,-0.12883712,-0.22841217,0.07999649,-0.015601959,8.465639,8.361515,8.881538,8.753324,,,,,,,,,85.03854545454546,71.73496932515337
330.5325,-0.44451323,-0.6510717,0.020205,-0.06362228,-0.19647124,-0.28420943,0.11212326,-0.029127501,8.490597,8.356053,8.918791,8.791452,,,,,,,,,85.03854545454546,71.73496932515337
330.535,-0.5544159,-0.7373039,-0.057572477,-0.1802893,-0.304682,-0.36705938,0.1002864,-0.06463485,8.50015,8.3449545,8.948308,8.82056,,,,,,,,,85.03854545454546,71.73496932515337
330.5375,-0.5222891,-0.6696698,-0.04235544,-0.1802893,-0.37231612,-0.40256673,0.08506896,-0.10690498,8.5157795,8.312965,8.963747,8.837577,,,,,,,,,85.03854545454546,71.73496932515337
330.54,-0.35828108,-0.50735044,0.06585731,-0.07883972,-0.3554068,-0.37382376,0.103670195,-0.1018325,8.454572,8.285825,8.978238,8.840337,,,,,,,,,85.03854545454546,71.73496932515337
330.5425,-0.16721877,-0.328125,0.2400121,0.09362377,-0.23366728,-0.2673017,0.1983554,-0.007147293,8.38911,8.291555,8.983622,8.827747,,,,,,,,,85.03854545454546,71.73496932515337
330.545,-0.008280029,-0.18947616,0.40233102,0.27285084,-0.074731745,-0.12696259,0.32854795,0.119664684,8.366096,8.317038,8.9792795,8.806089,,,,,,,,,85.03854545454546,71.73496932515337
330.54752,0.017082367,-0.18947616,0.41754845,0.32019344,0.04531906,-0.0018424988,0.42323637,0.23294951,8.351541,8.34765,8.986922,8.793159,,,,,,,,,85.03854545454546,71.73496932515337
330.55002,-0.07591415,-0.3010707,0.30933592,0.24917953,0.084207,0.04211952,0.44859555,0.29381928,8.378615,8.354509,8.99773,8.793179,,,,,,,,,85.03854545454546,71.73496932515337
330.55252,-0.23992217,-0.45662567,0.15885264,0.12405864,-0.017242584,-0.042422332,0.3640553,0.2583119,8.4212885,8.3556385,8.983065,8.792378,,,,,,,,,85.03854545454546,71.73496932515337
330.55502,-0.38702407,-0.5648396,0.05233097,0.034445114,-0.18801498,-0.18275985,0.22540969,0.17546195,8.43569,8.343069,8.96615,8.780501,,,,,,,,,85.03854545454546,71.73496932515337
330.55753,-0.43436828,-0.580057,0.033731747,0.02260906,-0.2776277,-0.27068228,0.14255813,0.13657242,8.405803,8.3177,8.951784,8.758385,,,,,,,,,85.03854545454546,71.73496932515337
330.56003,-0.3549005,-0.520876,0.10305556,0.063188896,-0.26410216,-0.28082725,0.13072129,0.15517204,8.389345,8.281576,8.9484625,8.733479,,,,,,,,,85.03854545454546,71.73496932515337
330.56253,-0.25345093,-0.45662567,0.17237918,0.10376873,-0.17110886,-0.23855712,0.17806548,0.2126596,8.364244,8.239037,8.960282,8.715818,,,,,,,,,85.03854545454546,71.73496932515337
330.565,-0.13847259,-0.3687016,0.25015706,0.11729507,-0.032460023,-0.17430519,0.23724334,0.27352935,8.37973,8.190715,8.950835,8.707286,,,,,,,,,85.03854545454546,71.73496932515337
330.5675,-0.13847259,-0.3737741,0.23324892,0.04458927,-0.0037170409,-0.18952262,0.19159102,0.25154915,8.389601,8.167585,8.9113035,8.690728,,,,,,,,,85.03854545454546,71.73496932515337
330.57,-0.23146911,-0.45155317,0.15716174,-0.07207695,-0.0865654,-0.2875916,0.07492401,0.15686233,8.400863,8.168218,8.861674,8.66237,,,,,,,,,85.03854545454546,71.73496932515337
330.5725,-0.4022415,-0.6206369,0.028659267,-0.21748854,-0.27086654,-0.45329154,-0.09415649,-0.018982543,8.42763,8.195617,8.825969,8.640127,,,,,,,,,85.03854545454546,71.73496932515337
330.575,-0.5544159,-0.7778837,-0.08293487,-0.31724623,-0.46362075,-0.59701127,-0.26492888,-0.19482902,8.439813,8.227586,8.809024,8.636782,,,,,,,,,85.03854545454546,71.73496932515337
330.5775,-0.60344875,-0.82184416,-0.11844223,-0.33584586,-0.5464691,-0.62237364,-0.35792542,-0.28105956,8.425513,8.257938,8.805228,8.644836,,,,,,,,,85.03854545454546,71.73496932515337
330.58002,-0.5459628,-0.764355,-0.059263572,-0.24454124,-0.5075812,-0.5598136,-0.33594358,-0.2455538,8.380241,8.276208,8.8390255,8.659952,,,,,,,,,85.03854545454546,71.73496932515337
330.58252,-0.44113263,-0.647688,0.06754841,-0.0822219,-0.40613157,-0.458364,-0.23449402,-0.11535965,8.353761,8.26685,8.891759,8.676393,,,,,,,,,85.03854545454546,71.73496932515337
330.58502,-0.30079192,-0.50396985,0.21634059,0.063188896,-0.26241028,-0.32986173,-0.105993345,0.05034027,8.333314,8.2238035,8.914603,8.680294,,,,,,,,,85.03854545454546,71.73496932515337
330.58752,-0.21794356,-0.4261908,0.27382857,0.10207763,-0.17787002,-0.25884703,-0.045123596,0.13488212,8.2847185,8.165451,8.924339,8.664603,,,,,,,,,85.03854545454546,71.73496932515337
330.59003,-0.25006714,-0.43295515,0.24339388,0.05642532,-0.16772506,-0.25546485,-0.0434317,0.14333679,8.250258,8.1288805,8.911015,8.646124,,,,,,,,,85.03854545454546,71.73496932515337
330.59253,-0.34813613,-0.50565857,0.17745166,-0.026424635,-0.25733778,-0.32478926,-0.089084014,0.090920106,8.234087,8.122424,8.87466,8.632286,,,,,,,,,85.03854545454546,71.73496932515337
330.595,-0.4766368,-0.6121806,0.11150962,-0.09912963,-0.3773886,-0.42623883,-0.13473633,0.03512283,8.267718,8.122487,8.851051,8.632881,,,,,,,,,85.03854545454546,71.73496932515337
330.5975,-0.46987563,-0.6155644,0.14701697,-0.07376724,-0.3706242,-0.4380741,-0.092464596,0.053722456,8.302035,8.118849,8.849556,8.645577,,,,,,,,,85.03854545454546,71.73496932515337
330.6,-0.34813613,-0.52594846,0.25184795,0.014155197,-0.24719283,-0.34846136,0.015746154,0.15009956,8.288758,8.114642,8.846885,8.649498,,,,,,,,,85.03854545454546,71.73496932515337
330.6025,-0.18750869,-0.35686797,0.41923934,0.16125628,-0.051058043,-0.17937766,0.17975739,0.31241888,8.288901,8.097647,8.83651,8.633652,,,,,,,,,85.03854545454546,71.73496932515337
330.605,-0.084367216,-0.2046936,0.57141334,0.3066671,0.13662368,-0.013677749,0.33193174,0.46290135,8.296532,8.075263,8.81877,8.608561,,,,,,,,,85.03854545454546,71.73496932515337
330.6075,-0.060696714,-0.15058821,0.6255197,0.36077327,0.23300079,0.06579162,0.37758407,0.51700836,8.262686,8.0584345,8.800732,8.59252,,,,,,,,,85.03854545454546,71.73496932515337
330.61002,-0.13340011,-0.21991104,0.5325244,0.30328572,0.20594649,0.033664856,0.30318558,0.4595208,8.2032585,8.066206,8.7970085,8.603295,,,,,,,,,85.03854545454546,71.73496932515337
330.61252,-0.23484969,-0.3450311,0.39725876,0.19000007,0.07913452,-0.079619974,0.1746849,0.33947158,8.15902,8.087212,8.824958,8.632062,,,,,,,,,85.03854545454546,71.73496932515337
330.61502,-0.36504546,-0.502278,0.25353864,0.06995167,-0.11531158,-0.24870208,0.039416656,0.20082435,8.188714,8.109699,8.865429,8.663073,,,,,,,,,85.03854545454546,71.73496932515337
330.61752,-0.4022415,-0.57498455,0.18421502,0.041207884,-0.19477935,-0.32986173,-0.012996825,0.1162825,8.296553,8.155886,8.888201,8.687149,,,,,,,,,85.03854545454546,71.73496932515337
330.62003,-0.35828108,-0.5631477,0.1875966,0.09193268,-0.159272,-0.32817146,-0.0197612,0.08415733,8.3530445,8.209461,8.903176,8.697339,,,,,,,,,85.03854545454546,71.73496932515337
330.62253,-0.25513962,-0.46677062,0.25692043,0.17140125,-0.05613052,-0.268992,0.025891112,0.10782944,8.323402,8.213337,8.903826,8.692785,,,,,,,,,85.03854545454546,71.73496932515337
330.62503,-0.17905243,-0.38899153,0.31778997,0.22212604,0.03686279,-0.20474006,0.059706572,0.119664684,8.288687,8.176819,8.901165,8.685033,,,,,,,,,85.03854545454546,71.73496932515337
330.6275,-0.2094873,-0.41097334,0.2873551,0.1849276,0.057152707,-0.18445015,0.025891112,0.09599258,8.324507,8.143274,8.889563,8.6743355,,,,,,,,,85.03854545454546,71.73496932515337
330.63,-0.33629927,-0.5191873,0.18421502,0.05642532,-0.034151915,-0.24870208,-0.06372162,0.028360061,8.362506,8.139305,8.862531,8.661259,,,,,,,,,85.03854545454546,71.73496932515337
330.6325,-0.5189085,-0.7119415,0.021896094,-0.11265678,-0.23873977,-0.40087646,-0.20405914,-0.089997254,8.379209,8.160435,8.851825,8.648152,,,,,,,,,85.03854545454546,71.73496932515337
330.635,-0.6930647,-0.87764144,-0.13196898,-0.23608658,-0.45516446,-0.5648861,-0.3342549,-0.21342704,8.365052,8.201545,8.856538,8.654286,,,,,,,,,85.03854545454546,71.73496932515337
330.6375,-0.77253246,-0.9080763,-0.20467438,-0.25637648,-0.5413966,-0.6122287,-0.3629979,-0.26415184,8.348022,8.23627,8.883539,8.68278,,,,,,,,,85.03854545454546,71.73496932515337
330.64,-0.71335465,-0.81507975,-0.16747633,-0.17014435,-0.4991281,-0.55135894,-0.29029128,-0.23709914,8.369983,8.268105,8.91513,8.723951,,,,,,,,,85.03854545454546,71.73496932515337
330.64252,-0.5899232,-0.70179653,-0.06940853,-0.007826614,-0.39091414,-0.43131134,-0.15502624,-0.14410423,8.385377,8.290291,8.931301,8.75974,,,,,,,,,85.03854545454546,71.73496932515337
330.64502,-0.4495857,-0.600347,0.05233097,0.16971016,-0.25733778,-0.28420943,-0.004543762,-0.02236473,8.413955,8.317462,8.945616,8.76563,,,,,,,,,85.03854545454546,71.73496932515337
330.64752,-0.4276039,-0.5935826,0.09798308,0.26608726,-0.20661621,-0.2216494,0.059706572,0.014832916,8.434534,8.357535,8.937499,8.749072,,,,,,,,,85.03854545454546,71.73496932515337
330.65002,-0.46311125,-0.62570935,0.10643715,0.28975856,-0.23366728,-0.23855712,0.056325987,-0.00038452147,8.403645,8.375711,8.914954,8.72675,,,,,,,,,85.03854545454546,71.73496932515337
330.65253,-0.55948836,-0.6950322,0.050639875,0.22381712,-0.32159132,-0.31971678,0.0022206116,-0.054489896,8.364868,8.349452,8.886324,8.709997,,,,,,,,,85.03854545454546,71.73496932515337
330.65503,-0.6288112,-0.74744886,0.006678657,0.14603885,-0.41796842,-0.40087646,-0.06034103,-0.11874183,8.326849,8.306478,8.863768,8.71186,,,,,,,,,85.03854545454546,71.73496932515337
330.6575,-0.61866623,-0.72715896,0.026968574,0.12574893,-0.4450195,-0.4127117,-0.06541351,-0.122122414,8.307845,8.271721,8.85793,8.729656,,,,,,,,,85.03854545454546,71.73496932515337
330.66,-0.47832868,-0.6155644,0.13349023,0.19000007,-0.3520262,-0.3366245,0.034344178,-0.024055023,8.286539,8.246509,8.877619,8.750164,,,,,,,,,85.03854545454546,71.73496932515337
330.6625,-0.29233885,-0.4701512,0.27890104,0.31004846,-0.17956191,-0.20812225,0.21695343,0.15009956,8.278806,8.225731,8.913056,8.774651,,,,,,,,,85.03854545454546,71.73496932515337
330.665,-0.12832764,-0.33826995,0.42431185,0.41826162,0.01826477,-0.050875396,0.3961821,0.3073464,8.333948,8.223037,8.947173,8.799868,,,,,,,,,85.03854545454546,71.73496932515337
330.6675,-0.09789276,-0.3027626,0.45136493,0.42164302,0.097732544,0.015066833,0.45874053,0.34454405,8.387852,8.246985,8.967986,8.81233,,,,,,,,,85.03854545454546,71.73496932515337
330.67,-0.19426987,-0.3720854,0.39218625,0.36077327,0.06729767,-0.022132415,0.42661697,0.29212898,8.402182,8.28424,8.954681,8.798951,,,,,,,,,85.03854545454546,71.73496932515337
330.67252,-0.3295381,-0.50735044,0.28228262,0.26439697,-0.054441832,-0.14387192,0.3150224,0.1889891,8.38373,8.320281,8.925804,8.770506,,,,,,,,,85.03854545454546,71.73496932515337
330.67502,-0.44620192,-0.6358543,0.16730669,0.17309234,-0.19647124,-0.28082725,0.1746849,0.07570267,8.3693285,8.342053,8.9013195,8.751471,,,,,,,,,85.03854545454546,71.73496932515337
330.67752,-0.45465818,-0.6443074,0.12503617,0.1595652,-0.24550414,-0.32647955,0.09183334,0.038505018,8.395707,8.338923,8.887706,8.738071,,,,,,,,,85.03854545454546,71.73496932515337
330.68002,-0.39548033,-0.5918907,0.12672706,0.18154621,-0.20661621,-0.30957183,0.06477905,0.057104643,8.457242,8.318478,8.904744,8.732494,,,,,,,,,85.03854545454546,71.73496932515337
330.68253,-0.28726637,-0.5158035,0.17068848,0.232271,-0.11192779,-0.2419393,0.11212326,0.11797439,8.502329,8.303307,8.938252,8.743533,,,,,,,,,85.03854545454546,71.73496932515337
330.68503,-0.20103423,-0.4718431,0.19605067,0.2745419,-0.024006957,-0.16077964,0.17806548,0.19067939,8.50865,8.324012,8.974845,8.767736,,,,,,,,,85.03854545454546,71.73496932515337
330.68753,-0.2111792,-0.50396985,0.1419445,0.24241595,-0.012170104,-0.16585211,0.16284804,0.18560691,8.523635,8.381825,8.990387,8.798249,,,,,,,,,85.03854545454546,71.73496932515337
330.69,-0.33629927,-0.61725307,0.013441829,0.13758498,-0.11192779,-0.28420943,0.047872923,0.08077514,8.555189,8.439298,8.985024,8.814105,,,,,,,,,85.03854545454546,71.73496932515337
330.6925,-0.4732562,-0.75252134,-0.11506044,-0.014589385,-0.30806258,-0.4566737,-0.11106582,-0.071397625,8.594048,8.464272,8.968873,8.79941,,,,,,,,,85.03854545454546,71.73496932515337
330.695,-0.6051407,-0.89962006,-0.25032628,-0.16169128,-0.5227986,-0.6122287,-0.2615483,-0.20666426,8.607468,8.456821,8.943605,8.759594,,,,,,,,,85.03854545454546,71.73496932515337
330.6975,-0.60344875,-0.9300549,-0.2706162,-0.20057921,-0.6090307,-0.64266354,-0.32072616,-0.2523166,8.560314,8.4169035,8.927248,8.715838,,,,,,,,,85.03854545454546,71.73496932515337
330.7,-0.5070717,-0.8556596,-0.20129259,-0.16169128,-0.58028775,-0.5767213,-0.29705566,-0.20159179,8.472656,8.364634,8.913737,8.6904545,,,,,,,,,85.03854545454546,71.73496932515337
330.7025,-0.36166167,-0.69672406,-0.045736827,-0.048404846,-0.45685637,-0.458364,-0.19222549,-0.06801704,8.385817,8.312344,8.8954,8.682166,,,,,,,,,85.03854545454546,71.73496932515337
330.70502,-0.24499466,-0.5445497,0.101364665,0.078406334,-0.31144637,-0.34676948,-0.058649138,0.068939894,8.322584,8.273711,8.8737,8.682224,,,,,,,,,85.03854545454546,71.73496932515337
330.70752,-0.20272613,-0.48029616,0.16054352,0.12913112,-0.23535919,-0.2875916,0.029271698,0.13319182,8.31212,8.245627,8.87075,8.685374,,,,,,,,,85.03854545454546,71.73496932515337
330.71002,-0.25513962,-0.51073104,0.13687202,0.12574893,-0.2556491,-0.30111715,0.0529454,0.121354975,8.336975,8.222083,8.892821,8.692824,,,,,,,,,85.03854545454546,71.73496932515337
330.71252,-0.34644422,-0.5885101,0.07262088,0.08178772,-0.34018934,-0.37551406,0.01405426,0.0655577,8.384241,8.207503,8.902268,8.706155,,,,,,,,,85.03854545454546,71.73496932515337
330.71503,-0.41407835,-0.64937985,0.021896094,0.041207884,-0.45347577,-0.47189116,-0.04174301,-0.0020748137,8.41192,8.202156,8.905012,8.731899,,,,,,,,,85.03854545454546,71.73496932515337
330.71753,-0.3819516,-0.6155644,0.07769296,0.07164276,-0.46530944,-0.47865394,-0.029906157,-0.0139100645,8.430474,8.201679,8.930734,8.762978,,,,,,,,,85.03854545454546,71.73496932515337
330.72,-0.24837844,-0.5005861,0.212959,0.16971016,-0.38753355,-0.39411208,0.054634094,0.04526779,8.435905,8.206177,8.961489,8.785104,,,,,,,,,85.03854545454546,71.73496932515337
330.7225,-0.084367216,-0.36701292,0.36851457,0.30328572,-0.2522653,-0.2419393,0.1983554,0.17546195,8.427712,8.22743,8.991635,8.78723,,,,,,,,,85.03854545454546,71.73496932515337
330.725,0.08471329,-0.23682037,0.51561624,0.44193292,-0.08318481,-0.06778473,0.3437654,0.3310169,8.401272,8.268664,8.99508,8.773304,,,,,,,,,85.03854545454546,71.73496932515337
330.7275,0.11345947,-0.2063855,0.52745193,0.48420385,0.01319229,0.0083024595,0.40125456,0.42063123,8.374576,8.294613,8.980136,8.754357,,,,,,,,,85.03854545454546,71.73496932515337
330.73,0.013701782,-0.258799,0.44121996,0.44362402,0.01319229,-0.025512999,0.39110962,0.4324665,8.4099045,8.294302,8.956476,8.744069,,,,,,,,,85.03854545454546,71.73496932515337
330.7325,-0.16552688,-0.40252027,0.28397352,0.3286481,-0.10685531,-0.1472525,0.28627944,0.33778128,8.453263,8.2820215,8.942006,8.751178,,,,,,,,,85.03854545454546,71.73496932515337
330.73502,-0.31939316,-0.5479303,0.14701697,0.22212604,-0.2522653,-0.27913696,0.1510112,0.20251465,8.437982,8.275669,8.941491,8.759447,,,,,,,,,85.03854545454546,71.73496932515337
330.73752,-0.39040786,-0.60203564,0.07938406,0.2069086,-0.3029901,-0.32986173,0.0766159,0.12811935,8.395319,8.274964,8.951804,8.758853,,,,,,,,,85.03854545454546,71.73496932515337
330.74002,-0.35828108,-0.57498455,0.10474625,0.26946944,-0.24043167,-0.30449936,0.07999649,0.14502709,8.393027,8.282778,8.961881,8.752592,,,,,,,,,85.03854545454546,71.73496932515337
330.74252,-0.29571944,-0.52256787,0.15716174,0.34555584,-0.14067398,-0.24701178,0.12396011,0.20082435,8.415213,8.2891,8.956848,8.741505,,,,,,,,,85.03854545454546,71.73496932515337
330.74503,-0.19088927,-0.43464383,0.22648555,0.39797172,-0.05613052,-0.17261489,0.1746849,0.2616941,8.42717,8.278395,8.936664,8.733187,,,,,,,,,85.03854545454546,71.73496932515337
330.74753,-0.1841249,-0.43802765,0.19605067,0.34048334,-0.06965927,-0.16246994,0.13748565,0.24140418,8.435425,8.254208,8.925546,8.724244,,,,,,,,,85.03854545454546,71.73496932515337
330.75003,-0.2838858,-0.53778535,0.07938406,0.19845474,-0.12376464,-0.20643196,0.044489134,0.165317,8.439761,8.2362385,8.913943,8.711655,,,,,,,,,85.03854545454546,71.73496932515337
330.7525,-0.46311125,-0.70179653,-0.0761717,0.014155197,-0.2607216,-0.32478926,-0.10430145,0.04526779,8.42134,8.213347,8.888469,8.694599,,,,,,,,,85.03854545454546,71.73496932515337
330.755,-0.61190504,-0.82353604,-0.18269336,-0.1329467,-0.47883818,-0.51585156,-0.29705566,-0.11535965,8.364725,8.191472,8.862087,8.672824,,,,,,,,,85.03854545454546,71.73496932515337
330.7575,-0.63388366,-0.82691664,-0.17085771,-0.18198119,-0.61579514,-0.62575585,-0.39005217,-0.21511893,8.31482,8.190529,8.851227,8.6541,,,,,,,,,85.03854545454546,71.73496932515337
330.76,-0.56456083,-0.75421005,-0.08293487,-0.1312564,-0.5938133,-0.59024847,-0.3562335,-0.1982096,8.28077,8.208042,8.853764,8.640634,,,,,,,,,85.03854545454546,71.73496932515337
330.7625,-0.43774885,-0.64937985,0.04218601,0.009082718,-0.450092,-0.46850896,-0.24633086,-0.09676002,8.279236,8.221254,8.830889,8.638176,,,,,,,,,85.03854545454546,71.73496932515337
330.765,-0.31939316,-0.55131084,0.14701697,0.16632877,-0.26748276,-0.3163346,-0.10430145,0.023287581,8.3188505,8.220062,8.820544,8.646904,,,,,,,,,85.03854545454546,71.73496932515337
330.76752,-0.2838858,-0.50396985,0.17914255,0.2525609,-0.17279755,-0.22841217,-0.02483368,0.0672496,8.364153,8.223141,8.821678,8.657465,,,,,,,,,85.03854545454546,71.73496932515337
330.77002,-0.35151672,-0.5293323,0.14532608,0.24917953,-0.19139877,-0.22841217,-0.016380616,0.041887205,8.380078,8.229213,8.824463,8.659415,,,,,,,,,85.03854545454546,71.73496932515337
