Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
85.997505,-0.18167357,-0.3340979,0.35388914,0.16357544,0.17874481,-0.18267813,0.1205635,0.20493552,8.222939,8.240333,8.8646965,8.711138,,,,,,,,,71.73496932515337,60.58445595854922
86.00001,-0.342301,-0.4761241,0.23384072,0.06043556,0.117875054,-0.21987578,0.08505615,0.12884834,8.249451,8.172901,8.879373,8.739798,,,,,,,,,71.73496932515337,60.58445595854922
86.0025,-0.5367471,-0.67564267,0.066449314,-0.0460865,0.05531662,-0.25707343,0.07153061,0.06966888,8.353116,8.155523,8.944585,8.791921,,,,,,,,,71.73496932515337,60.58445595854922
86.005005,-0.58070755,-0.76356673,0.010652046,-0.047776792,0.06376968,-0.27229086,0.083364256,0.035853423,8.438411,8.195119,9.00463,8.822735,,,,,,,,,71.73496932515337,60.58445595854922
86.00751,-0.48940292,-0.7382043,0.06475862,0.05536308,0.0823677,-0.30610794,0.079983674,0.01218132,8.5044565,8.2621355,8.999495,8.807903,,,,,,,,,71.73496932515337,60.58445595854922
86.01,-0.30848557,-0.61646485,0.19664268,0.22613548,0.09251266,-0.34499747,0.063074335,0.02401657,8.5297,8.3249445,8.961902,8.753723,,,,,,,,,71.73496932515337,60.58445595854922
86.012505,-0.12587631,-0.43892807,0.33190832,0.36985597,0.07898712,-0.37881294,0.0055883788,0.04599838,8.50242,8.366965,8.8905525,8.686974,,,,,,,,,71.73496932515337,60.58445595854922
86.01501,-0.071770936,-0.32902542,0.35219824,0.40029085,0.05531662,-0.37543234,-0.051900785,0.06290611,8.440088,8.359857,8.858436,8.650717,,,,,,,,,71.73496932515337,60.58445595854922
86.0175,-0.15800308,-0.34424284,0.2642756,0.3208215,0.026570434,-0.33823308,-0.08402755,0.042616196,8.430085,8.340686,8.845616,8.663121,,,,,,,,,71.73496932515337,60.58445595854922
86.020004,-0.30341306,-0.48796096,0.13239114,0.1720293,-0.0072450256,-0.30610794,-0.095861204,-0.00472641,8.482107,8.330147,8.857467,8.692268,,,,,,,,,71.73496932515337,60.58445595854922
86.02251,-0.43022504,-0.67564267,-0.002874298,0.0266185,-0.039371796,-0.3111804,-0.10600616,-0.04361595,8.520761,8.329411,8.872329,8.709412,,,,,,,,,71.73496932515337,60.58445595854922
86.025,-0.4420619,-0.7331318,-0.040072747,-0.03425125,-0.044444274,-0.33823308,-0.13306046,-0.084195785,8.458858,8.317617,8.883756,8.708154,,,,,,,,,71.73496932515337,60.58445595854922
86.027504,-0.33215606,-0.6316823,0.056304358,0.035073165,-0.019081878,-0.3568327,-0.15165848,-0.09095855,8.379485,8.305928,8.892223,8.706711,,,,,,,,,71.73496932515337,60.58445595854922
86.03001,-0.19689101,-0.45583418,0.2169324,0.17879288,0.023189848,-0.37035987,-0.13982482,-0.067288056,8.311588,8.280218,8.884622,8.7230835,,,,,,,,,71.73496932515337,60.58445595854922
86.0325,-0.05824539,-0.28675368,0.40461373,0.32251257,0.10265762,-0.3331606,-0.095861204,-0.014871368,8.368223,8.250934,8.883642,8.739642,,,,,,,,,71.73496932515337,60.58445595854922
86.035,-0.061625976,-0.26477188,0.44857514,0.35632885,0.17536423,-0.2604556,-0.05866516,0.05107086,8.470774,8.241161,8.894461,8.733869,,,,,,,,,71.73496932515337,60.58445595854922
86.037506,-0.16645615,-0.34255096,0.37925154,0.29038742,0.21256347,-0.18436843,-0.028230285,0.10179405,8.493195,8.2407465,8.886922,8.696013,,,,,,,,,71.73496932515337,60.58445595854922
86.04,-0.342301,-0.4981059,0.24229479,0.13314056,0.16859984,-0.17422347,-0.038375244,0.110248715,8.4428,8.2437315,8.861747,8.655457,,,,,,,,,71.73496932515337,60.58445595854922
86.0425,-0.5012398,-0.6485884,0.12731907,-0.02917877,0.09420456,-0.22156608,-0.06711822,0.09503128,8.41908,8.255048,8.846689,8.636763,,,,,,,,,71.73496932515337,60.58445595854922
86.045006,-0.55872893,-0.6942407,0.09012062,-0.098501585,0.026570434,-0.2942727,-0.08740814,0.049378965,8.431252,8.271193,8.838902,8.653068,,,,,,,,,71.73496932515337,60.58445595854922
86.0475,-0.46404052,-0.62491786,0.1678987,-0.06468613,-0.019081878,-0.32808813,-0.07557128,0.020635985,8.400157,8.311048,8.842739,8.691206,,,,,,,,,71.73496932515337,60.58445595854922
86.05,-0.2932681,-0.496414,0.3099277,0.040145643,-0.04782486,-0.32132536,-0.053592682,0.030780943,8.36226,8.327266,8.84376,8.732982,,,,,,,,,71.73496932515337,60.58445595854922
86.052505,-0.103894494,-0.34255096,0.46548346,0.15512156,-0.012317505,-0.29258078,-0.011320953,0.073051065,8.311865,8.301763,8.873587,8.768828,,,,,,,,,71.73496932515337,60.58445595854922
86.055,-0.04471664,-0.27660874,0.5043724,0.16019405,0.043479767,-0.25369284,0.029258879,0.110248715,8.258421,8.238436,8.892687,8.784723,,,,,,,,,71.73496932515337,60.58445595854922
86.0575,-0.16307555,-0.3307141,0.4096862,0.068889424,0.07391464,-0.22325797,0.049548797,0.108558424,8.210112,8.161803,8.900072,8.790828,,,,,,,,,71.73496932515337,60.58445595854922
86.060005,-0.34399292,-0.46597913,0.26089382,-0.06637642,0.050244138,-0.21311301,0.029258879,0.0899588,8.155656,8.1074295,8.916192,8.773314,,,,,,,,,71.73496932515337,60.58445595854922
86.06251,-0.49785918,-0.6350629,0.122246586,-0.19995117,-0.0072450256,-0.23678352,-0.0045565795,0.076431654,8.182352,8.086528,8.915903,8.736326,,,,,,,,,71.73496932515337,60.58445595854922
86.065,-0.4927867,-0.68747956,0.098574884,-0.24391319,-0.039371796,-0.25707343,-0.03161087,0.07812355,8.231582,8.096777,8.910117,8.6942,,,,,,,,,71.73496932515337,60.58445595854922
86.067505,-0.38626462,-0.6316823,0.16282623,-0.18304344,-0.044444274,-0.27229086,-0.08233566,0.076431654,8.267534,8.104486,8.882466,8.662282,,,,,,,,,71.73496932515337,60.58445595854922
86.07001,-0.20872787,-0.46090665,0.30485523,-0.00719696,-0.04782486,-0.2942727,-0.12291549,0.08488632,8.276392,8.096486,8.867657,8.639415,,,,,,,,,71.73496932515337,60.58445595854922
86.0725,-0.032882996,-0.2563188,0.44857514,0.18555644,-0.073187254,-0.33485252,-0.16687591,0.071360774,8.272199,8.08889,8.853146,8.63098,,,,,,,,,71.73496932515337,60.58445595854922
86.075005,0.033059232,-0.14810485,0.5026815,0.25995255,-0.09854965,-0.35345054,-0.18040466,0.054451443,8.323351,8.109274,8.844296,8.646397,,,,,,,,,71.73496932515337,60.58445595854922
86.07751,-0.07346283,-0.20221344,0.41644958,0.19908279,-0.13067642,-0.37035987,-0.18040466,0.037543714,8.359898,8.165358,8.826898,8.660605,,,,,,,,,71.73496932515337,60.58445595854922
86.08,-0.2459239,-0.34255096,0.2642756,0.073961906,-0.14420196,-0.36866796,-0.17194839,0.029089049,8.355919,8.23399,8.8179035,8.655573,,,,,,,,,71.73496932515337,60.58445595854922
86.082504,-0.3964096,-0.52177644,0.083357446,-0.06637642,-0.17632553,-0.39741257,-0.17533217,0.013871612,8.350088,8.282933,8.82404,8.6451,,,,,,,,,71.73496932515337,60.58445595854922
86.08501,-0.40317076,-0.58433807,0.0038888738,-0.10864654,-0.20337981,-0.4379924,-0.20069458,-0.013181075,8.353311,8.298022,8.829805,8.645704,,,,,,,,,71.73496932515337,60.58445595854922
86.0875,-0.3000325,-0.5251602,0.059686143,-0.025796585,-0.2084523,-0.4582823,-0.23620193,-0.03685318,8.341251,8.263047,8.834075,8.654578,,,,,,,,,71.73496932515337,60.58445595854922
86.090004,-0.14785811,-0.36453277,0.21185991,0.12806807,-0.17125304,-0.44644704,-0.23789062,-0.018253556,8.274039,8.201782,8.847009,8.659221,,,,,,,,,71.73496932515337,60.58445595854922
86.09251,0.027986754,-0.1599417,0.384324,0.2920777,-0.11376709,-0.41770247,-0.21083952,0.013871612,8.197245,8.149668,8.850247,8.667421,,,,,,,,,71.73496932515337,60.58445595854922
86.095,0.10238525,-0.06018402,0.44350266,0.37492847,-0.0613504,-0.40586722,-0.20238326,0.01218132,8.174313,8.117388,8.851134,8.6765,,,,,,,,,71.73496932515337,60.58445595854922
86.0975,0.027986754,-0.12274246,0.3640341,0.3428025,-0.044444274,-0.39741257,-0.18716583,0.003726654,8.216729,8.116041,8.845152,8.685042,,,,,,,,,71.73496932515337,60.58445595854922
86.100006,-0.16645615,-0.32226104,0.19833337,0.1940103,-0.059661712,-0.3838854,-0.14151351,0.020635985,8.285751,8.140435,8.854022,8.6899185,,,,,,,,,71.73496932515337,60.58445595854922
86.1025,-0.36428282,-0.5268489,0.02417879,0.009710769,-0.073187254,-0.3619052,-0.06373764,0.08488632,8.402796,8.168186,8.870142,8.698071,,,,,,,,,71.73496932515337,60.58445595854922
86.105,-0.43191695,-0.623226,-0.041763436,-0.076521374,-0.059661712,-0.339925,-0.0028678894,0.14744636,8.469823,8.210809,8.892316,8.708437,,,,,,,,,71.73496932515337,60.58445595854922
86.107506,-0.33046737,-0.5792656,0.032632656,-0.03932373,-0.019081878,-0.32808813,0.010660858,0.17957313,8.442523,8.25941,8.889934,8.721826,,,,,,,,,71.73496932515337,60.58445595854922
86.11,-0.20872787,-0.46767104,0.17466187,0.08748825,0.019809265,-0.3433056,-0.0011759949,0.17957313,8.401619,8.294105,8.872885,8.734083,,,,,,,,,71.73496932515337,60.58445595854922
86.1125,-0.08698837,-0.29520676,0.35558003,0.23459014,0.07053406,-0.33823308,-0.0028678894,0.19140838,8.353822,8.306737,8.841635,8.731461,,,,,,,,,71.73496932515337,60.58445595854922
86.115005,-0.09375274,-0.21235839,0.42152205,0.25657034,0.12633133,-0.30441764,0.027566984,0.2336785,8.331524,8.301805,8.819987,8.712815,,,,,,,,,71.73496932515337,60.58445595854922
86.1175,-0.19519912,-0.24955444,0.34712577,0.1754115,0.16183868,-0.2655281,0.09012863,0.2860952,8.284769,8.270695,8.81743,8.682898,,,,,,,,,71.73496932515337,60.58445595854922
86.12,-0.34061232,-0.38481948,0.17297117,0.031690978,0.13478439,-0.25200096,0.115491025,0.28947577,8.208925,8.21826,8.833333,8.6616,,,,,,,,,71.73496932515337,60.58445595854922
86.122505,-0.47925794,-0.53699386,-0.0011836052,-0.110338435,0.09251266,-0.24354789,0.10872665,0.2624231,8.166518,8.158269,8.84573,8.66591,,,,,,,,,71.73496932515337,60.58445595854922
86.12501,-0.4910948,-0.5708125,-0.062053353,-0.13062835,0.07391464,-0.23678352,0.06814682,0.22691573,8.181196,8.115274,8.858632,8.683239,,,,,,,,,71.73496932515337,60.58445595854922
86.1275,-0.35075727,-0.46090665,-0.0062560844,-0.020724105,0.0823677,-0.24523818,0.01911392,0.19986305,8.279225,8.106559,8.859983,8.699817,,,,,,,,,71.73496932515337,60.58445595854922
86.130005,-0.14278564,-0.2884456,0.13577293,0.15512156,0.07729522,-0.28074554,-0.023157805,0.1609735,8.338633,8.137056,8.866099,8.71342,,,,,,,,,71.73496932515337,60.58445595854922
86.13251,0.04827667,-0.14303237,0.30654612,0.3411114,0.060389098,-0.32978004,-0.04344772,0.108558424,8.324814,8.182684,8.877113,8.725015,,,,,,,,,71.73496932515337,60.58445595854922
86.135,0.11253021,-0.09907196,0.36741567,0.42734355,0.04009918,-0.3635955,-0.04175583,0.059523925,8.321796,8.22085,8.904486,8.735156,,,,,,,,,71.73496932515337,60.58445595854922
86.137505,0.01953369,-0.17008667,0.2828746,0.37661874,0.014736786,-0.3855773,-0.023157805,0.034161527,8.341947,8.2681875,8.926764,8.738043,,,,,,,,,71.73496932515337,60.58445595854922
86.14001,-0.13602127,-0.30027923,0.12900975,0.2447351,-0.017389983,-0.38050482,-0.0011759949,0.0104910275,8.4209,8.321576,8.930301,8.728417,,,,,,,,,71.73496932515337,60.58445595854922
86.1425,-0.3270836,-0.477816,-0.06036226,0.10101459,-0.06473419,-0.39572227,-0.0028678894,-0.00472641,8.497972,8.367121,8.907497,8.71302,,,,,,,,,71.73496932515337,60.58445595854922
86.145004,-0.36597472,-0.5285408,-0.11615953,0.07734329,-0.08840469,-0.42615715,-0.02146591,-0.030088805,8.542987,8.393629,8.893059,8.712211,,,,,,,,,71.73496932515337,60.58445595854922
86.14751,-0.25945267,-0.46767104,-0.05529018,0.170339,-0.09854965,-0.4582823,-0.06035385,-0.07743301,8.567514,8.4091215,8.9067135,8.738325,,,,,,,,,71.73496932515337,60.58445595854922
86.15,-0.05824539,-0.31888044,0.09688419,0.35463855,-0.07825974,-0.47349975,-0.08402755,-0.1044857,8.53017,8.403815,8.941955,8.781886,,,,,,,,,71.73496932515337,60.58445595854922
86.152504,0.122675166,-0.15824981,0.24398568,0.5406292,-0.044444274,-0.4599726,-0.056973264,-0.10279541,8.537872,8.401163,8.944801,8.833423,,,,,,,,,71.73496932515337,60.58445595854922
86.15501,0.17001617,-0.08723511,0.29640117,0.6116431,0.028262328,-0.41263,0.010660858,-0.062215574,8.541913,8.404437,8.957157,8.871035,,,,,,,,,71.73496932515337,60.58445595854922
86.1575,0.04827667,-0.15656112,0.22200488,0.5406292,0.06884216,-0.3652874,0.054621276,-0.008108596,8.522817,8.39167,8.973772,8.871133,,,,,,,,,71.73496932515337,60.58445595854922
86.16,-0.117423244,-0.31042418,0.07321249,0.3901459,0.065461576,-0.32639784,0.08674804,0.054451443,8.538404,8.379442,8.988542,8.836251,,,,,,,,,71.73496932515337,60.58445595854922
86.162506,-0.2983406,-0.5048703,-0.09756071,0.20922774,0.028262328,-0.339925,0.076603085,0.08488632,8.563485,8.384199,8.992295,8.791735,,,,,,,,,71.73496932515337,60.58445595854922
86.165,-0.36428282,-0.5995555,-0.17702928,0.121304505,0.009664306,-0.3433056,0.05292938,0.076431654,8.575728,8.401474,8.977949,8.767083,,,,,,,,,71.73496932515337,60.58445595854922
86.1675,-0.2780507,-0.55390316,-0.13137697,0.15850295,-0.00048065183,-0.32301566,0.03602325,0.054451443,8.573488,8.431857,8.958518,8.767834,,,,,,,,,71.73496932515337,60.58445595854922
86.170006,-0.13602127,-0.4321637,0.017415218,0.25488007,0.0045918273,-0.30779824,0.03602325,0.054451443,8.565806,8.433163,8.955806,8.774192,,,,,,,,,71.73496932515337,60.58445595854922
86.1725,0.03475113,-0.26646376,0.2169324,0.36309242,0.050244138,-0.27398276,0.06814682,0.0899588,8.560468,8.425971,8.910715,8.767229,,,,,,,,,71.73496932515337,60.58445595854922
86.175,0.0888565,-0.21235839,0.2896378,0.3664738,0.12802002,-0.2181855,0.10365417,0.1609735,8.529761,8.420749,8.882415,8.747804,,,,,,,,,71.73496932515337,60.58445595854922
86.177505,0.011080627,-0.29520676,0.23553161,0.2684064,0.18720107,-0.16577041,0.10872665,0.21677078,8.511319,8.418272,8.85264,8.718627,,,,,,,,,71.73496932515337,60.58445595854922
86.18,-0.16476424,-0.44230863,0.10195667,0.11115955,0.19058166,-0.17929596,0.05800186,0.20662582,8.48761,8.420385,8.832457,8.691381,,,,,,,,,71.73496932515337,60.58445595854922
86.1825,-0.33046737,-0.53361326,-0.024855308,-0.032559354,0.12463943,-0.25369284,-0.024846496,0.15928322,8.457784,8.392841,8.845214,8.683189,,,,,,,,,71.73496932515337,60.58445595854922
86.185005,-0.41162702,-0.5285408,-0.05529018,-0.0697586,0.019809265,-0.35176024,-0.10769805,0.07812355,8.424849,8.333608,8.862923,8.690991,,,,,,,,,71.73496932515337,60.58445595854922
86.18751,-0.31863052,-0.42032683,0.066449314,0.018163834,-0.042752378,-0.41263,-0.14996979,0.02401657,8.324251,8.255338,8.879197,8.705823,,,,,,,,,71.73496932515337,60.58445595854922
86.19,-0.117423244,-0.29013428,0.24736726,0.15512156,-0.0613504,-0.4363021,-0.13644104,0.022326278,8.193306,8.1641655,8.893781,8.716706,,,,,,,,,71.73496932515337,60.58445595854922
86.192505,0.10914642,-0.14810485,0.43673947,0.2971502,-0.019081878,-0.39572227,-0.06881012,0.05783363,8.199321,8.100248,8.886354,8.721124,,,,,,,,,71.73496932515337,60.58445595854922
86.19501,0.16663559,-0.10752502,0.5026815,0.31405872,0.029954223,-0.34668776,-0.0028678894,0.09503128,8.269181,8.110694,8.879795,8.724722,,,,,,,,,71.73496932515337,60.58445595854922
86.1975,0.060113523,-0.17346725,0.42490363,0.24135292,0.07222275,-0.3179432,0.06138565,0.12208396,8.3627405,8.1657095,8.874721,8.7308655,,,,,,,,,71.73496932515337,60.58445595854922
86.200005,-0.10051391,-0.30366302,0.2676572,0.12637699,0.07391464,-0.3111804,0.095201105,0.110248715,8.405251,8.241638,8.876588,8.737467,,,,,,,,,71.73496932515337,60.58445595854922
86.20251,-0.2459239,-0.44907302,0.0935024,-0.00043418884,0.013044891,-0.32978004,0.079983674,0.07474136,8.409669,8.297007,8.887695,8.743894,,,,,,,,,71.73496932515337,60.58445595854922
86.205,-0.27974257,-0.496414,0.020797005,-0.037631836,-0.057969816,-0.3635955,0.01911392,0.003726654,8.4018135,8.313494,8.887035,8.751441,,,,,,,,,71.73496932515337,60.58445595854922
86.207504,-0.2002716,-0.43554428,0.049541187,0.040145643,-0.105314024,-0.39910284,-0.056973264,-0.06052368,8.386144,8.288467,8.911901,8.767619,,,,,,,,,71.73496932515337,60.58445595854922
86.21001,-0.039644163,-0.2799893,0.16113533,0.20246418,-0.11376709,-0.41770247,-0.10431747,-0.09265045,8.3773365,8.268126,8.956322,8.795236,,,,,,,,,71.73496932515337,60.58445595854922
86.2125,0.122675166,-0.11598129,0.3099277,0.37154627,-0.1103865,-0.4346102,-0.11446243,-0.09941322,8.345598,8.258198,8.976051,8.813851,,,,,,,,,71.73496932515337,60.58445595854922
86.215004,0.2089073,-0.04665527,0.39615965,0.43241602,-0.10024154,-0.44306487,-0.10938995,-0.09095855,8.32151,8.246737,8.992316,8.816953,,,,,,,,,71.73496932515337,60.58445595854922
86.21751,0.11591079,-0.12105377,0.34881666,0.3681649,-0.10362213,-0.4599726,-0.10600616,-0.07066864,8.33541,8.233337,8.9899025,8.80019,,,,,,,,,71.73496932515337,60.58445595854922
86.22,-0.049789123,-0.26646376,0.22876824,0.21091804,-0.08164032,-0.4379924,-0.08571625,-0.030088805,8.328281,8.204497,8.965975,8.772719,,,,,,,,,71.73496932515337,60.58445595854922
86.2225,-0.25099638,-0.44907302,0.059686143,0.009710769,-0.052897338,-0.39403036,-0.06881012,0.029089049,8.300174,8.167834,8.921462,8.731957,,,,,,,,,71.73496932515337,60.58445595854922
86.225006,-0.31355804,-0.48965284,-0.004565391,-0.078211665,-0.0021725462,-0.32470757,-0.050208893,0.08488632,8.266266,8.140227,8.868523,8.679718,,,,,,,,,71.73496932515337,60.58445595854922
86.2275,-0.25099638,-0.4051094,0.037705135,-0.0460865,0.029954223,-0.27229086,-0.06881012,0.12208396,8.236757,8.129741,8.818471,8.629829,,,,,,,,,71.73496932515337,60.58445595854922
86.23,-0.122495726,-0.26646376,0.17466187,0.0756522,0.050244138,-0.23340294,-0.092480615,0.15759131,8.279491,8.141741,8.784663,8.589312,,,,,,,,,71.73496932515337,60.58445595854922
86.232506,0.031370543,-0.13627121,0.3335992,0.21599051,0.036715392,-0.20804054,-0.10093368,0.17619094,8.321448,8.160196,8.756641,8.567253,,,,,,,,,71.73496932515337,60.58445595854922
86.235,0.087167814,-0.10583633,0.39785054,0.23966262,0.029954223,-0.17929596,-0.08571625,0.19648086,8.288022,8.151844,8.752331,8.564161,,,,,,,,,71.73496932515337,60.58445595854922
86.2375,-0.012593078,-0.18023162,0.32514516,0.13990413,0.04009918,-0.17929596,-0.06373764,0.20493552,8.2438755,8.125606,8.752361,8.57207,,,,,,,,,71.73496932515337,60.58445595854922
86.240005,-0.17998168,-0.32226104,0.18987931,-0.020724105,0.053624723,-0.18775062,-0.0485202,0.21846107,8.207851,8.1042795,8.757054,8.583109,,,,,,,,,71.73496932515337,60.58445595854922
86.2425,-0.33215606,-0.47105163,0.059686143,-0.17120819,0.05193283,-0.18606032,-0.051900785,0.22353354,8.188407,8.107802,8.768564,8.584455,,,,,,,,,71.73496932515337,60.58445595854922
86.245,-0.38288084,-0.50655895,0.022487696,-0.20164306,0.062077787,-0.21142273,-0.0721907,0.22522545,8.177779,8.127575,8.756476,8.575191,,,,,,,,,71.73496932515337,60.58445595854922
86.247505,-0.28312317,-0.40342072,0.110410534,-0.110338435,0.08913208,-0.24354789,-0.08402755,0.2353704,8.167848,8.131513,8.749608,8.5697,,,,,,,,,71.73496932515337,60.58445595854922
86.25001,-0.13602127,-0.2563188,0.2659663,0.041835938,0.087440185,-0.27905524,-0.08910003,0.22522545,8.168012,8.113688,8.744307,8.574528,,,,,,,,,71.73496932515337,60.58445595854922
86.2525,0.05166046,-0.08385452,0.46041098,0.22275409,0.04009918,-0.29765326,-0.095861204,0.19986305,8.174067,8.093232,8.736839,8.591535,,,,,,,,,71.73496932515337,60.58445595854922
86.255005,0.11083832,-0.022984771,0.53987956,0.2971502,-0.024154358,-0.3111804,-0.11107864,0.17280875,8.211544,8.0722685,8.752929,8.619248,,,,,,,,,71.73496932515337,60.58445595854922
86.25751,0.029678648,-0.09230758,0.47901002,0.25826144,-0.05458923,-0.3162529,-0.10769805,0.14237387,8.24089,8.072475,8.791625,8.649166,,,,,,,,,71.73496932515337,60.58445595854922
86.26,-0.13432938,-0.24279326,0.3133093,0.14159442,-0.07149536,-0.32978004,-0.10769805,0.09672157,8.269733,8.099637,8.836881,8.6817665,,,,,,,,,71.73496932515337,60.58445595854922
86.262505,-0.26959762,-0.38143888,0.14591789,0.00463829,-0.090096585,-0.34499747,-0.08402755,0.05614334,8.322113,8.139958,8.866419,8.711343,,,,,,,,,71.73496932515337,60.58445595854922
86.26501,-0.28988755,-0.4237106,0.0715218,-0.0460865,-0.1103865,-0.36866796,-0.07895508,0.0104910275,8.33495,8.168384,8.881662,8.731918,,,,,,,,,71.73496932515337,60.58445595854922
86.2675,-0.16814804,-0.3526959,0.1188648,-0.00043418884,-0.09347717,-0.39234006,-0.08233566,-0.009798889,8.309164,8.186611,8.911334,8.740247,,,,,,,,,71.73496932515337,60.58445595854922
86.270004,0.012769317,-0.23772079,0.2406039,0.11115955,-0.06642288,-0.40586722,-0.0975531,-0.006418304,8.300767,8.208446,8.930507,8.736384,,,,,,,,,71.73496932515337,60.58445595854922
86.27251,0.17678054,-0.1125975,0.384324,0.25318897,-0.00048065183,-0.36866796,-0.08910003,0.0409259,8.3155775,8.250612,8.934808,8.729686,,,,,,,,,71.73496932515337,60.58445595854922
86.275,0.23426971,-0.06187271,0.40461373,0.3174401,0.085751496,-0.29596296,-0.033302765,0.111939006,8.37255,8.302561,8.929744,8.733196,,,,,,,,,71.73496932515337,60.58445595854922
