Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
430.75253,1.7667016,1.6520388,-1.6264297,1.2506913,0.732382,-0.023545532,-0.0610556,-0.29285315,8.317532,8.146643,8.837798,8.628434,,,,,,,,,94.67854251012145,76.17459283387622
430.75504,1.8580061,1.7112167,-1.7346425,1.3453782,0.77465373,-0.01678276,-0.06951187,-0.29454345,8.220412,8.226239,8.844492,8.664428,,,,,,,,,94.67854251012145,76.17459283387622
430.7575,1.8038992,1.6435858,-1.9459951,1.331851,0.80001616,-0.02861801,-0.07458435,-0.31483337,8.310013,8.320726,8.919131,8.702098,,,,,,,,,94.67854251012145,76.17459283387622
430.76,1.665252,1.5319912,-2.2199085,1.2557638,0.7881793,-0.053980406,-0.086417995,-0.3537229,8.484245,8.363059,8.922751,8.690523,,,,,,,,,94.67854251012145,76.17459283387622
430.7625,1.5485849,1.4542122,-2.4735317,1.1999665,0.74929136,-0.042145155,-0.06274749,-0.34695852,8.494095,8.364137,8.896307,8.65965,,,,,,,,,94.67854251012145,76.17459283387622
430.765,1.5452044,1.4626684,-2.6358511,1.2371658,0.72223705,-0.03538078,-0.018787079,-0.34188604,8.380344,8.369204,8.858519,8.645334,,,,,,,,,94.67854251012145,76.17459283387622
430.76752,1.699069,1.5844047,-2.65445,1.3944111,0.70363903,-0.040453263,0.05053894,-0.3554132,8.3675995,8.391318,8.870513,8.674959,,,,,,,,,94.67854251012145,76.17459283387622
430.77002,1.9188759,1.7805427,-2.547928,1.63789,0.6867297,-0.053980406,0.12662612,-0.36724845,8.460474,8.400427,8.924494,8.747902,,,,,,,,,94.67854251012145,76.17459283387622
430.77252,2.1539001,1.9952755,-2.4126623,1.8526244,0.6968747,-0.043835446,0.20102142,-0.35034072,8.456454,8.377391,8.952475,8.828264,,,,,,,,,94.67854251012145,76.17459283387622
430.77502,2.2384405,2.0561452,-2.4464786,1.9134942,0.6918022,-0.05059822,0.2500543,-0.33681357,8.433287,8.319504,8.956682,8.8637705,,,,,,,,,94.67854251012145,76.17459283387622
430.77753,2.2401323,2.0274022,-2.6172519,1.8881319,0.65460294,-0.062435072,0.31092405,-0.33681357,8.377654,8.273079,8.990686,8.851073,,,,,,,,,94.67854251012145,76.17459283387622
430.78003,2.170808,1.9158077,-2.8810203,1.8255718,0.5700627,-0.08441528,0.36164886,-0.33850548,8.336494,8.21655,8.998514,8.811892,,,,,,,,,94.67854251012145,76.17459283387622
430.78253,2.1116285,1.8075938,-3.092373,1.8255718,0.5108848,-0.111467965,0.41237363,-0.32159615,8.401138,8.195959,8.986715,8.795402,,,,,,,,,94.67854251012145,76.17459283387622
430.78503,2.170808,1.8109776,-3.1921315,1.9574554,0.47706938,-0.14359474,0.44111663,-0.33512327,8.4164505,8.221378,8.969956,8.835305,,,,,,,,,94.67854251012145,76.17459283387622
430.7875,2.4092145,1.9191884,-3.1972039,2.1924798,0.45339566,-0.16050246,0.43773603,-0.34695852,8.390491,8.270177,8.975526,8.917121,,,,,,,,,94.67854251012145,76.17459283387622
430.79,2.7152536,2.1017976,-3.1583152,2.469775,0.4229608,-0.1774102,0.39884812,-0.34695852,8.320651,8.296405,9.017522,8.987362,,,,,,,,,94.67854251012145,76.17459283387622
430.7925,2.9959302,2.3165336,-3.1126628,2.7403066,0.40943527,-0.19431953,0.32952207,-0.35034072,8.342969,8.260985,9.050247,8.984163,,,,,,,,,94.67854251012145,76.17459283387622
430.795,3.0939975,2.407838,-3.1904404,2.9043164,0.38745344,-0.22475441,0.26357985,-0.36048567,8.45673,8.238664,9.086685,8.932071,,,,,,,,,94.67854251012145,76.17459283387622
430.79752,3.0331278,2.3385122,-3.4017935,2.97364,0.39083725,-0.23320746,0.25850737,-0.33512327,8.515278,8.276591,9.075092,8.865038,,,,,,,,,94.67854251012145,76.17459283387622
430.80002,2.8877163,2.1542141,-3.7196684,2.9601135,0.372236,-0.26871482,0.24160124,-0.3097609,8.511269,8.376489,9.007766,8.8207655,,,,,,,,,94.67854251012145,76.17459283387622
430.80252,2.7693589,2.0054204,-3.9902,2.95335,0.32320312,-0.31436715,0.21454696,-0.29961592,8.480614,8.450086,8.966058,8.820824,,,,,,,,,94.67854251012145,76.17459283387622
430.80502,2.8065581,2.00204,-4.1102486,3.048036,0.29953262,-0.33634734,0.19594894,-0.2860888,8.4767065,8.459733,8.978682,8.8135395,,,,,,,,,94.67854251012145,76.17459283387622
430.80753,2.968876,2.108562,-4.1339197,3.2357178,0.31475005,-0.32789427,0.17396712,-0.25565392,8.466366,8.454904,9.000721,8.789579,,,,,,,,,94.67854251012145,76.17459283387622
430.81003,3.1971374,2.264117,-4.0950313,3.499486,0.3265837,-0.31436715,0.13845977,-0.22860122,8.478701,8.417121,9.0046,8.747316,,,,,,,,,94.67854251012145,76.17459283387622
430.81253,3.4067993,2.3976932,-4.069669,3.7395828,0.34518492,-0.30084,0.121553645,-0.19985664,8.489861,8.3708515,8.988448,8.701162,,,,,,,,,94.67854251012145,76.17459283387622
430.81503,3.4524517,2.3858564,-4.1812625,3.868085,0.3739279,-0.28731444,0.106336206,-0.16773146,8.443975,8.349773,8.975154,8.678987,,,,,,,,,94.67854251012145,76.17459283387622
430.81754,3.340857,2.2218451,-4.4230504,3.8968296,0.41450775,-0.25856987,0.08773498,-0.14575127,8.446798,8.320281,8.94804,8.681561,,,,,,,,,94.67854251012145,76.17459283387622
430.82,3.1802297,2.010493,-4.725708,3.8308873,0.43987012,-0.19093734,0.062372588,-0.1372966,8.416338,8.335918,8.89048,8.671596,,,,,,,,,94.67854251012145,76.17459283387622
430.8225,2.9942384,1.8228112,-5.0249834,3.776781,0.3790004,-0.18079238,0.04546646,-0.10855362,8.471613,8.428437,8.867657,8.655281,,,,,,,,,94.67854251012145,76.17459283387622
430.825,2.9113884,1.7619414,-5.200829,3.847795,0.29107633,-0.21629974,0.026865233,-0.086571805,8.522745,8.491122,8.819812,8.634851,,,,,,,,,94.67854251012145,76.17459283387622
430.8275,2.9333684,1.7805427,-5.2616987,4.0236406,0.21668105,-0.23320746,-0.0018777465,-0.10517143,8.452465,8.466686,8.787139,8.621365,,,,,,,,,94.67854251012145,76.17459283387622
430.83002,3.0821607,1.8684635,-5.188993,4.314462,0.2065361,-0.21968192,0.006575317,-0.10855362,8.377838,8.397183,8.787531,8.617825,,,,,,,,,94.67854251012145,76.17459283387622
430.83252,3.2275722,1.9107352,-5.116288,4.6019025,0.25556898,-0.20446448,0.0150315855,-0.0882637,8.308397,8.311079,8.769173,8.632355,,,,,,,,,94.67854251012145,76.17459283387622
430.83502,3.2208095,1.8177388,-5.1856117,4.765912,0.29614884,-0.20953697,0.037010193,-0.08319122,8.265346,8.261784,8.781198,8.667089,,,,,,,,,94.67854251012145,76.17459283387622
430.83752,3.03651,1.5877885,-5.398655,4.8115644,0.28093138,-0.26364234,0.06744507,-0.09164429,8.276351,8.245742,8.867553,8.71735,,,,,,,,,94.67854251012145,76.17459283387622
430.84003,2.7964132,1.320639,-5.692858,4.7878933,0.27417022,-0.31436715,0.12324233,-0.07135437,8.307958,8.266923,8.911324,8.757146,,,,,,,,,94.67854251012145,76.17459283387622
430.84253,2.5224993,1.085613,-5.988752,4.7608395,0.26571396,-0.3481842,0.17735092,-0.05106445,8.316069,8.304167,8.916914,8.766215,,,,,,,,,94.67854251012145,76.17459283387622
430.84503,2.3787796,1.0264353,-6.102038,4.8301635,0.3029132,-0.36509192,0.21285507,-0.040919494,8.30048,8.296944,8.888696,8.753275,,,,,,,,,94.67854251012145,76.17459283387622
430.84753,2.3618703,1.0501057,-6.0800567,4.994173,0.33672866,-0.3684741,0.21623886,-0.042611387,8.273835,8.26169,8.904796,8.722382,,,,,,,,,94.67854251012145,76.17459283387622
430.85,2.4362671,1.105903,-5.975226,5.2545595,0.36040238,-0.33127487,0.20947447,-0.040919494,8.348073,8.243493,8.887149,8.701679,,,,,,,,,94.67854251012145,76.17459283387622
430.8525,2.5055916,1.1532472,-5.877158,5.5284734,0.3502574,-0.29407722,0.17903961,-0.09164429,8.37344,8.223161,8.902681,8.7048,,,,,,,,,94.67854251012145,76.17459283387622
430.855,2.4751568,1.1075948,-5.883921,5.690792,0.353638,-0.28731444,0.15029663,-0.14067878,8.292256,8.154591,8.895173,8.722772,,,,,,,,,94.67854251012145,76.17459283387622
430.8575,2.2857847,0.9030038,-6.041168,5.7077007,0.34518492,-0.29576752,0.13169861,-0.14575127,8.268762,8.0997925,8.888284,8.744693,,,,,,,,,94.67854251012145,76.17459283387622
430.86002,1.9881988,0.60711133,-6.294791,5.6231594,0.31475005,-0.31774932,0.13169861,-0.12207916,8.290007,8.020724,8.890367,8.755235,,,,,,,,,94.67854251012145,76.17459283387622
430.86252,1.6973771,0.33150557,-6.5754676,5.56398,0.26402527,-0.36001945,0.12831481,-0.12546134,8.184121,7.9455733,8.952578,8.765805,,,,,,,,,94.67854251012145,76.17459283387622
430.86502,1.5266048,0.21145797,-6.7428594,5.6654296,0.23189849,-0.38369155,0.10126373,-0.12207916,8.082103,7.9761434,8.990573,8.771871,,,,,,,,,94.67854251012145,76.17459283387622
430.86752,1.41332,0.19962111,-6.802038,5.873401,0.21160857,-0.40905395,0.048847046,-0.11700668,8.029273,8.069947,8.984498,8.756532,,,,,,,,,94.67854251012145,76.17459283387622
430.87003,1.3169428,0.23682037,-6.810492,6.1388607,0.20146361,-0.43441632,0.0015028381,-0.10009895,8.118403,8.151544,8.942316,8.733508,,,,,,,,,94.67854251012145,76.17459283387622
430.87253,1.2442378,0.27232772,-6.8274007,6.4127736,0.21668105,-0.4411791,-0.030620726,-0.069664076,8.19526,8.195368,8.925711,8.703581,,,,,,,,,94.67854251012145,76.17459283387622
430.87503,1.037958,0.14382385,-6.9711204,6.575092,0.24035156,-0.4445613,-0.04245758,-0.035847016,8.198329,8.20056,8.926608,8.672434,,,,,,,,,94.67854251012145,76.17459283387622
430.87753,0.69302946,-0.12163375,-7.2433434,6.617363,0.23697098,-0.44963378,-0.04245758,-0.025702056,8.259761,8.243057,8.928733,8.659639,,,,,,,,,94.67854251012145,76.17459283387622
430.88004,0.2449594,-0.48347166,-7.5747437,6.561566,0.18286559,-0.44963378,-0.052602537,-0.022321472,8.274899,8.30538,8.939707,8.665607,,,,,,,,,94.67854251012145,76.17459283387622
430.8825,-0.2369229,-0.87404937,-7.882474,6.482097,0.14566635,-0.41074422,-0.04922195,0.030095214,8.250627,8.291068,8.915914,8.678802,,,,,,,,,94.67854251012145,76.17459283387622
430.885,-0.69006544,-1.1902349,-8.119189,6.499006,0.14059387,-0.3464923,-0.04922195,0.08082,8.32017,8.271804,8.879486,8.679514,,,,,,,,,94.67854251012145,76.17459283387622
430.8875,-0.994411,-1.3829892,-8.240928,6.676542,0.13044891,-0.30253187,-0.057675015,0.087582774,8.274418,8.230788,8.820761,8.666788,,,,,,,,,94.67854251012145,76.17459283387622
430.89,-1.190549,-1.4556925,-8.264599,6.989344,0.09663345,-0.29069504,-0.04245758,0.09941803,8.351592,8.263017,8.756528,8.634637,,,,,,,,,94.67854251012145,76.17459283387622
430.89252,-1.3528651,-1.4759824,-8.269671,7.320745,0.09494156,-0.28055006,0.004886627,0.16197807,8.430648,8.322789,8.776979,8.6128025,,,,,,,,,94.67854251012145,76.17459283387622
430.89502,-1.6572138,-1.6890266,-8.431992,7.491518,0.1084671,-0.29238692,0.04546646,0.20932227,8.493103,8.42908,8.778248,8.622018,,,,,,,,,94.67854251012145,76.17459283387622
430.89752,-2.0613203,-2.0424082,-8.700831,7.521953,0.121995844,-0.30929464,0.0826625,0.23806526,8.485207,8.548097,8.788954,8.651956,,,,,,,,,94.67854251012145,76.17459283387622
430.90002,-2.5567312,-2.4955475,-9.015325,7.4661555,0.09663345,-0.35494697,0.08604629,0.24651992,8.444845,8.561413,8.819719,8.678684,,,,,,,,,94.67854251012145,76.17459283387622
430.90253,-3.0217075,-2.9385452,-9.274021,7.406977,0.07972412,-0.41074422,0.08604629,0.24482962,8.454838,8.552366,8.828228,8.6810055,,,,,,,,,94.67854251012145,76.17459283387622
430.90503,-3.3395817,-3.242894,-9.370398,7.450938,0.074651636,-0.45808685,0.070828855,0.2279203,8.457753,8.491889,8.855579,8.665296,,,,,,,,,94.67854251012145,76.17459283387622
430.90753,-3.4985206,-3.408594,-9.317983,7.6081853,0.07972412,-0.49866667,0.06406448,0.23130248,8.434872,8.30625,8.843192,8.647275,,,,,,,,,94.67854251012145,76.17459283387622
430.91003,-3.591517,-3.532022,-9.235132,7.8212285,-0.0014355468,-0.60857093,0.052227627,0.21101257,8.511146,8.202829,8.8388195,8.650961,,,,,,,,,94.67854251012145,76.17459283387622
430.9125,-3.64055,-3.668979,-9.162427,8.054563,-0.04370407,-0.6728212,0.026865233,0.16028778,8.517804,8.241327,8.863954,8.6839695,,,,,,,,,94.67854251012145,76.17459283387622
430.915,-3.7876518,-3.9006243,-9.196242,8.1695385,-0.011580505,-0.65929574,0.006575317,0.11294517,8.465486,8.324934,8.896369,8.736307,,,,,,,,,94.67854251012145,76.17459283387622
430.9175,-4.059874,-4.2455497,-9.343345,8.157702,0.044216763,-0.606879,0.026865233,0.13999785,8.510011,8.4353285,8.956611,8.782383,,,,,,,,,94.67854251012145,76.17459283387622
430.92,-4.418328,-4.6936197,-9.591895,8.022436,0.034071807,-0.5832085,0.04715515,0.17381492,8.619291,8.47307,8.992822,8.812213,,,,,,,,,94.67854251012145,76.17459283387622
430.92252,-4.741275,-5.1247773,-9.823538,7.892243,-0.011580505,-0.5815166,0.07590134,0.16366996,8.529536,8.439785,8.994234,8.815168,,,,,,,,,94.67854251012145,76.17459283387622
430.92502,-4.934029,-5.4054556,-9.882717,7.920987,-0.020033568,-0.5713717,0.089426875,0.13323508,8.420031,8.401422,9.015459,8.797449,,,,,,,,,94.67854251012145,76.17459283387622
430.92752,-5.0151887,-5.584681,-9.78634,8.047799,0.008709411,-0.5477012,0.09787994,0.13830757,8.288186,8.326001,9.01907,8.773763,,,,,,,,,94.67854251012145,76.17459283387622
430.93002,-5.0676055,-5.7199492,-9.629094,8.2202635,0.06450668,-0.5121938,0.09787994,0.14845252,8.203934,8.192487,9.011891,8.758667,,,,,,,,,94.67854251012145,76.17459283387622
430.93253,-5.1605988,-5.894102,-9.522572,8.387654,0.15581131,-0.45301437,0.11140869,0.14507034,8.087636,8.089803,9.000082,8.755858,,,,,,,,,94.67854251012145,76.17459283387622
430.93503,-5.4074583,-6.254248,-9.578369,8.465432,0.2606415,-0.37692717,0.16044158,0.14676063,8.159563,8.086486,8.991552,8.751129,,,,,,,,,94.67854251012145,76.17459283387622
430.93753,-5.8048034,-6.788547,-9.791412,8.434998,0.29953262,-0.344802,0.20947447,0.13830757,8.453007,8.163699,8.998205,8.746146,,,,,,,,,94.67854251012145,76.17459283387622
430.94003,-6.1835475,-7.4107704,-10.05349,8.326785,0.2504965,-0.3735466,0.23483688,0.107872695,8.435997,8.27542,8.983013,8.750622,,,,,,,,,94.67854251012145,76.17459283387622
430.94254,-6.4946575,-8.093863,-10.307114,8.210118,0.18455428,-0.4191989,0.24328993,0.11632576,8.295734,8.283131,8.965563,8.755488,,,,,,,,,94.67854251012145,76.17459283387622
430.945,-6.6011796,-8.700869,-10.471123,8.174611,0.17779312,-0.40398148,0.2500543,0.14845252,8.236542,8.332012,8.923596,8.748867,,,,,,,,,94.67854251012145,76.17459283387622
430.9475,-6.5538383,-9.17937,-10.521848,8.2202635,0.19469924,-0.3701644,0.22469191,0.13323508,8.418987,8.285939,8.864521,8.746351,,,,,,,,,94.67854251012145,76.17459283387622
430.95,-6.4151897,-9.465121,-10.42547,8.396108,0.19808303,-0.36170974,0.19087645,0.11294517,8.316099,8.223503,8.8180685,8.748223,,,,,,,,,94.67854251012145,76.17459283387622
430.9525,-6.3847547,-9.700144,-10.315568,8.614224,0.19469924,-0.36001945,0.17565902,0.1298529,8.230528,8.229628,8.825732,8.737867,,,,,,,,,94.67854251012145,76.17459283387622
430.95502,-6.633306,-9.99942,-10.339238,8.697075,0.2302066,-0.32789427,0.19256835,0.16536026,8.551006,8.378965,8.853238,8.721962,,,,,,,,,94.67854251012145,76.17459283387622
430.95752,-7.0864453,-10.335896,-10.48296,8.632824,0.24880782,-0.34141982,0.21116638,0.17381492,8.766182,8.5316925,8.869997,8.718296,,,,,,,,,94.67854251012145,76.17459283387622
430.96002,-7.5750957,-10.636861,-10.652041,8.516157,0.2302066,-0.40905395,0.2263838,0.19748542,8.637938,8.558894,8.86613,8.737272,,,,,,,,,94.67854251012145,76.17459283387622
430.96252,-8.121231,-10.844832,-10.817741,8.391036,0.16764815,-0.48175895,0.21792755,0.21608505,8.676621,8.562967,8.872081,8.766156,,,,,,,,,94.67854251012145,76.17459283387622
430.96503,-8.555773,-10.794107,-10.838032,8.358911,0.12030395,-0.49866667,0.19256835,0.21270286,8.755514,8.560356,8.9064455,8.767541,,,,,,,,,94.67854251012145,76.17459283387622
430.96753,-8.873647,-10.5269575,-10.717984,8.414708,0.08817718,-0.49528608,0.15029663,0.19748542,8.552959,8.5470085,8.902114,8.731548,,,,,,,,,94.67854251012145,76.17459283387622
430.97003,-9.12896,-10.107634,-10.4863405,8.546592,0.09494156,-0.48175895,0.10464431,0.18226798,8.388752,8.391474,8.868255,8.669508,,,,,,,,,94.67854251012145,76.17459283387622
430.97253,-9.413018,-9.646038,-10.236098,8.666639,0.10001404,-0.48852172,0.055611417,0.14676063,8.3856735,8.203462,8.844997,8.609107,,,,,,,,,94.67854251012145,76.17459283387622
430.975,-9.796835,-9.2470045,-10.077162,8.680167,0.10339462,-0.5121938,0.055611417,0.13661568,8.449428,8.05316,8.822308,8.583236,,,,,,,,,94.67854251012145,76.17459283387622
430.9775,-10.326061,-8.956182,-10.072089,8.571955,0.10001404,-0.5240291,0.089426875,0.18565017,8.35193,8.036383,8.802392,8.59603,,,,,,,,,94.67854251012145,76.17459283387622
430.98,-10.977031,-8.785409,-10.200591,8.377509,0.09494156,-0.50881165,0.11478927,0.23299277,8.487937,8.149026,8.805063,8.624992,,,,,,,,,94.67854251012145,76.17459283387622
430.9825,-11.582344,-8.689032,-10.356148,8.174611,0.054361723,-0.5138841,0.08097381,0.21439475,8.741562,8.284104,8.840944,8.653945,,,,,,,,,94.67854251012145,76.17459283387622
430.98502,-11.913744,-8.489516,-10.388273,8.083306,0.04083618,-0.52571934,0.026865233,0.1755052,8.724839,8.369059,8.892491,8.668864,,,,,,,,,94.67854251012145,76.17459283387622
430.98752,-12.020267,-8.191932,-10.280061,8.11036,0.052673034,-0.5240291,-0.00864212,0.15690559,8.512936,8.394157,8.934034,8.674696,,,,,,,,,94.67854251012145,76.17459283387622
430.99002,-12.042248,-7.8706737,-10.099142,8.201664,0.06450668,-0.52064687,-0.023859557,0.13323508,8.278653,8.480168,8.940222,8.68669,,,,,,,,,94.67854251012145,76.17459283387622
430.99252,-12.108191,-7.547727,-9.896244,8.277751,0.08648849,-0.5121938,-0.023859557,0.10280021,8.166968,8.454852,8.941667,8.723815,,,,,,,,,94.67854251012145,76.17459283387622
430.99503,-12.383793,-7.3685017,-9.799867,8.227026,0.12875701,-0.48683143,0.0015028381,0.09434555,8.132907,8.335297,8.951506,8.76484,,,,,,,,,94.67854251012145,76.17459283387622
430.99753,-12.820026,-7.3583565,-9.821847,8.039345,0.19131866,-0.45977873,0.043774564,0.08420059,8.44146,8.201803,8.944636,8.785436,,,,,,,,,94.67854251012145,76.17459283387622
431.00003,-13.27993,-7.481785,-9.924987,7.7603593,0.22344543,-0.44963378,0.06575637,0.06053009,8.748302,8.204249,8.917718,8.7850065,,,,,,,,,94.67854251012145,76.17459283387622
431.00253,-13.636692,-7.6288867,-10.041654,7.491518,0.23189849,-0.4445613,0.09111877,0.06729286,8.83596,8.287835,8.908539,8.767298,,,,,,,,,94.67854251012145,76.17459283387622
431.00504,-13.804084,-7.723572,-10.0805435,7.3494897,0.2504965,-0.4225795,0.11478927,0.070675045,8.482138,8.273628,8.93522,8.758014,,,,,,,,,94.67854251012145,76.17459283387622
431.0075,-13.760123,-7.7100463,-9.987549,7.354562,0.2758589,-0.39214462,0.11986175,0.021640548,8.314708,8.226995,8.946039,8.771579,,,,,,,,,94.67854251012145,76.17459283387622
431.01,-13.6045685,-7.6255064,-9.798175,7.435721,0.28093138,-0.38369155,0.12493423,-0.03246643,8.353433,8.251234,8.948721,8.798366,,,,,,,,,94.67854251012145,76.17459283387622
431.0125,-13.433796,-7.5223646,-9.576678,7.5168805,0.3029132,-0.36170974,0.15198852,-0.008794326,8.359304,8.301763,8.945307,8.825047,,,,,,,,,94.67854251012145,76.17459283387622
431.015,-13.4659195,-7.5612526,-9.488755,7.4627743,0.31305817,-0.34141982,0.1807315,0.030095214,8.252622,8.265783,8.936644,8.8433895,,,,,,,,,94.67854251012145,76.17459283387622
431.01752,-13.641765,-7.7438617,-9.509046,7.313982,0.31813064,-0.3228218,0.21623886,0.038548276,8.255434,8.276042,8.967997,8.83705,,,,,,,,,94.67854251012145,76.17459283387622
431.02002,-13.885243,-8.0431385,-9.607113,7.102629,0.31305817,-0.3245121,0.23652877,0.041930463,8.317756,8.247482,8.982105,8.821019,,,,,,,,,94.67854251012145,76.17459283387622
431.02252,-14.067853,-8.350867,-9.698418,6.89804,0.2978407,-0.33296674,0.2551268,0.05545761,8.651695,8.231451,8.970554,8.81274,,,,,,,,,94.67854251012145,76.17459283387622
431.02502,-14.045874,-8.563911,-9.681509,6.8236437,0.26571396,-0.36001945,0.23652877,0.047002945,8.76609,8.330861,8.971194,8.822511,,,,,,,,,94.67854251012145,76.17459283387622
431.02753,-13.787178,-8.645071,-9.512426,6.870986,0.25895277,-0.37861907,0.20947447,0.038548276,8.640658,8.443588,8.960994,8.834096,,,,,,,,,94.67854251012145,76.17459283387622
431.03003,-13.4135065,-8.655216,-9.262185,6.996107,0.2521884,-0.417507,0.1553691,0.026713027,8.598896,8.521733,8.968894,8.829347,,,,,,,,,94.67854251012145,76.17459283387622
431.03253,-12.999254,-8.631546,-8.979818,7.143209,0.23866287,-0.43779692,0.08604629,0.003040924,8.5498705,8.489443,8.985911,8.796893,,,,,,,,,94.67854251012145,76.17459283387622
431.03503,-12.72703,-8.655216,-8.802281,7.185479,0.18962677,-0.4462516,0.02348465,-0.022321472,8.641661,8.424095,8.998102,8.742518,,,,,,,,,94.67854251012145,76.17459283387622
431.0375,-12.5900755,-8.771883,-8.756629,7.0654306,0.17440933,-0.41412643,-0.003569641,0.003040924,8.766663,8.392179,8.970771,8.685755,,,,,,,,,94.67854251012145,76.17459283387622
431.04,-12.573167,-8.979855,-8.825953,6.815189,0.17440933,-0.3701644,-0.018787079,0.040240172,8.637518,8.361484,8.914181,8.646329,,,,,,,,,94.67854251012145,76.17459283387622
431.0425,-12.595148,-9.194588,-8.893586,6.578474,0.15411942,-0.33296674,-0.03231262,0.030095214,8.526315,8.321991,8.88852,8.627762,,,,,,,,,94.67854251012145,76.17459283387622
431.045,-12.483554,-9.274058,-8.810735,6.4922423,0.12706833,-0.2991497,-0.04245758,-0.0020315552,8.454419,8.317297,8.8907585,8.633437,,,,,,,,,94.67854251012145,76.17459283387622
