Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
468.43253,0.19993034,0.22095886,0.18438606,0.09463714,0.28162995,0.23040207,0.12163055,0.14589065,8.401374,8.290996,8.940191,8.749276,,,,,,,,,81.48292682926828,81.19999999999999
468.43503,0.066355586,0.09921936,0.04573843,-0.01864769,0.17003539,0.16615173,0.15037353,0.20507011,8.391432,8.278685,8.9377575,8.752017,,,,,,,,,81.48292682926828,81.19999999999999
468.43753,-0.14499664,-0.1053717,-0.13348863,-0.19618446,-0.05484558,-0.0029319762,0.18080841,0.2287406,8.37972,8.266633,8.931456,8.754104,,,,,,,,,81.48292682926828,81.19999999999999
468.44003,-0.38847563,-0.3505394,-0.34315097,-0.4075367,-0.35073805,-0.24471907,0.19602585,0.22197783,8.368796,8.254829,8.924494,8.75267,,,,,,,,,81.48292682926828,81.19999999999999
468.44254,-0.52712286,-0.5044057,-0.47672573,-0.5563305,-0.5620903,-0.43070891,0.20955458,0.21183288,8.3594475,8.243265,8.915676,8.745902,,,,,,,,,81.48292682926828,81.19999999999999
468.445,-0.5186698,-0.521315,-0.4784168,-0.58676535,-0.6077426,-0.47636122,0.20448211,0.17632553,8.347572,8.229969,8.909674,8.733879,,,,,,,,,81.48292682926828,81.19999999999999
468.4475,-0.39185783,-0.40972045,-0.38542148,-0.5056057,-0.52489424,-0.40703842,0.17742781,0.12729263,8.332771,8.215658,8.90826,8.720636,,,,,,,,,81.48292682926828,81.19999999999999
468.45,-0.22277571,-0.23556426,-0.24170138,-0.3500491,-0.3439737,-0.265009,0.114866175,0.057968214,8.317234,8.201627,8.907311,8.71225,,,,,,,,,81.48292682926828,81.19999999999999
468.4525,-0.0824366,-0.09353485,-0.1165805,-0.2130922,-0.15291137,-0.11621681,0.047235258,0.00048065183,8.304623,8.191555,8.905775,8.709178,,,,,,,,,81.48292682926828,81.19999999999999
468.45502,-0.070601344,-0.07324493,-0.09121811,-0.16574958,-0.08866104,-0.075636975,-0.015326385,-0.041791074,8.295949,8.186653,8.906105,8.71107,,,,,,,,,81.48292682926828,81.19999999999999
468.45752,-0.08750907,-0.1070636,-0.11488981,-0.18772979,-0.09542541,-0.10437996,-0.060978696,-0.07222595,8.289873,8.185171,8.907724,8.716355,,,,,,,,,81.48292682926828,81.19999999999999
468.46002,-0.13654357,-0.18145889,-0.1892859,-0.2604364,-0.15967575,-0.19061211,-0.08972168,-0.09927864,8.286621,8.185606,8.9076,8.719232,,,,,,,,,81.48292682926828,81.19999999999999
468.46252,-0.11456177,-0.179767,-0.19604908,-0.26212668,-0.1681288,-0.22442916,-0.09817474,-0.10942359,8.285874,8.185627,8.90497,8.718461,,,,,,,,,81.48292682926828,81.19999999999999
468.46503,0.030848235,-0.042810056,-0.08107315,-0.16574958,-0.06329864,-0.15172416,-0.1319934,-0.12802161,8.287091,8.185731,8.902712,8.712991,,,,,,,,,81.48292682926828,81.19999999999999
468.46753,0.2506551,0.1871402,0.13704306,0.016859664,0.14974548,0.019049834,-0.16411696,-0.13816658,8.287745,8.187285,8.898751,8.706301,,,,,,,,,81.48292682926828,81.19999999999999
468.47003,0.45862678,0.42047423,0.37206718,0.24004714,0.4152031,0.25745475,-0.19793563,-0.15169372,8.287654,8.191637,8.896338,8.700655,,,,,,,,,81.48292682926828,81.19999999999999
468.47253,0.61587363,0.58110166,0.5411495,0.40405676,0.6434646,0.48064384,-0.18779068,-0.12802161,8.292543,8.197855,8.89442,8.697564,,,,,,,,,81.48292682926828,81.19999999999999
468.47504,0.6226364,0.5844855,0.546222,0.42941916,0.69080883,0.5398233,-0.15059143,-0.09420616,8.30407,8.2055855,8.891769,8.696033,,,,,,,,,81.48292682926828,81.19999999999999
468.4775,0.5211868,0.48134398,0.441391,0.33811614,0.59612364,0.4637361,-0.09817474,-0.060389098,8.317634,8.21569,8.890264,8.695954,,,,,,,,,81.48292682926828,81.19999999999999
468.48,0.3301245,0.3054991,0.2655453,0.1521247,0.36955076,0.28619933,-0.05252243,-0.024881743,8.332076,8.226052,8.891367,8.697105,,,,,,,,,81.48292682926828,81.19999999999999
468.4825,0.16611488,0.17192276,0.1471876,-0.0017399597,0.1683435,0.15262458,0.020180969,0.042750776,8.343307,8.233772,8.895163,8.697992,,,,,,,,,81.48292682926828,81.19999999999999
468.48502,0.12215286,0.1364154,0.1268981,-0.054155044,0.07873077,0.118807524,0.08105072,0.112075195,8.350038,8.237068,8.897896,8.6978855,,,,,,,,,81.48292682926828,81.19999999999999
468.48752,0.15766022,0.18037902,0.1759318,-0.027102355,0.104093164,0.14416991,0.12332244,0.16449027,8.355356,8.236529,8.898442,8.696159,,,,,,,,,81.48292682926828,81.19999999999999
468.49002,0.208385,0.2615355,0.24018313,0.04222206,0.18863341,0.19827689,0.14699295,0.1847802,8.360746,8.234456,8.899576,8.694745,,,,,,,,,81.48292682926828,81.19999999999999
468.49252,0.21514778,0.27675292,0.2469463,0.050675124,0.24612258,0.22871177,0.1825003,0.22366813,8.366608,8.233638,8.902866,8.695594,,,,,,,,,81.48292682926828,81.19999999999999
468.49503,0.0883358,0.15670532,0.125207,-0.05077446,0.16158234,0.13909744,0.23491699,0.2794654,8.372745,8.235058,8.905589,8.699475,,,,,,,,,81.48292682926828,81.19999999999999
468.49753,-0.11625366,-0.042810056,-0.07092819,-0.22154686,-0.043008726,-0.048582684,0.27211303,0.3065197,8.379321,8.23827,8.909674,8.705521,,,,,,,,,81.48292682926828,81.19999999999999
468.50003,-0.33944115,-0.27952468,-0.32455173,-0.4481165,-0.3169226,-0.29375198,0.26196808,0.28453788,8.3854685,8.240974,8.91287,8.712142,,,,,,,,,81.48292682926828,81.19999999999999
468.50253,-0.48147056,-0.45030028,-0.51899624,-0.60705525,-0.5113655,-0.46621627,0.24506195,0.25917548,8.389365,8.243669,8.912778,8.717916,,,,,,,,,81.48292682926828,81.19999999999999
468.50504,-0.4713256,-0.4722789,-0.5595761,-0.6357982,-0.54349226,-0.49157867,0.20955458,0.23550498,8.391953,8.247586,8.912283,8.721728,,,,,,,,,81.48292682926828,81.19999999999999
468.5075,-0.36480352,-0.38435805,-0.47334433,-0.53942114,-0.44204268,-0.40703842,0.16051848,0.19830574,8.394163,8.252011,8.90955,8.724341,,,,,,,,,81.48292682926828,81.19999999999999
468.51,-0.2041761,-0.2271112,-0.32286105,-0.3601941,-0.244216,-0.24640937,0.09964874,0.12391044,8.395677,8.25567,8.905992,8.723513,,,,,,,,,81.48292682926828,81.19999999999999
468.5125,-0.05538391,-0.07831741,-0.18083164,-0.22154686,-0.04638931,-0.08747222,0.04385147,0.047823258,8.395738,8.257887,8.907075,8.7209,,,,,,,,,81.48292682926828,81.19999999999999
468.515,-0.026639327,-0.03097641,-0.12672547,-0.18265732,0.022933502,-0.038437728,0.008344116,-0.013046493,8.397099,8.261099,8.913191,8.719681,,,,,,,,,81.48292682926828,81.19999999999999
468.51752,-0.07905441,-0.056338806,-0.15377855,-0.20294723,0.00095169066,-0.06380013,0.0066554258,-0.046863556,8.401998,8.266291,8.919884,8.721456,,,,,,,,,81.48292682926828,81.19999999999999
468.52002,-0.15345131,-0.13411468,-0.23155643,-0.235074,-0.09035293,-0.1398873,0.004963531,-0.080679014,8.410753,8.273897,8.925031,8.726302,,,,,,,,,81.48292682926828,81.19999999999999
468.52252,-0.17205092,-0.1527159,-0.24846455,-0.19956665,-0.12078781,-0.1686319,-0.00010894775,-0.1314038,8.420613,8.284157,8.927516,8.73223,,,,,,,,,81.48292682926828,81.19999999999999
468.52502,-0.041856766,-0.034356993,-0.12503476,-0.067682184,-0.009193268,-0.06210983,-0.03223251,-0.17367393,8.428347,8.296551,8.925866,8.735137,,,,,,,,,81.48292682926828,81.19999999999999
468.52753,0.17456794,0.16854218,0.076173306,0.10816429,0.21061523,0.13740714,-0.076196134,-0.17705612,8.43614,8.309255,8.922421,8.733732,,,,,,,,,81.48292682926828,81.19999999999999
468.53003,0.4011392,0.41032928,0.28752613,0.31275374,0.4828372,0.3724315,-0.113392174,-0.17198364,8.4440365,8.321732,8.916934,8.729617,,,,,,,,,81.48292682926828,81.19999999999999
468.53253,0.5516217,0.56081176,0.412647,0.45985404,0.678972,0.5584213,-0.12692092,-0.16014838,8.452301,8.33312,8.914449,8.7264385,,,,,,,,,81.48292682926828,81.19999999999999
468.53503,0.5380945,0.5743405,0.4109561,0.469999,0.71278745,0.60407364,-0.118464656,-0.14323905,8.461875,8.34226,8.914305,8.725795,,,,,,,,,81.48292682926828,81.19999999999999
468.53754,0.40959227,0.48641646,0.33486915,0.38207656,0.631631,0.5313686,-0.08634109,-0.114496075,8.47147,8.348592,8.914088,8.725853,,,,,,,,,81.48292682926828,81.19999999999999
468.54,0.23712799,0.33762267,0.20805736,0.2282119,0.44732985,0.38257644,-0.044069365,-0.053626325,8.478538,8.352303,8.915573,8.726116,,,,,,,,,81.48292682926828,81.19999999999999
468.5425,0.07819084,0.19052398,0.09815391,0.09801933,0.2647206,0.23547454,0.0015829467,0.030915527,8.484133,8.356562,8.91679,8.728047,,,,,,,,,81.48292682926828,81.19999999999999
468.545,0.04437538,0.13303481,0.07279152,0.06420227,0.1937059,0.1712242,0.03201782,0.112075195,8.487804,8.360572,8.91909,8.73147,,,,,,,,,81.48292682926828,81.19999999999999
468.54752,0.083263315,0.14656036,0.088008955,0.09632744,0.19708648,0.1729145,0.059068907,0.16956276,8.487722,8.360592,8.922473,8.734766,,,,,,,,,81.48292682926828,81.19999999999999
468.55002,0.1593505,0.22095886,0.1268981,0.1521247,0.25626755,0.24223731,0.08105072,0.17801581,8.483458,8.35567,8.930631,8.737545,,,,,,,,,81.48292682926828,81.19999999999999
468.55252,0.17118736,0.23110381,0.10998956,0.13352509,0.2917749,0.28112686,0.12163055,0.18985267,8.475847,8.346696,8.9408,8.739066,,,,,,,,,81.48292682926828,81.19999999999999
468.55502,0.05113815,0.1144368,-0.011749534,0.010095291,0.21906829,0.19151412,0.18080841,0.21859565,8.467409,8.335877,8.945286,8.740588,,,,,,,,,81.48292682926828,81.19999999999999
468.55753,-0.16190597,-0.09184616,-0.2129576,-0.20294723,0.029697875,-0.008004455,0.23829757,0.23550498,8.459901,8.326063,8.942295,8.744127,,,,,,,,,81.48292682926828,81.19999999999999
468.56003,-0.3749485,-0.32517698,-0.44798192,-0.44980842,-0.24928847,-0.28022644,0.26196808,0.22028755,8.450747,8.317753,8.936901,8.748477,,,,,,,,,81.48292682926828,81.19999999999999
468.56253,-0.52881473,-0.4908801,-0.5984652,-0.61381805,-0.48093063,-0.49665114,0.27211303,0.18985267,8.43791,8.309711,8.931837,8.75112,,,,,,,,,81.48292682926828,81.19999999999999
468.56503,-0.5186698,-0.49595258,-0.5764842,-0.6205808,-0.5654741,-0.54568565,0.26365995,0.16618057,8.42494,8.301908,8.928589,8.750739,,,,,,,,,81.48292682926828,81.19999999999999
468.56754,-0.3952384,-0.40633667,-0.46319938,-0.5258956,-0.50798494,-0.46452597,0.22308013,0.12222015,8.413147,8.294602,8.924257,8.747111,,,,,,,,,81.48292682926828,81.19999999999999
468.57,-0.2024858,-0.23556426,-0.28904438,-0.3771018,-0.31185013,-0.283607,0.16728286,0.04951355,8.400463,8.288146,8.918285,8.742128,,,,,,,,,81.48292682926828,81.19999999999999
468.5725,-0.045238953,-0.09184616,-0.15716034,-0.24352705,-0.12078781,-0.114524916,0.10134064,-0.02150116,8.389703,8.283514,8.914644,8.738091,,,,,,,,,81.48292682926828,81.19999999999999
468.575,-0.002968826,-0.047882535,-0.11488981,-0.17927673,-0.04638931,-0.046892393,0.047235258,-0.07053406,8.384231,8.280156,8.9118805,8.734396,,,,,,,,,81.48292682926828,81.19999999999999
468.5775,-0.046929244,-0.0817012,-0.1419429,-0.18603949,-0.064990535,-0.053655166,0.015108489,-0.1077317,8.380436,8.27424,8.910643,8.7310705,,,,,,,,,81.48292682926828,81.19999999999999
468.58002,-0.09765404,-0.13580658,-0.18590412,-0.24014647,-0.13938583,-0.10437996,-0.01870697,-0.14323905,8.371394,8.264653,8.91087,8.727696,,,,,,,,,81.48292682926828,81.19999999999999
468.58252,-0.094271846,-0.12566161,-0.17068668,-0.24014647,-0.17827377,-0.12128929,-0.07281235,-0.19227356,8.358701,8.254218,8.9117985,8.725005,,,,,,,,,81.48292682926828,81.19999999999999
468.58502,0.04944786,0.006222839,-0.021894492,-0.12516975,-0.0751355,-0.029984664,-0.118464656,-0.23454368,8.346897,8.244861,8.917192,8.723561,,,,,,,,,81.48292682926828,81.19999999999999
468.58752,0.24220046,0.18545151,0.17931359,0.04222206,0.121002495,0.13233466,-0.15397201,-0.2531433,8.336986,8.236768,8.920235,8.724283,,,,,,,,,81.48292682926828,81.19999999999999
468.59003,0.47046202,0.41202116,0.40250206,0.25188398,0.3796957,0.34875938,-0.16580886,-0.24976112,8.32868,8.230705,8.921421,8.727365,,,,,,,,,81.48292682926828,81.19999999999999
468.59253,0.6023465,0.5506668,0.536077,0.39560372,0.58766735,0.52291393,-0.17088135,-0.23285338,8.320805,8.226146,8.921535,8.729978,,,,,,,,,81.48292682926828,81.19999999999999
468.59503,0.5854387,0.54559433,0.54791284,0.4192742,0.63501155,0.5837837,-0.16242827,-0.18889137,8.314749,8.220249,8.9169445,8.728408,,,,,,,,,81.48292682926828,81.19999999999999
468.59753,0.44171745,0.43569165,0.45660844,0.33304366,0.533562,0.5313686,-0.12522903,-0.11956856,8.310484,8.213192,8.911252,8.7230835,,,,,,,,,81.48292682926828,81.19999999999999
468.60004,0.24896483,0.27337232,0.30443427,0.17072433,0.34418836,0.3910311,-0.07281235,-0.02826393,8.306055,8.205813,8.906796,8.715058,,,,,,,,,81.48292682926828,81.19999999999999
468.6025,0.08664551,0.13472672,0.17255001,0.025312727,0.15819854,0.22871177,-0.030543823,0.04951355,8.30135,8.19712,8.90299,8.705608,,,,,,,,,81.48292682926828,81.19999999999999
468.605,0.084955215,0.109364316,0.14887871,-0.022029877,0.090567626,0.16276954,0.004963531,0.10531082,8.298057,8.187658,8.898029,8.699085,,,,,,,,,81.48292682926828,81.19999999999999
468.6075,0.13398811,0.1364154,0.1742411,-0.01864769,0.121002495,0.17629668,0.018489074,0.14081818,8.297135,8.17973,8.893946,8.69729,,,,,,,,,81.48292682926828,81.19999999999999
468.61002,0.21852995,0.22264755,0.23680134,0.030385207,0.22583267,0.24054702,0.052307736,0.16279837,8.296328,8.175586,8.891367,8.697427,,,,,,,,,81.48292682926828,81.19999999999999
468.61252,0.22867492,0.2344844,0.21143915,0.013477477,0.27486557,0.26252723,0.09796005,0.18985267,8.29734,8.175927,8.889294,8.698227,,,,,,,,,81.48292682926828,81.19999999999999
468.61502,0.11369819,0.11950927,0.07279152,-0.104879834,0.18525283,0.16445984,0.14699295,0.24395804,8.302761,8.179181,8.887963,8.696872,,,,,,,,,81.48292682926828,81.19999999999999
468.61752,-0.092581555,-0.07662872,-0.13010724,-0.2857988,-0.026099395,-0.031674955,0.17404723,0.29299253,8.307068,8.183285,8.885468,8.693166,,,,,,,,,81.48292682926828,81.19999999999999
468.62003,-0.31069815,-0.30827087,-0.32962424,-0.47517082,-0.30508575,-0.2599365,0.19095336,0.30821,8.30675,8.185917,8.884581,8.690152,,,,,,,,,81.48292682926828,81.19999999999999
468.62253,-0.47808996,-0.47566268,-0.47334433,-0.59014595,-0.5130574,-0.4340911,0.19095336,0.29299253,8.304664,8.18683,8.88752,8.689723,,,,,,,,,81.48292682926828,81.19999999999999
468.62503,-0.47470778,-0.47397077,-0.49363384,-0.58676535,-0.54518414,-0.47974342,0.17066345,0.2760848,8.30495,8.187554,8.89048,8.691966,,,,,,,,,81.48292682926828,81.19999999999999
468.62753,-0.369876,-0.36914062,-0.4310734,-0.5106782,-0.46402448,-0.42394614,0.13177551,0.2557949,8.3090105,8.190497,8.893141,8.694492,,,,,,,,,81.48292682926828,81.19999999999999
468.63004,-0.18895866,-0.18653136,-0.28228122,-0.36864874,-0.27634278,-0.265009,0.09457626,0.21859565,8.317316,8.195472,8.894492,8.694599,,,,,,,,,81.48292682926828,81.19999999999999
468.6325,-0.060456388,-0.056338806,-0.16899599,-0.25029144,-0.10557037,-0.11621681,0.052307736,0.14420035,8.328885,8.202176,8.894533,8.692854,,,,,,,,,81.48292682926828,81.19999999999999
468.635,-0.04354866,-0.03604889,-0.1419429,-0.20463912,-0.024410704,-0.046892393,0.0370903,0.06811317,8.340689,8.210332,8.897328,8.69063,,,,,,,,,81.48292682926828,81.19999999999999
468.6375,-0.10103622,-0.10199112,-0.17575915,-0.21647437,-0.03286377,-0.06549202,0.0370903,0.0021709441,8.351306,8.2208605,8.900154,8.690601,,,,,,,,,81.48292682926828,81.19999999999999
468.64,-0.16021408,-0.17807831,-0.20957582,-0.24183677,-0.08866104,-0.13650672,0.04216278,-0.029954223,8.359652,8.234104,8.904083,8.693214,,,,,,,,,81.48292682926828,81.19999999999999
468.64252,-0.17035903,-0.19329575,-0.20281264,-0.20125693,-0.10895096,-0.17539467,0.03201782,-0.05531662,8.366873,8.2483015,8.907508,8.697807,,,,,,,,,81.48292682926828,81.19999999999999
468.64502,-0.021566847,-0.051266324,-0.07261928,-0.05246475,-0.002428894,-0.08239975,-0.0018008422,-0.085751496,8.37613,8.259638,8.909591,8.705277,,,,,,,,,81.48292682926828,81.19999999999999
468.64752,0.20669311,0.15670532,0.12351631,0.16057937,0.1683435,0.1002095,-0.04068878,-0.12464103,8.386164,8.266612,8.913892,8.713985,,,,,,,,,81.48292682926828,81.19999999999999
468.65002,0.46538955,0.4018762,0.34670478,0.38714904,0.42703992,0.33523384,-0.060978696,-0.15338401,8.396341,8.269276,8.917037,8.722323,,,,,,,,,81.48292682926828,81.19999999999999
468.65253,0.6124914,0.53883314,0.48197064,0.513961,0.64684844,0.51446086,-0.082957305,-0.16522087,8.406089,8.268871,8.918326,8.728681,,,,,,,,,81.48292682926828,81.19999999999999
468.65503,0.6023465,0.53883314,0.48197064,0.52072376,0.72462434,0.57025814,-0.06773987,-0.13985847,8.414517,8.270477,8.918956,8.732396,,,,,,,,,81.48292682926828,81.19999999999999
468.65753,0.48229727,0.4492172,0.38390303,0.43280134,0.6553015,0.51784146,-0.04744995,-0.08913368,8.42314,8.27769,8.919812,8.732513,,,,,,,,,81.48292682926828,81.19999999999999
468.66003,0.3081427,0.31057158,0.23003817,0.27893668,0.48114532,0.3707412,-0.020398865,-0.029954223,8.430474,8.289172,8.920657,8.731265,,,,,,,,,81.48292682926828,81.19999999999999
468.66254,0.12215286,0.1617778,0.088008955,0.13183479,0.30530044,0.21349433,0.013416595,0.024151152,8.436672,8.302115,8.919193,8.730231,,,,,,,,,81.48292682926828,81.19999999999999
468.665,0.07311836,0.109364316,0.032211684,0.055747602,0.23259383,0.15262458,0.04385147,0.0850209,8.445704,8.314012,8.916604,8.7297535,,,,,,,,,81.48292682926828,81.19999999999999
468.6675,0.10524513,0.1364154,0.04066595,0.055747602,0.21906829,0.15938735,0.052307736,0.13574569,8.457702,8.323545,8.915171,8.730065,,,,,,,,,81.48292682926828,81.19999999999999
468.67,0.18133071,0.21419448,0.10322639,0.09970962,0.2883911,0.22871177,0.05568832,0.16618057,8.467788,8.329142,8.912912,8.730778,,,,,,,,,81.48292682926828,81.19999999999999
468.67252,0.1847129,0.209122,0.11675314,0.084492184,0.30699232,0.26083693,0.057380218,0.18985267,8.470999,8.330488,8.9117775,8.7303295,,,,,,,,,81.48292682926828,81.19999999999999
468.67502,0.05621063,0.07047317,0.0051585957,-0.04739227,0.19708648,0.18305945,0.096268155,0.22197783,8.469107,8.330561,8.91317,8.728954,,,,,,,,,81.48292682926828,81.19999999999999
468.67752,-0.14161606,-0.13749847,-0.20619403,-0.2333821,-0.014265747,-0.0029319762,0.13177551,0.22705032,8.465823,8.332095,8.916388,8.728807,,,,,,,,,81.48292682926828,81.19999999999999
468.68002,-0.35465857,-0.3522313,-0.43952766,-0.4328991,-0.27972335,-0.24979156,0.15375732,0.22366813,8.464933,8.336738,8.921256,8.730729,,,,,,,,,81.48292682926828,81.19999999999999
468.68253,-0.5186698,-0.4908801,-0.58832026,-0.55463856,-0.49276748,-0.45269072,0.16897476,0.20507011,8.468268,8.343721,8.927599,8.736863,,,,,,,,,81.48292682926828,81.19999999999999
468.68503,-0.5254326,-0.49595258,-0.5950834,-0.5478758,-0.5384198,-0.49496084,0.17742781,0.16956276,8.472973,8.350572,8.936179,8.74599,,,,,,,,,81.48292682926828,81.19999999999999
468.68753,-0.42398298,-0.41817352,-0.5122331,-0.453189,-0.45556822,-0.44254577,0.17742781,0.13236511,8.473638,8.354002,8.943749,8.753908,,,,,,,,,81.48292682926828,81.19999999999999
468.69003,-0.24475592,-0.26599914,-0.34653234,-0.27396193,-0.25774473,-0.30051634,0.15544601,0.076567836,8.468984,8.353359,8.946008,8.757575,,,,,,,,,81.48292682926828,81.19999999999999
468.69254,-0.092581555,-0.14425963,-0.19774017,-0.11671668,-0.07006302,-0.1398873,0.12501113,0.0021709441,8.4625,8.349162,8.946751,8.756463,,,,,,,,,81.48292682926828,81.19999999999999
468.695,-0.048621137,-0.10875229,-0.12841615,-0.055846937,0.011096649,-0.06549202,0.113177486,-0.051936034,8.458398,8.343504,8.94572,8.753479,,,,,,,,,81.48292682926828,81.19999999999999
468.6975,-0.0824366,-0.13411468,-0.1419429,-0.07782715,0.00095169066,-0.07901756,0.09796005,-0.10096893,8.455861,8.34054,8.945018,8.753255,,,,,,,,,81.48292682926828,81.19999999999999
468.7,-0.13992415,-0.19667633,-0.19097659,-0.14714997,-0.06329864,-0.14157921,0.06752518,-0.15845649,8.4522295,8.3417425,8.945874,8.757019,,,,,,,,,81.48292682926828,81.19999999999999
468.7025,-0.14499664,-0.18822326,-0.19435838,-0.17082207,-0.09542541,-0.17539467,0.020180969,-0.22270843,8.450184,8.345265,8.947659,8.764362,,,,,,,,,81.48292682926828,81.19999999999999
468.70502,0.00041336057,-0.04957443,-0.08276424,-0.07951744,-0.0007369995,-0.092544705,-0.03730499,-0.26497856,8.450143,8.346634,8.949989,8.77154,,,,,,,,,81.48292682926828,81.19999999999999
468.70752,0.23543769,0.15501663,0.099844605,0.09801933,0.1937059,0.0748471,-0.08802978,-0.2734332,8.448149,8.341473,8.95069,8.775635,,,,,,,,,81.48292682926828,81.19999999999999
468.71002,0.4738442,0.38158628,0.3213426,0.30937156,0.46592787,0.2997265,-0.111703485,-0.2565255,8.441971,8.328354,8.9481735,8.773705,,,,,,,,,81.48292682926828,81.19999999999999
468.71252,0.6175639,0.5472862,0.47182566,0.4395641,0.66882706,0.484026,-0.118464656,-0.22101814,8.430218,8.310001,8.943079,8.7664,,,,,,,,,81.48292682926828,81.19999999999999
