Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
324.49503,-0.14801674,-0.05426239,-0.1758661,-0.17655784,-0.0077192686,0.018577194,-0.09112518,-0.08084404,8.345343,8.218965,8.912365,8.713293,,,,,,,,,80.36288659793813,80.9190311418685
324.49753,-0.12096404,-0.02213562,-0.16910253,-0.20022835,-0.070277706,-0.020310745,-0.11987136,-0.08760841,8.338899,8.21971,8.899319,8.7123375,,,,,,,,,80.36288659793813,80.9190311418685
324.50003,0.014300995,0.102984466,-0.08456148,-0.11061561,-0.07704208,-0.027075117,-0.15537871,-0.09944366,8.330358,8.221514,8.890058,8.712279,,,,,,,,,80.36288659793813,80.9190311418685
324.5025,0.19183776,0.2636119,0.06761249,0.053394012,-0.00433548,0.018577194,-0.17397673,-0.11297081,8.324108,8.22257,8.887365,8.712806,,,,,,,,,80.36288659793813,80.9190311418685
324.505,0.33724937,0.388732,0.2096415,0.18697037,0.10218658,0.09635627,-0.20271972,-0.14509597,8.323914,8.222446,8.889233,8.715945,,,,,,,,,80.36288659793813,80.9190311418685
324.5075,0.32034004,0.3836595,0.22485894,0.18358818,0.17658187,0.15215194,-0.20271972,-0.163694,8.329703,8.223213,8.89214,8.720587,,,,,,,,,80.36288659793813,80.9190311418685
324.51,0.19183776,0.28220993,0.11326481,0.08552078,0.16136444,0.1622969,-0.16890426,-0.16031341,8.336525,8.227327,8.898391,8.724868,,,,,,,,,80.36288659793813,80.9190311418685
324.5125,0.02275566,0.14525619,-0.05074522,-0.0649633,0.09542221,0.14707947,-0.12156005,-0.15185875,8.341742,8.237379,8.906641,8.728886,,,,,,,,,80.36288659793813,80.9190311418685
324.515,-0.14125396,0.011679839,-0.19277424,-0.21882796,0.031171873,0.10988182,-0.06576279,-0.12987854,8.348728,8.253037,8.907694,8.730797,,,,,,,,,80.36288659793813,80.9190311418685
324.51752,-0.17337912,-0.018755035,-0.22320911,-0.2560256,0.019335022,0.09973686,-0.0032043457,-0.0892987,8.358895,8.270146,8.90199,8.731119,,,,,,,,,80.36288659793813,80.9190311418685
324.52002,-0.075311735,0.06240463,-0.14712192,-0.17824814,0.03624435,0.09804656,0.04582855,-0.053791348,8.370699,8.284094,8.897802,8.731158,,,,,,,,,80.36288659793813,80.9190311418685
324.52252,0.09038818,0.21288711,0.0016702651,-0.022693176,0.07175171,0.11157211,0.09486465,-0.021666182,8.380999,8.292675,8.89673,8.730104,,,,,,,,,80.36288659793813,80.9190311418685
324.52502,0.23579979,0.34139097,0.12848224,0.13455367,0.11571212,0.14707947,0.11346267,0.0070783994,8.386635,8.297431,8.897967,8.726926,,,,,,,,,80.36288659793813,80.9190311418685
324.52753,0.2290354,0.34307966,0.13017294,0.18697037,0.14276642,0.17920624,0.12868011,0.040895462,8.388568,8.300747,8.901536,8.723318,,,,,,,,,80.36288659793813,80.9190311418685
324.53003,0.100533135,0.22641586,0.03717762,0.13117309,0.13431014,0.18427871,0.15404251,0.064565964,8.389406,8.30455,8.905156,8.719476,,,,,,,,,80.36288659793813,80.9190311418685
324.5325,-0.0837664,0.042114716,-0.1302138,-0.00916603,0.09880279,0.17582405,0.16418746,0.06625786,8.389161,8.309576,8.906013,8.717301,,,,,,,,,80.36288659793813,80.9190311418685
324.535,-0.2308683,-0.10836776,-0.28238776,-0.1393586,0.04638931,0.15215194,0.1574231,0.05104042,8.389918,8.311348,8.9063015,8.718246,,,,,,,,,80.36288659793813,80.9190311418685
324.5375,-0.24270354,-0.12865768,-0.30775017,-0.1613404,0.026099395,0.1352442,0.130372,0.030750502,8.390951,8.307369,8.909736,8.721124,,,,,,,,,80.36288659793813,80.9190311418685
324.54,-0.12772682,-0.03228058,-0.22997227,-0.08187103,0.027788086,0.1352442,0.0813359,0.005388107,8.389867,8.298758,8.914892,8.723132,,,,,,,,,80.36288659793813,80.9190311418685
324.5425,0.061645202,0.12327438,-0.08456148,0.06692115,0.03624435,0.1352442,0.03568359,0.00031562804,8.386389,8.289183,8.919564,8.723016,,,,,,,,,80.36288659793813,80.9190311418685
324.545,0.26285246,0.27713743,0.07775745,0.18020599,0.05315048,0.123408966,-0.008276825,0.005388107,8.383239,8.280167,8.924309,8.723757,,,,,,,,,80.36288659793813,80.9190311418685
324.54752,0.29328734,0.29404676,0.10481054,0.15991607,0.05146179,0.11157211,-0.04040039,-0.0013762665,8.38239,8.272613,8.92565,8.727413,,,,,,,,,80.36288659793813,80.9190311418685
324.55002,0.18000251,0.20612594,0.02703266,0.05846649,0.026099395,0.0912838,-0.048856657,-0.028428955,8.384456,8.267815,8.921421,8.733167,,,,,,,,,80.36288659793813,80.9190311418685
324.55252,0.014300995,0.06916901,-0.12514131,-0.0903257,-0.009407959,0.069301985,-0.055617828,-0.077463455,8.388557,8.266809,8.917728,8.738423,,,,,,,,,80.36288659793813,80.9190311418685
324.55502,-0.11081909,-0.037353057,-0.25702536,-0.20192024,-0.05506027,0.035486527,-0.0623822,-0.11804329,8.392854,8.26856,8.917677,8.741124,,,,,,,,,80.36288659793813,80.9190311418685
324.55753,-0.1074369,-0.028899994,-0.26040715,-0.19853805,-0.070277706,0.018577194,-0.0860527,-0.14340408,8.395022,8.267285,8.91648,8.738803,,,,,,,,,80.36288659793813,80.9190311418685
324.56003,0.024445953,0.08945892,-0.14204945,-0.08694351,-0.05844406,0.016886901,-0.11479889,-0.1400235,8.389141,8.258187,8.912118,8.731782,,,,,,,,,80.36288659793813,80.9190311418685
324.56253,0.20536491,0.2653038,0.03717762,0.08382889,-0.043226622,0.018577194,-0.13170502,-0.12987854,8.377071,8.243907,8.907611,8.722645,,,,,,,,,80.36288659793813,80.9190311418685
324.565,0.37275672,0.4073332,0.1876609,0.21571334,-0.016172333,0.028722152,-0.15368682,-0.12142387,8.3676605,8.231285,8.90627,8.715175,,,,,,,,,80.36288659793813,80.9190311418685
324.5675,0.37613732,0.39042386,0.1876609,0.2275486,0.010881958,0.047321774,-0.16552368,-0.096061476,8.365134,8.228218,8.906837,8.713157,,,,,,,,,80.36288659793813,80.9190311418685
324.57,0.23410788,0.27375686,0.09128419,0.14300834,0.0244075,0.06084892,-0.1587593,-0.07915375,8.370924,8.23884,8.907363,8.717828,,,,,,,,,80.36288659793813,80.9190311418685
324.5725,0.021065367,0.10636505,-0.06427156,-0.0074757384,0.0041175843,0.06084892,-0.13339691,-0.075771555,8.381357,8.258643,8.910086,8.723298,,,,,,,,,80.36288659793813,80.9190311418685
324.575,-0.14801674,-0.02213562,-0.20460989,-0.14105049,-0.02124481,0.055776443,-0.09450897,-0.06055412,8.393815,8.277255,8.914768,8.723776,,,,,,,,,80.36288659793813,80.9190311418685
324.5775,-0.17337912,-0.03904495,-0.21475483,-0.16472098,-0.02124481,0.052394256,-0.060690306,-0.04702858,8.406621,8.286819,8.918255,8.718617,,,,,,,,,80.36288659793813,80.9190311418685
324.58002,-0.060094297,0.055640258,-0.104851395,-0.08187103,0.0024256897,0.0642295,-0.023494262,-0.026738662,8.414435,8.286136,8.919204,8.710563,,,,,,,,,80.36288659793813,80.9190311418685
324.58252,0.083625406,0.19936156,0.07437567,0.06353897,0.044697415,0.0895919,-0.0015124511,-0.019974288,8.415295,8.27769,8.916996,8.703279,,,,,,,,,80.36288659793813,80.9190311418685
324.58502,0.22565483,0.34477156,0.22993143,0.18527846,0.108947754,0.1369345,0.020466154,-0.018283997,8.411889,8.267078,8.912602,8.700957,,,,,,,,,80.36288659793813,80.9190311418685
324.58752,0.22058235,0.33800718,0.20626011,0.18697037,0.16474502,0.17244186,0.06273788,0.00031562804,8.405517,8.261079,8.9079,8.703317,,,,,,,,,80.36288659793813,80.9190311418685
324.59003,0.10391533,0.23317702,0.07606676,0.105810694,0.20701675,0.19611396,0.11684326,0.044276044,8.400249,8.263234,8.9014225,8.705794,,,,,,,,,80.36288659793813,80.9190311418685
324.59253,-0.08883888,0.065785214,-0.09808822,-0.032838132,0.20194426,0.17751434,0.14389755,0.081475295,8.400413,8.272395,8.895472,8.70635,,,,,,,,,80.36288659793813,80.9190311418685
324.595,-0.24439384,-0.07117172,-0.21982732,-0.14612296,0.16981749,0.15384383,0.16249557,0.12374542,8.402325,8.28196,8.893348,8.705209,,,,,,,,,80.36288659793813,80.9190311418685
324.5975,-0.25792098,-0.09484222,-0.22997227,-0.15795821,0.1444551,0.15553413,0.14897002,0.13558067,8.399512,8.28453,8.893554,8.703473,,,,,,,,,80.36288659793813,80.9190311418685
324.6,-0.11927375,-0.00015701294,-0.1302138,-0.07848884,0.13769394,0.16567908,0.115154564,0.13558067,8.391125,8.276799,8.895617,8.703103,,,,,,,,,80.36288659793813,80.9190311418685
324.6025,0.08024322,0.16047363,0.03717762,0.055085905,0.11740402,0.15384383,0.07795532,0.13050818,8.380017,8.262291,8.900567,8.706174,,,,,,,,,80.36288659793813,80.9190311418685
324.605,0.2746877,0.31771728,0.19442406,0.19373313,0.10725906,0.12509926,0.055973507,0.10176521,8.370044,8.248187,8.904434,8.712377,,,,,,,,,80.36288659793813,80.9190311418685
324.6075,0.27637962,0.32617354,0.20118764,0.20725867,0.08358535,0.09297409,0.028922424,0.064565964,8.365789,8.239814,8.906363,8.71851,,,,,,,,,80.36288659793813,80.9190311418685
324.61002,0.16816726,0.2399414,0.108192325,0.11088318,0.043005522,0.07606636,-0.008276825,0.042585753,8.366658,8.2377205,8.906878,8.721329,,,,,,,,,80.36288659793813,80.9190311418685
324.61252,0.009228515,0.11143753,-0.04567274,-0.042983092,-0.000954895,0.047321774,-0.031947326,0.018913649,8.368244,8.241047,8.909663,8.719554,,,,,,,,,80.36288659793813,80.9190311418685
324.61502,-0.11758186,0.015060424,-0.16572115,-0.15795821,-0.036462247,0.021959381,-0.031947326,0.0036962125,8.368101,8.245731,8.911458,8.715439,,,,,,,,,80.36288659793813,80.9190311418685
324.61752,-0.14463615,0.004915466,-0.17248432,-0.16979347,-0.0736615,0.001669464,-0.07083526,-0.023356475,8.364337,8.245814,8.911963,8.712649,,,,,,,,,80.36288659793813,80.9190311418685
324.62003,-0.034731902,0.10636505,-0.06427156,-0.07679855,-0.08042267,0.0033597564,-0.11817947,-0.050409164,8.356553,8.239483,8.91612,8.715633,,,,,,,,,80.36288659793813,80.9190311418685
324.62253,0.13096802,0.24839446,0.10311985,0.08382889,-0.05844406,0.015196609,-0.15199493,-0.08084404,8.348268,8.230322,8.922359,8.724985,,,,,,,,,80.36288659793813,80.9190311418685
324.62503,0.3000501,0.3853514,0.27220196,0.23431297,0.0024256897,0.059157025,-0.1621399,-0.10958862,8.34344,8.224146,8.92501,8.73579,,,,,,,,,80.36288659793813,80.9190311418685
324.6275,0.30174202,0.39549637,0.27896553,0.23938544,0.037933044,0.0912838,-0.1587593,-0.13664131,8.340719,8.224777,8.923927,8.742918,,,,,,,,,80.36288659793813,80.9190311418685
324.63,0.21550986,0.32110107,0.17244346,0.13962616,0.05146179,0.10988182,-0.13846938,-0.14678627,8.336802,8.232923,8.922225,8.744781,,,,,,,,,80.36288659793813,80.9190311418685
324.6325,0.04980835,0.16385421,0.008433837,-0.010856323,0.022715606,0.09973686,-0.12156005,-0.14340408,8.335912,8.246778,8.923112,8.741368,,,,,,,,,80.36288659793813,80.9190311418685
324.635,-0.11420128,0.011679839,-0.116687045,-0.13090552,0.0024256897,0.09466438,-0.0860527,-0.1146611,8.342192,8.2621565,8.926186,8.735615,,,,,,,,,80.36288659793813,80.9190311418685
324.6375,-0.17676131,-0.044117432,-0.1521944,-0.16472098,-0.0026467894,0.081138834,-0.052237242,-0.10113395,8.355315,8.273835,8.928495,8.731187,,,,,,,,,80.36288659793813,80.9190311418685
324.64,-0.10236442,0.018444214,-0.086252175,-0.1123059,0.021026915,0.07437447,-0.030255431,-0.08422622,8.371926,8.279981,8.924422,8.730709,,,,,,,,,80.36288659793813,80.9190311418685
324.64252,0.0379731,0.15032867,0.040559404,0.007741699,0.043005522,0.081138834,-0.0048962403,-0.074081264,8.385458,8.283297,8.915119,8.733762,,,,,,,,,80.36288659793813,80.9190311418685
324.64502,0.19691025,0.2889743,0.1622985,0.1294812,0.08020477,0.13017173,0.03568359,-0.06393631,8.393324,8.287908,8.9061775,8.737233,,,,,,,,,80.36288659793813,80.9190311418685
324.64752,0.18845718,0.27882934,0.14031789,0.13286339,0.08189666,0.17582405,0.07964721,-0.025046768,8.396556,8.295069,8.898916,8.736638,,,,,,,,,80.36288659793813,80.9190311418685
324.65002,0.07517074,0.16892669,0.030414447,0.05846649,0.07682419,0.20625892,0.13375258,0.030750502,8.3954,8.30226,8.894358,8.730709,,,,,,,,,80.36288659793813,80.9190311418685
324.65253,-0.11420128,-0.008610076,-0.1302138,-0.07341637,0.05146179,0.18596901,0.15066192,0.05104042,8.391421,8.305535,8.892016,8.721514,,,,,,,,,80.36288659793813,80.9190311418685
324.65503,-0.24777602,-0.14556701,-0.2502622,-0.1867028,0.037933044,0.15215194,0.14558944,0.04596794,8.387811,8.303006,8.889418,8.712991,,,,,,,,,80.36288659793813,80.9190311418685
324.6575,-0.25623068,-0.16754882,-0.27900597,-0.19684775,0.02947998,0.120026775,0.11008209,0.015533065,8.384375,8.296934,8.888366,8.710602,,,,,,,,,80.36288659793813,80.9190311418685
324.66,-0.13787177,-0.074552305,-0.20968236,-0.09201599,0.03624435,0.103119045,0.067810364,0.0020059203,8.38015,8.290976,8.892594,8.716404,,,,,,,,,80.36288659793813,80.9190311418685
324.6625,0.043045577,0.08945892,-0.069344044,0.075375825,0.043005522,0.0895919,0.018777465,-0.019974288,8.375158,8.287877,8.902433,8.727813,,,,,,,,,80.36288659793813,80.9190311418685
324.665,0.21550986,0.26023132,0.07606676,0.21233116,0.06160675,0.09973686,-0.009968719,-0.055481642,8.37255,8.28798,8.914263,8.738793,,,,,,,,,80.36288659793813,80.9190311418685
324.6675,0.21381958,0.2906662,0.096356675,0.22078583,0.056534268,0.113264,-0.0048962403,-0.0892987,8.373317,8.289317,8.920978,8.744528,,,,,,,,,80.36288659793813,80.9190311418685
324.67,0.117442474,0.23148833,0.028723754,0.13117309,0.032860566,0.123408966,0.030611113,-0.10620643,8.375946,8.2894,8.923298,8.743084,,,,,,,,,80.36288659793813,80.9190311418685
324.67252,-0.034731902,0.08776703,-0.12175953,-0.041291196,-0.019552916,0.07775665,0.030611113,-0.13495101,8.380375,8.286095,8.924928,8.737145,,,,,,,,,80.36288659793813,80.9190311418685
324.67502,-0.15985359,-0.044117432,-0.2248998,-0.19515586,-0.06520523,0.030414047,0.012013092,-0.13664131,8.382819,8.279089,8.925093,8.73029,,,,,,,,,80.36288659793813,80.9190311418685
324.67752,-0.16492607,-0.06778793,-0.21306415,-0.22051826,-0.105785064,-2.0828247e-05,-0.04378418,-0.13664131,8.378595,8.268705,8.921823,8.725366,,,,,,,,,80.36288659793813,80.9190311418685
324.68002,-0.03980438,0.025205383,-0.101469606,-0.11568809,-0.11085754,-0.003403015,-0.09958145,-0.13664131,8.3677225,8.2560215,8.916512,8.723873,,,,,,,,,80.36288659793813,80.9190311418685
324.68253,0.13942268,0.18414412,0.07606676,0.06861145,-0.090567626,-0.008475495,-0.13846938,-0.13495101,8.355939,8.2452755,8.914975,8.725551,,,,,,,,,80.36288659793813,80.9190311418685
324.68503,0.32203192,0.35660842,0.25022134,0.21233116,-0.038154144,0.020269088,-0.15030624,-0.13664131,8.348309,8.240416,8.917471,8.72795,,,,,,,,,80.36288659793813,80.9190311418685
324.68753,0.34908462,0.39549637,0.26543877,0.21402305,-0.000954895,0.067611694,-0.15368682,-0.14340408,8.346774,8.241576,8.917079,8.729237,,,,,,,,,80.36288659793813,80.9190311418685
324.69,0.24425285,0.32110107,0.1622985,0.124408714,0.019335022,0.10480934,-0.14523377,-0.13495101,8.350876,8.245783,8.914366,8.728437,,,,,,,,,80.36288659793813,80.9190311418685
324.6925,0.05657272,0.1672348,-0.0050929068,-0.029455947,0.007498169,0.10650123,-0.13677749,-0.11973358,8.358547,8.247752,8.911242,8.724127,,,,,,,,,80.36288659793813,80.9190311418685
324.695,-0.11081909,0.020132903,-0.1302138,-0.16472098,-0.0026467894,0.11157211,-0.11310699,-0.10113395,8.365922,8.244436,8.905827,8.716579,,,,,,,,,80.36288659793813,80.9190311418685
324.6975,-0.15139893,-0.023827514,-0.14374013,-0.19177528,-0.0026467894,0.13186203,-0.09619766,-0.07915375,8.369431,8.2377205,8.899195,8.708652,,,,,,,,,80.36288659793813,80.9190311418685
324.7,-0.06347648,0.045495298,-0.07441652,-0.12414116,0.014262542,0.15553413,-0.06914657,-0.057173535,8.368479,8.231441,8.894131,8.702615,,,,,,,,,80.36288659793813,80.9190311418685
324.7025,0.07686264,0.1925972,0.03717762,-0.0040935515,0.037933044,0.16060661,-0.050545346,-0.04871887,8.367026,8.231057,8.892007,8.700597,,,,,,,,,80.36288659793813,80.9190311418685
324.70502,0.22227263,0.32955414,0.15384464,0.105810694,0.08527725,0.18427871,-0.008276825,-0.025046768,8.3707905,8.23883,8.892512,8.703366,,,,,,,,,80.36288659793813,80.9190311418685
324.70752,0.21550986,0.32278976,0.15046285,0.10073822,0.11571212,0.20287673,0.05090103,0.022295836,8.381663,8.252985,8.894059,8.707461,,,,,,,,,80.36288659793813,80.9190311418685
324.71002,0.07348045,0.19766967,0.05408615,-0.0024032593,0.12923767,0.20964111,0.11008209,0.06794815,8.398233,8.267679,8.897699,8.709538,,,,,,,,,80.36288659793813,80.9190311418685
324.71252,-0.10067413,0.009987946,-0.1031607,-0.15457603,0.10387527,0.19442368,0.1557344,0.0797834,8.414528,8.276499,8.9013605,8.708251,,,,,,,,,80.36288659793813,80.9190311418685
324.71503,-0.24439384,-0.14556701,-0.24180792,-0.27293494,0.07513229,0.17582405,0.18447737,0.06625786,8.421923,8.275628,8.904899,8.703268,,,,,,,,,80.36288659793813,80.9190311418685
324.71753,-0.2748287,-0.16585693,-0.26886103,-0.27124304,0.073440395,0.14707947,0.2013867,0.04596794,8.415121,8.265638,8.908911,8.698061,,,,,,,,,80.36288659793813,80.9190311418685
324.72,-0.18690628,-0.07286041,-0.18770175,-0.1630307,0.08358535,0.11664459,0.19631423,0.039203566,8.396924,8.252363,8.913221,8.697544,,,,,,,,,80.36288659793813,80.9190311418685
324.7225,-0.0042970274,0.097911984,-0.01861925,0.019578552,0.10049469,0.11495429,0.17264053,0.037513275,8.376703,8.243276,8.91515,8.703678,,,,,,,,,80.36288659793813,80.9190311418685
324.725,0.2070552,0.27882934,0.13524541,0.19373313,0.15291137,0.15384383,0.121915735,0.030750502,8.365431,8.243368,8.9119215,8.713185,,,,,,,,,80.36288659793813,80.9190311418685
324.7275,0.2848327,0.3329347,0.15384464,0.24445793,0.1681288,0.1639888,0.06104599,0.012150878,8.367937,8.251503,8.907971,8.719797,,,,,,,,,80.36288659793813,80.9190311418685
324.73,0.20536491,0.25346693,0.06084932,0.18527846,0.146147,0.14538917,0.01708557,-0.004756851,8.380446,8.262975,8.905105,8.719388,,,,,,,,,80.36288659793813,80.9190311418685
324.7325,0.048118055,0.10805694,-0.08456148,0.04663124,0.08865783,0.11157211,-0.020110473,-0.028428955,8.393948,8.271659,8.903506,8.7106695,,,,,,,,,80.36288659793813,80.9190311418685
324.73502,-0.08545669,-0.02044693,-0.2012281,-0.09708847,0.027788086,0.07944694,-0.050545346,-0.057173535,8.401281,8.274602,8.902103,8.698061,,,,,,,,,80.36288659793813,80.9190311418685
324.73752,-0.08714698,-0.025519408,-0.20460989,-0.122450866,-0.016172333,0.06253921,-0.09450897,-0.08760841,8.398254,8.270539,8.900495,8.6891775,,,,,,,,,80.36288659793813,80.9190311418685
324.74002,0.017683182,0.060712736,-0.10654209,-0.019310988,-0.03138977,0.069301985,-0.11817947,-0.09944366,8.386869,8.261949,8.900649,8.688222,,,,,,,,,80.36288659793813,80.9190311418685
324.74252,0.19014747,0.21795958,0.06423071,0.16837074,-0.009407959,0.08621132,-0.12156005,-0.10958862,8.375506,8.252892,8.901144,8.694297,,,,,,,,,80.36288659793813,80.9190311418685
324.74503,0.35753927,0.37182584,0.21302329,0.33576256,0.059914853,0.1369345,-0.11817947,-0.13664131,8.368111,8.245835,8.899948,8.703542,,,,,,,,,80.36288659793813,80.9190311418685
324.74753,0.3710648,0.39718825,0.23162252,0.35605246,0.11233154,0.18089652,-0.10634262,-0.1383332,8.364562,8.242094,8.898958,8.71186,,,,,,,,,80.36288659793813,80.9190311418685
324.75003,0.23579979,0.3075723,0.12848224,0.23262107,0.1207846,0.18089652,-0.0860527,-0.124806054,8.365686,8.24312,8.901876,8.717028,,,,,,,,,80.36288659793813,80.9190311418685
324.7525,0.051500242,0.15540116,-0.043981645,0.028031616,0.08189666,0.14707947,-0.072527155,-0.11297081,8.368888,8.24742,8.906116,8.719885,,,,,,,,,80.36288659793813,80.9190311418685
324.755,-0.12772682,0.003226776,-0.18770175,-0.15457603,0.031171873,0.10650123,-0.04378418,-0.08760841,8.370606,8.252612,8.91054,8.723961,,,,,,,,,80.36288659793813,80.9190311418685
324.7575,-0.17676131,-0.033972472,-0.19277424,-0.21375549,-0.009407959,0.07944694,-0.015037994,-0.06731849,8.370003,8.255804,8.9171715,8.7323675,,,,,,,,,80.36288659793813,80.9190311418685
324.76,-0.10236442,0.026897278,-0.11837814,-0.17824814,-0.036462247,0.06253921,0.013704986,-0.06731849,8.367825,8.256675,8.924339,8.743991,,,,,,,,,80.36288659793813,80.9190311418685
324.7625,0.058263015,0.15878174,0.01519701,-0.056508634,-0.017864227,0.07099388,0.030611113,-0.077463455,8.365227,8.256975,8.929135,8.754766,,,,,,,,,80.36288659793813,80.9190311418685
324.765,0.19521995,0.26699248,0.14031789,0.06523086,0.037933044,0.11664459,0.03906738,-0.08422622,8.366024,8.260219,8.929888,8.760871,,,,,,,,,80.36288659793813,80.9190311418685
324.76752,0.19014747,0.26699248,0.14877217,0.07875641,0.09204163,0.17751434,0.059357297,-0.06731849,8.374463,8.269131,8.929939,8.75974,,,,,,,,,80.36288659793813,80.9190311418685
324.77002,0.053190533,0.1672348,0.033796232,-0.022693176,0.12923767,0.21471359,0.084719695,-0.04364639,8.387453,8.280457,8.929795,8.752592,,,,,,,,,80.36288659793813,80.9190311418685
