Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
414.40503,0.4514186,0.3821759,-1.5106214,0.27978262,1.1520231,0.8657293,1.8787751,-4.9604464,8.69534,8.437142,8.909447,8.644281,,,,,,,,,70.86545454545454,69.39347181008901
414.40753,0.650934,0.5732414,-1.3280126,0.39475855,1.0894647,0.8065498,1.9159712,-5.0855675,8.560406,8.271182,8.873711,8.734055,,,,,,,,,70.86545454545454,69.39347181008901
414.41003,0.7134956,0.5969119,-1.2468529,0.40321243,1.0573379,0.7118646,1.9819134,-5.2140694,8.350988,8.194622,8.842367,8.7883415,,,,,,,,,70.86545454545454,69.39347181008901
414.4125,0.67629635,0.5275891,-1.2502347,0.33896127,1.0455011,0.5968879,2.05462,-5.322283,8.325069,8.178497,8.862015,8.746058,,,,,,,,,70.86545454545454,69.39347181008901
414.415,0.5562488,0.43628448,-1.3415394,0.23582141,0.9964682,0.47683868,2.0884354,-5.422041,8.413648,8.256654,8.860674,8.629107,,,,,,,,,70.86545454545454,69.39347181008901
414.4175,0.48692596,0.4075383,-1.4091723,0.20538573,0.9423628,0.38384375,2.1256347,-5.515036,8.104094,8.32225,8.864511,8.521859,,,,,,,,,70.86545454545454,69.39347181008901
414.42,0.5477957,0.47348052,-1.3466119,0.31698108,0.9170004,0.30944845,2.169595,-5.6469207,8.0518265,8.2497835,8.82765,8.515238,,,,,,,,,70.86545454545454,69.39347181008901
414.42252,0.72025996,0.61043745,-1.1724569,0.52495193,0.89671046,0.24012405,2.2253923,-5.804167,8.202717,8.082186,8.810003,8.628512,,,,,,,,,70.86545454545454,69.39347181008901
414.42502,0.9180835,0.79981107,-0.9458868,0.7718123,0.8544388,0.18094619,2.3014796,-5.9614134,8.2732935,7.9412208,8.7765465,8.813637,,,,,,,,,70.86545454545454,69.39347181008901
414.42752,1.0753304,0.9519854,-0.7717318,0.9848556,0.80202204,0.14205666,2.3995485,-6.0780807,8.262052,7.9380913,8.756198,8.970551,,,,,,,,,70.86545454545454,69.39347181008901
414.43002,1.0854753,0.9790365,-0.7717318,1.0660152,0.7090288,0.1285295,2.5111432,-6.137259,8.225781,7.989874,8.844646,9.032482,,,,,,,,,70.86545454545454,69.39347181008901
414.43253,0.9265397,0.87589824,-0.93236005,1.0254354,0.5737637,0.104859,2.6210458,-6.1660028,8.241646,8.029315,8.954042,9.047802,,,,,,,,,70.86545454545454,69.39347181008901
414.43503,0.70842314,0.71357894,-1.1589305,0.88509715,0.4097525,0.07273224,2.7427852,-6.1660028,8.252642,8.122332,9.032126,9.0348425,,,,,,,,,70.86545454545454,69.39347181008901
414.43753,0.48692596,0.5444952,-1.3871913,0.73461384,0.24066879,0.038916778,2.850996,-6.1507854,8.194994,8.192435,9.096823,8.947702,,,,,,,,,70.86545454545454,69.39347181008901
414.44003,0.41421935,0.49546233,-1.495404,0.7413774,0.14429489,0.0034094236,2.9338477,-6.1237326,8.245431,8.266416,9.116944,8.804705,,,,,,,,,70.86545454545454,69.39347181008901
414.4425,0.46325225,0.50898784,-1.5444376,0.88678825,0.08849762,-0.07098747,2.9609017,-6.0899158,8.267432,8.227462,9.126918,8.660585,,,,,,,,,70.86545454545454,69.39347181008901
414.445,0.5748468,0.57154953,-1.5258389,1.0829238,0.06482391,-0.1352378,2.95921,-6.049336,8.124499,8.218052,9.060076,8.647051,,,,,,,,,70.86545454545454,69.39347181008901
414.4475,0.60866547,0.5816945,-1.5478195,1.2232622,0.047917783,-0.1876545,2.9355395,-6.030737,8.084844,8.152041,8.944503,8.751032,,,,,,,,,70.86545454545454,69.39347181008901
414.45,0.495379,0.45995498,-1.6999935,1.2367885,0.03608093,-0.2333068,2.9034126,-6.0121384,8.111009,8.084403,8.932807,8.881274,,,,,,,,,70.86545454545454,69.39347181008901
414.4525,0.27557373,0.24691086,-1.9688344,1.1353389,0.05299026,-0.25359672,2.871286,-5.9952297,8.075925,8.06487,8.888758,8.878505,,,,,,,,,70.86545454545454,69.39347181008901
414.45502,0.00673233,-0.018546753,-2.2748735,0.9950006,-0.00957138,-0.32291952,2.850996,-5.9817033,8.163776,8.0446825,8.857859,8.637972,,,,,,,,,70.86545454545454,69.39347181008901
414.45752,-0.20631179,-0.19777541,-2.506516,0.90538704,-0.198945,-0.49031135,2.8053436,-6.030737,8.176521,8.028983,8.679321,8.468459,,,,,,,,,70.86545454545454,69.39347181008901
414.46002,-0.27563462,-0.21637344,-2.5826032,0.90707815,-0.36126113,-0.61035895,2.7224953,-6.1524763,8.196405,7.982527,8.6097975,8.50572,,,,,,,,,70.86545454545454,69.39347181008901
414.46252,-0.21983734,-0.15212311,-2.5318785,0.998382,-0.3663336,-0.6086686,2.698825,-6.228564,8.231223,7.96463,8.726784,8.635865,,,,,,,,,70.86545454545454,69.39347181008901
414.46503,-0.121771544,-0.072655335,-2.4135208,1.1877548,-0.30715576,-0.6052865,2.7394016,-6.2454715,8.3317585,7.98434,8.870946,8.678031,,,,,,,,,70.86545454545454,69.39347181008901
414.46753,-0.023702545,-0.006713104,-2.298545,1.3821993,-0.23614104,-0.6221958,2.8087275,-6.243781,8.452751,8.06773,8.888284,8.65218,,,,,,,,,70.86545454545454,69.39347181008901
414.47003,-0.087956086,-0.06758285,-2.3391247,1.4599768,-0.2479779,-0.66108376,2.842543,-6.2539253,8.476696,8.2100525,8.928403,8.464646,,,,,,,,,70.86545454545454,69.39347181008901
414.47253,-0.22322112,-0.16395995,-2.4642456,1.4599768,-0.28179336,-0.68475586,2.8493073,-6.2573075,8.47372,8.359183,8.8962965,8.219189,,,,,,,,,70.86545454545454,69.39347181008901
414.475,-0.35679427,-0.2772432,-2.611347,1.399107,-0.32744566,-0.716881,2.8746698,-6.272525,8.474027,8.448572,8.704847,8.00282,,,,,,,,,70.86545454545454,69.39347181008901
414.4775,-0.40583038,-0.30767807,-2.7009606,1.3957256,-0.35957244,-0.76084304,2.9372282,-6.3164864,8.4294405,8.490594,8.460107,8.016902,,,,,,,,,70.86545454545454,69.39347181008901
414.48,-0.3483412,-0.18593857,-2.6772892,1.5293003,-0.40522474,-0.83523834,3.0116267,-6.417936,8.328639,8.398313,8.3875,8.154536,,,,,,,,,70.86545454545454,69.39347181008901
414.4825,-0.20293121,0.008504333,-2.5234241,1.7524894,-0.44918516,-0.92485267,3.08433,-6.5396743,8.196221,8.135419,8.382776,8.376453,,,,,,,,,70.86545454545454,69.39347181008901
414.48502,-0.016941376,0.21478409,-2.2765641,2.0280936,-0.4880731,-1.004322,3.1671815,-6.65465,8.095901,7.9046297,8.454981,8.506082,,,,,,,,,70.86545454545454,69.39347181008901
414.48752,0.15045044,0.34836042,-2.0804286,2.263118,-0.49990997,-1.0499728,3.3075192,-6.757791,7.9673905,7.8005357,8.435519,8.624095,,,,,,,,,70.86545454545454,69.39347181008901
414.49002,0.17243224,0.32299805,-2.0635204,2.3645668,-0.5387979,-1.115915,3.5154908,-6.8558583,8.000971,7.761862,8.503186,8.724351,,,,,,,,,70.86545454545454,69.39347181008901
414.49252,-3.2043456e-05,0.15560623,-2.1954045,2.3764029,-0.6639212,-1.2055293,3.725151,-6.9742165,8.1462145,7.7911987,8.717234,8.8899145,,,,,,,,,70.86545454545454,69.39347181008901
414.49503,-0.24181914,-0.052365415,-2.3983033,2.3239877,-0.8228567,-1.2799246,3.8976154,-7.102719,8.236951,7.853085,8.968481,8.974539,,,,,,,,,70.86545454545454,69.39347181008901
414.49753,-0.47853377,-0.2772432,-2.6181102,2.2817168,-0.9513606,-1.3357219,4.0616264,-7.2109313,8.2601185,7.9371586,9.123731,8.89282,,,,,,,,,70.86545454545454,69.39347181008901
414.50003,-0.5715303,-0.38207334,-2.7094147,2.3611853,-0.99194044,-1.3712292,4.2171817,-7.2768736,8.186197,8.036517,9.161004,8.780287,,,,,,,,,70.86545454545454,69.39347181008901
414.50253,-0.6154907,-0.40574706,-2.7567577,2.51505,-0.98348415,-1.4016641,4.3355403,-7.3292894,8.373941,8.171223,9.095492,8.706155,,,,,,,,,70.86545454545454,69.39347181008901
414.505,-0.63578063,-0.38038465,-2.7990284,2.6993504,-0.7991862,-1.2545638,4.4437513,-7.346197,8.570144,8.257016,9.026144,8.642711,,,,,,,,,70.86545454545454,69.39347181008901
414.5075,-0.6374725,-0.38207334,-2.870043,2.8278527,-0.6858998,-1.139587,4.560418,-7.359724,8.481514,8.257617,9.053259,8.601618,,,,,,,,,70.86545454545454,69.39347181008901
414.51,-0.70172286,-0.5105772,-3.0374343,2.8160167,-0.77889633,-1.2511816,4.710904,-7.3647957,8.302485,8.254218,8.974453,8.634734,,,,,,,,,70.86545454545454,69.39347181008901
414.5125,-0.8589697,-0.7337663,-3.287676,2.7196395,-1.0342089,-1.5403113,4.864767,-7.3918495,8.1022625,8.22313,8.842305,8.696286,,,,,,,,,70.86545454545454,69.39347181008901
414.515,-1.0973762,-0.99246275,-3.5835702,2.5793018,-1.3554671,-1.8632597,4.9662166,-7.4594827,8.0698185,8.21569,8.722731,8.802686,,,,,,,,,70.86545454545454,69.39347181008901
414.51752,-1.3239459,-1.2105794,-3.8557923,2.484615,-1.6327615,-2.1050467,5.023706,-7.5474052,8.320354,8.211461,8.688768,8.896068,,,,,,,,,70.86545454545454,69.39347181008901
414.52002,-1.420323,-1.2748296,-3.9809132,2.538722,-1.8339688,-2.2267864,5.0186334,-7.6860523,8.390153,8.1762905,8.89147,9.065404,,,,,,,,,70.86545454545454,69.39347181008901
414.52252,-1.3746706,-1.2190324,-3.9978216,2.6925867,-1.9996687,-2.2927284,5.0152493,-7.802719,8.436683,8.099316,9.203774,9.254526,,,,,,,,,70.86545454545454,69.39347181008901
414.52502,-1.274913,-1.1581626,-4.001203,2.8971763,-2.1095746,-2.3282351,5.0372314,-7.8483715,8.426024,8.091492,9.492203,9.3236265,,,,,,,,,70.86545454545454,69.39347181008901
414.52753,-1.1650103,-1.1294197,-3.9893677,3.1169832,-2.1400094,-2.3147087,5.049068,-7.8399177,8.409556,8.222611,9.5889845,9.257043,,,,,,,,,70.86545454545454,69.39347181008901
414.53003,-1.2241882,-1.2274854,-4.068836,3.252249,-2.165372,-2.2893462,5.0575213,-7.823009,8.470907,8.365411,9.490872,9.094903,,,,,,,,,70.86545454545454,69.39347181008901
414.53253,-1.4017249,-1.3712068,-4.2057924,3.33679,-2.1755168,-2.2673662,5.108246,-7.8077917,8.694522,8.444458,9.339057,8.931066,,,,,,,,,70.86545454545454,69.39347181008901
414.53503,-1.6181496,-1.5183086,-4.3630395,3.3925872,-2.2042596,-2.2842739,5.1285357,-7.802719,8.711726,8.458427,9.2551565,8.697476,,,,,,,,,70.86545454545454,69.39347181008901
414.5375,-1.7872301,-1.5960846,-4.4780154,3.4923458,-2.2042596,-2.3011823,5.1217713,-7.806101,8.550822,8.561568,8.959106,8.525877,,,,,,,,,70.86545454545454,69.39347181008901
414.54,-1.8193569,-1.5538161,-4.456034,3.7222977,-2.1772053,-2.3163998,5.1217713,-7.834845,8.621357,8.682834,8.723432,8.541333,,,,,,,,,70.86545454545454,69.39347181008901
414.5425,-1.7128348,-1.445602,-4.3359857,4.033409,-2.1416981,-2.3552885,5.174188,-7.882188,8.80903,8.802264,8.627444,8.6398735,,,,,,,,,70.86545454545454,69.39347181008901
414.545,-1.5352981,-1.3069564,-4.204102,4.3631196,-2.1569154,-2.4161582,5.233366,-7.932913,8.923209,8.78412,8.541759,8.869163,,,,,,,,,70.86545454545454,69.39347181008901
414.54752,-1.3577614,-1.1852169,-4.116179,4.6133614,-2.2262416,-2.4787183,5.289163,-7.936294,8.831644,8.621963,8.742058,8.970823,,,,,,,,,70.86545454545454,69.39347181008901
414.55002,-1.2816741,-1.1716882,-4.1550684,4.714811,-2.3006368,-2.5531151,5.3669424,-7.8771152,8.674443,8.449639,8.799752,8.838396,,,,,,,,,70.86545454545454,69.39347181008901
414.55252,-1.3408552,-1.2832828,-4.297097,4.665777,-2.386869,-2.644419,5.4616275,-7.8010283,8.523706,8.234747,8.872184,8.686096,,,,,,,,,70.86545454545454,69.39347181008901
414.55502,-1.5065551,-1.4439101,-4.506759,4.537274,-2.511989,-2.7255788,5.5630774,-7.7418494,8.411142,8.215098,9.009488,8.614041,,,,,,,,,70.86545454545454,69.39347181008901
414.55753,-1.7787771,-1.6315919,-4.7434745,4.4189167,-2.6506379,-2.7864485,5.661146,-7.691125,8.3382845,8.292105,9.061571,8.641063,,,,,,,,,70.86545454545454,69.39347181008901
414.56003,-1.964767,-1.7042985,-4.875359,4.4239893,-2.7013626,-2.801666,5.7541394,-7.6387095,8.505868,8.339234,9.048927,8.839704,,,,,,,,,70.86545454545454,69.39347181008901
414.56253,-2.0442379,-1.6941535,-4.927774,4.5220566,-2.7148883,-2.7763035,5.830227,-7.6032023,8.56239,8.331638,9.035756,9.002458,,,,,,,,,70.86545454545454,69.39347181008901
414.56503,-2.0273285,-1.6755555,-4.907484,4.6590137,-2.6962903,-2.7323422,5.904622,-7.6048937,8.655142,8.388012,8.8906145,9.068125,,,,,,,,,70.86545454545454,69.39347181008901
414.5675,-2.0154917,-1.7313528,-4.9024115,4.750318,-2.6962903,-2.717125,5.984093,-7.6234922,8.743496,8.513361,8.826082,9.044692,,,,,,,,,70.86545454545454,69.39347181008901
414.57,-2.1270862,-1.9156507,-5.032605,4.7249556,-2.7064352,-2.7137427,6.0855427,-7.608275,8.777301,8.5856,8.825546,9.051732,,,,,,,,,70.86545454545454,69.39347181008901
414.5725,-2.345203,-2.1743472,-5.2693205,4.5981436,-2.7064352,-2.7255788,6.159938,-7.5643134,8.611661,8.578356,8.966583,8.9584,,,,,,,,,70.86545454545454,69.39347181008901
414.575,-2.588682,-2.4009168,-5.539852,4.4392066,-2.687834,-2.7864485,6.178536,-7.533879,8.301012,8.54733,9.030476,8.760501,,,,,,,,,70.86545454545454,69.39347181008901
414.5775,-2.822016,-2.5412543,-5.778258,4.32254,-2.6895258,-2.9132605,6.1633186,-7.5406413,8.181411,8.513495,9.045121,8.563557,,,,,,,,,70.86545454545454,69.39347181008901
414.58002,-2.958973,-2.581834,-5.88478,4.319158,-2.6912177,-3.0485263,6.1531734,-7.569386,8.197633,8.505329,9.029909,8.618127,,,,,,,,,70.86545454545454,69.39347181008901
414.58252,-2.936991,-2.5683086,-5.8272915,4.432443,-2.7030513,-3.1313763,6.129503,-7.5829124,8.328067,8.376862,9.113872,8.857402,,,,,,,,,70.86545454545454,69.39347181008901
414.58502,-2.820324,-2.5209644,-5.6970983,4.6133614,-2.7622292,-3.1668837,6.1142855,-7.576149,8.418721,8.345629,9.193471,9.154963,,,,,,,,,70.86545454545454,69.39347181008901
414.58752,-2.6563127,-2.4398048,-5.5533786,4.8044243,-2.8433888,-3.1296852,6.10076,-7.533879,8.440794,8.29656,9.240552,9.348883,,,,,,,,,70.86545454545454,69.39347181008901
414.59003,-2.6427872,-2.4465692,-5.528016,4.9092555,-2.9482222,-3.07727,6.0398903,-7.4747,8.4506035,8.092569,9.256455,9.273962,,,,,,,,,70.86545454545454,69.39347181008901
414.59253,-2.7070377,-2.5006745,-5.571977,4.946453,-3.02769,-3.0282364,5.9553466,-7.395231,8.110353,7.902495,9.149938,8.998557,,,,,,,,,70.86545454545454,69.39347181008901
414.59503,-2.8338497,-2.5869067,-5.6801906,4.9413815,-3.1731,-3.1009414,5.865734,-7.3106894,7.8838854,7.9342155,9.065305,8.707939,,,,,,,,,70.86545454545454,69.39347181008901
414.59753,-2.9505165,-2.6156528,-5.7748766,4.9768877,-3.2931476,-3.2209897,5.794719,-7.241366,8.096903,8.039574,8.894235,8.682342,,,,,,,,,70.86545454545454,69.39347181008901
414.6,-2.9775708,-2.5294206,-5.7867117,5.1392074,-3.271169,-3.2209897,5.708487,-7.2548923,8.43614,8.132777,8.828578,8.7855625,,,,,,,,,70.86545454545454,69.39347181008901
414.6025,-2.8625958,-2.3873913,-5.710625,5.3725405,-3.1747918,-3.1584296,5.667907,-7.273492,8.548152,8.268892,8.839376,8.938994,,,,,,,,,70.86545454545454,69.39347181008901
414.605,-2.646171,-2.2622712,-5.5635233,5.632927,-3.0834873,-3.1161587,5.6780524,-7.2160034,8.56105,8.363432,8.885396,8.909495,,,,,,,,,70.86545454545454,69.39347181008901
414.6075,-2.431435,-2.1895647,-5.421494,5.8561163,-3.02769,-3.0941777,5.703415,-7.0756655,8.601585,8.42251,8.899092,8.690406,,,,,,,,,70.86545454545454,69.39347181008901
414.61002,-2.3874745,-2.2419813,-5.4198036,5.923749,-3.017545,-3.0519078,5.718632,-6.896438,8.669718,8.302322,8.804527,8.3416395,,,,,,,,,70.86545454545454,69.39347181008901
414.61252,-2.5261202,-2.3755543,-5.560142,5.866261,-2.912715,-2.9132605,5.7355413,-6.73581,8.460126,8.171337,8.671988,8.081584,,,,,,,,,70.86545454545454,69.39347181008901
414.61502,-2.7459288,-2.5277288,-5.76135,5.758048,-2.8433888,-2.8625357,5.8014836,-6.6022353,8.197061,8.218083,8.678444,7.927928,,,,,,,,,70.86545454545454,69.39347181008901
414.61752,-2.9961689,-2.6900482,-5.9777746,5.644763,-2.9465303,-3.0045643,5.957039,-6.450061,8.281752,8.374893,8.572937,8.153492,,,,,,,,,70.86545454545454,69.39347181008901
414.62003,-3.1449628,-2.759371,-6.1012053,5.610947,-3.009092,-3.0857239,6.1261225,-6.3435397,8.506154,8.374934,8.743729,8.651868,,,,,,,,,70.86545454545454,69.39347181008901
414.62253,-3.2176661,-2.7678273,-6.1350217,5.666744,-3.009092,-3.0789604,6.2275686,-6.32494,8.520024,8.272146,8.914346,9.141087,,,,,,,,,70.86545454545454,69.39347181008901
414.62503,-3.1787782,-2.7323198,-6.053862,5.798628,-2.9651284,-3.0248542,6.2580037,-6.2978873,8.315291,8.112911,9.038087,9.178844,,,,,,,,,70.86545454545454,69.39347181008901
414.62753,-3.1145277,-2.750918,-5.9862294,5.923749,-2.9211679,-2.9572217,6.252931,-6.255616,8.193511,8.014838,8.87635,8.966152,,,,,,,,,70.86545454545454,69.39347181008901
414.63,-3.1432707,-2.874346,-6.050481,5.9305124,-2.9279323,-2.9183328,6.2410975,-6.2336364,8.251486,7.9927754,8.684519,8.62433,,,,,,,,,70.86545454545454,69.39347181008901
414.6325,-3.297137,-3.0434299,-6.2313986,5.832444,-3.078415,-3.002874,6.1548653,-6.318177,8.28076,7.964941,8.643203,8.307597,,,,,,,,,70.86545454545454,69.39347181008901
414.635,-3.501725,-3.224347,-6.457968,5.6904154,-3.348945,-3.1753376,6.0737057,-6.409481,8.251834,7.92749,8.637376,8.230705,,,,,,,,,70.86545454545454,69.39347181008901
414.6375,-3.6623523,-3.361304,-6.6608677,5.5517683,-3.5958078,-3.3461106,6.070325,-6.4568243,8.143668,7.9519773,8.697473,8.404138,,,,,,,,,70.86545454545454,69.39347181008901
414.64,-3.7198415,-3.3697572,-6.7606263,5.4993525,-3.6955655,-3.4323428,6.1024485,-6.477114,8.185645,8.033792,8.892852,8.682088,,,,,,,,,70.86545454545454,69.39347181008901
414.64252,-3.7181497,-3.3021262,-6.7471,5.5838933,-3.5856628,-3.3900719,6.122739,-6.461897,8.373092,8.155834,8.9587145,8.698647,,,,,,,,,70.86545454545454,69.39347181008901
414.64502,-3.6809535,-3.237876,-6.6794662,5.751285,-3.387836,-3.3139846,6.12105,-6.4246984,8.3628845,8.244954,8.879795,8.653379,,,,,,,,,70.86545454545454,69.39347181008901
414.64752,-3.5541415,-3.1888397,-6.5830894,5.908531,-3.205227,-3.254806,6.12105,-6.3790464,8.337323,8.186871,8.850969,8.566307,,,,,,,,,70.86545454545454,69.39347181008901
414.65002,-3.4594564,-3.244637,-6.601689,5.9203672,-3.134212,-3.2395885,6.129503,-6.355375,8.21091,8.0033455,8.857426,8.5187,,,,,,,,,70.86545454545454,69.39347181008901
414.65253,-3.4391665,-3.3257966,-6.716665,5.852734,-3.1511214,-3.2362072,6.151485,-6.338467,8.003149,8.003242,8.783343,8.458523,,,,,,,,,70.86545454545454,69.39347181008901
414.65503,-3.5389242,-3.4306269,-6.8874373,5.749594,-3.2830026,-3.297077,6.1616297,-6.3317037,8.0166,8.170104,8.628516,8.556702,,,,,,,,,70.86545454545454,69.39347181008901
414.65753,-3.6420655,-3.4864242,-7.000723,5.683652,-3.436869,-3.3545644,6.151485,-6.326631,8.2276945,8.298592,8.738851,8.715917,,,,,,,,,70.86545454545454,69.39347181008901
414.66003,-3.6200838,-3.4289382,-6.988887,5.707323,-3.5011194,-3.3173668,6.083851,-6.3807373,8.513784,8.309701,9.0680685,8.821965,,,,,,,,,70.86545454545454,69.39347181008901
414.6625,-3.4476194,-3.2902894,-6.8316407,5.8155365,-3.4774487,-3.1956275,5.995927,-6.4365344,8.58566,8.209855,9.241604,8.948599,,,,,,,,,70.86545454545454,69.39347181008901
414.665,-3.2261224,-3.1228976,-6.6033792,6.0133624,-3.4385607,-3.1144676,5.957039,-6.4382257,8.318656,8.068828,9.235158,8.959619,,,,,,,,,70.86545454545454,69.39347181008901
414.6675,-3.0485857,-3.001158,-6.422461,6.2230244,-3.3658543,-3.0958688,5.984093,-6.3722835,8.131721,8.039709,9.04574,8.9243765,,,,,,,,,70.86545454545454,69.39347181008901
414.67,-3.0367486,-2.994397,-6.4089346,6.31602,-3.2914588,-3.1212313,6.0381985,-6.2657614,8.127865,8.06145,9.013727,8.906317,,,,,,,,,70.86545454545454,69.39347181008901
414.67252,-3.2041404,-3.0671003,-6.5509644,6.2703676,-3.2491872,-3.149975,6.088923,-6.164312,8.170486,7.9271274,9.084942,8.910451,,,,,,,,,70.86545454545454,69.39347181008901
414.67502,-3.4374745,-3.1820786,-6.7741523,6.126648,-3.2356617,-3.13983,6.139648,-6.0459547,8.094786,7.9541016,9.176351,8.824491,,,,,,,,,70.86545454545454,69.39347181008901
414.67752,-3.6809535,-3.3393223,-7.032848,5.971092,-3.2153718,-3.1195402,6.176847,-5.9174523,8.2357855,8.195824,9.092367,8.689168,,,,,,,,,70.86545454545454,69.39347181008901
414.68002,-3.7807112,-3.420482,-7.166424,5.960947,-3.113922,-3.0789604,6.2022066,-5.7754226,8.492458,8.469546,8.807662,8.593446,,,,,,,,,70.86545454545454,69.39347181008901
414.68253,-3.7756388,-3.4847355,-7.222221,6.055633,-3.0158532,-3.0197816,6.1886806,-5.6486106,8.657126,8.712958,8.613603,8.5879755,,,,,,,,,70.86545454545454,69.39347181008901
414.68503,-3.65728,-3.4999528,-7.2002397,6.1925893,-2.9482222,-2.9301682,6.1937532,-5.5336347,8.699984,8.744648,8.68454,8.678733,,,,,,,,,70.86545454545454,69.39347181008901
414.68753,-3.5355434,-3.4864242,-7.193476,6.2788215,-2.9211679,-2.845627,6.186992,-5.4271135,8.645078,8.565465,8.821823,8.7097435,,,,,,,,,70.86545454545454,69.39347181008901
414.69003,-3.5541415,-3.547294,-7.296617,6.224715,-2.919476,-2.781376,6.1667023,-5.31721,8.543242,8.406986,8.842914,8.643959,,,,,,,,,70.86545454545454,69.39347181008901
414.6925,-3.733367,-3.6757977,-7.526569,6.0809956,-2.958367,-2.740796,6.129503,-5.241123,8.530887,8.264425,8.741346,8.597542,,,,,,,,,70.86545454545454,69.39347181008901
414.695,-3.966701,-3.8212078,-7.810627,5.9000773,-3.0023277,-2.695144,6.107521,-5.163345,8.4115925,8.194,8.664263,8.626241,,,,,,,,,70.86545454545454,69.39347181008901
414.6975,-4.1712923,-3.9514003,-8.049032,5.725923,-3.0547442,-2.6511827,6.1159773,-5.068659,8.391391,8.229804,8.685354,8.71421,,,,,,,,,70.86545454545454,69.39347181008901
414.7,-4.218633,-3.9700015,-8.143719,5.6684346,-3.1122303,-2.612294,6.107521,-4.9908814,8.500968,8.442096,8.866243,8.7618265,,,,,,,,,70.86545454545454,69.39347181008901
414.7025,-4.086752,-3.878697,-8.089612,5.737758,-3.1731,-2.6258202,6.070325,-4.924939,8.558115,8.698833,9.191161,8.782588,,,,,,,,,70.86545454545454,69.39347181008901
