Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
72.350006,-0.034276884,-0.10811783,0.19442287,-0.051503446,-0.0342865,0.0709314,-0.027079925,0.053781737,8.177852,8.061067,8.8022585,8.610589,,,,,,,,,97.44,81.48292682926828
72.3525,0.05195526,-0.02864685,0.29418135,0.026275635,-0.005543518,0.0929116,0.020261077,0.08928909,8.198288,8.071004,8.817955,8.633486,,,,,,,,,97.44,81.48292682926828
72.355,0.0012304687,-0.06922668,0.25529242,-0.0024689483,-0.025833433,0.082766645,0.050695952,0.097742155,8.234056,8.085855,8.828609,8.648416,,,,,,,,,97.44,81.48292682926828
72.357506,-0.11543334,-0.1858937,0.12509926,-0.09884605,-0.03766708,0.08614883,0.07775024,0.08252472,8.259975,8.1027355,8.8375,8.654286,,,,,,,,,97.44,81.48292682926828
72.36,-0.28789765,-0.36004987,-0.057509594,-0.2307305,-0.07317444,0.082766645,0.09296768,0.06054451,8.274684,8.125264,8.841924,8.657904,,,,,,,,,97.44,81.48292682926828
72.3625,-0.38596663,-0.46149945,-0.16910413,-0.29667273,-0.10868179,0.07938446,0.094659574,0.030109633,8.290221,8.158954,8.842636,8.664954,,,,,,,,,97.44,81.48292682926828
72.365005,-0.31157133,-0.41584715,-0.14543243,-0.26961845,-0.12221054,0.07262169,0.05407974,-0.020615157,8.311956,8.195534,8.8437395,8.676422,,,,,,,,,97.44,81.48292682926828
72.3675,-0.17123061,-0.31608948,-0.040601462,-0.18000571,-0.13742797,0.050641477,-0.0034094236,-0.06795776,8.340668,8.227026,8.847586,8.689587,,,,,,,,,97.44,81.48292682926828
72.37,-0.020748138,-0.18927749,0.11833568,-0.03628601,-0.1306636,0.038804624,-0.018626861,-0.113610074,8.372417,8.2528715,8.855672,8.704039,,,,,,,,,97.44,81.48292682926828
72.372505,0.05533905,-0.10811783,0.20794941,0.061782986,-0.09346435,0.062476728,-0.0118624875,-0.16433486,8.4051075,8.27484,8.869637,8.719924,,,,,,,,,97.44,81.48292682926828
72.375,0.02321228,-0.114879,0.163988,0.065163575,-0.07148574,0.099674374,0.008427429,-0.18800536,8.430964,8.291493,8.890398,8.738998,,,,,,,,,97.44,81.48292682926828
72.3775,-0.10528839,-0.20111114,0.03379463,-0.024449157,-0.11882675,0.09122131,0.02702545,-0.18631507,8.442421,8.306343,8.909076,8.757946,,,,,,,,,97.44,81.48292682926828
72.380005,-0.23886473,-0.31439757,-0.1031619,-0.13942589,-0.22366011,0.01851471,0.030406035,-0.1558802,8.450266,8.320581,8.919699,8.771139,,,,,,,,,97.44,81.48292682926828
72.3825,-0.33354995,-0.38710418,-0.20461148,-0.19860373,-0.33356276,-0.08293327,0.018572386,-0.13389999,8.456669,8.336447,8.930342,8.779145,,,,,,,,,97.44,81.48292682926828
72.385,-0.2726802,-0.34821305,-0.16910413,-0.137734,-0.33863524,-0.108295664,-0.0017175293,-0.14742714,8.460279,8.357007,8.942347,8.78409,,,,,,,,,97.44,81.48292682926828
72.387505,-0.14248763,-0.25690842,-0.06596386,-0.00923172,-0.24733062,-0.03728256,-0.025391234,-0.17278953,8.466723,8.378043,8.957622,8.789258,,,,,,,,,97.44,81.48292682926828
72.39001,0.019831695,-0.123335265,0.07437447,0.15816009,-0.095156245,0.08614883,-0.02369934,-0.17786041,8.477218,8.393598,8.965975,8.7939,,,,,,,,,97.44,81.48292682926828
72.3925,0.12635376,-0.02864685,0.14877056,0.2545364,-0.015688475,0.13349144,-0.0118624875,-0.1795523,8.48806,8.400945,8.966604,8.796777,,,,,,,,,97.44,81.48292682926828
72.395004,0.090846404,-0.03879181,0.09804577,0.21733795,-0.039358977,0.08783913,0.0067355344,-0.18293288,8.491742,8.397432,8.965934,8.798981,,,,,,,,,97.44,81.48292682926828
72.39751,-0.025820617,-0.12671585,-0.027075117,0.09390815,-0.10868179,-0.010228272,0.074369654,-0.13389999,8.484358,8.388478,8.962376,8.799399,,,,,,,,,97.44,81.48292682926828
72.4,-0.20504928,-0.27212584,-0.19615722,-0.06672088,-0.17462401,-0.074480206,0.14876495,-0.062885284,8.474906,8.382334,8.95464,8.799507,,,,,,,,,97.44,81.48292682926828
72.402504,-0.29973447,-0.35159683,-0.2976064,-0.17324135,-0.18476897,-0.07955269,0.15552932,-0.037522886,8.469894,8.384479,8.948948,8.800511,,,,,,,,,97.44,81.48292682926828
72.40501,-0.26760772,-0.32792312,-0.2739351,-0.18507819,-0.16617095,-0.074480206,0.10818512,-0.06119499,8.468606,8.397452,8.942728,8.804266,,,,,,,,,97.44,81.48292682926828
72.4075,-0.13741516,-0.22478485,-0.15895918,-0.11237159,-0.13742797,-0.055880584,0.081130825,-0.09162986,8.477341,8.414727,8.943533,8.813793,,,,,,,,,97.44,81.48292682926828
72.41,0.009686736,-0.11149841,-0.02200264,0.01951126,-0.12221054,-0.023755416,0.07267776,-0.118682556,8.486741,8.421152,8.950103,8.826334,,,,,,,,,97.44,81.48292682926828
72.412506,0.11451691,-0.02864685,0.08790081,0.12772521,-0.08670318,0.033732146,0.08958709,-0.11191978,8.482823,8.41222,8.951969,8.834555,,,,,,,,,97.44,81.48292682926828
72.415,0.050266568,-0.07599106,0.047321375,0.12772521,-0.059648894,0.0709314,0.10649322,-0.09501045,8.462407,8.39167,8.951382,8.832136,,,,,,,,,97.44,81.48292682926828
72.4175,-0.08499847,-0.19773056,-0.08287199,0.049946137,-0.03597839,0.081076354,0.12678313,-0.07303024,8.434975,8.369184,8.948329,8.820385,,,,,,,,,97.44,81.48292682926828
72.420006,-0.25408217,-0.37019485,-0.2502634,-0.097154155,-0.06641327,0.050641477,0.11833008,-0.064575575,8.414426,8.354541,8.943904,8.804421,,,,,,,,,97.44,81.48292682926828
72.4225,-0.3436949,-0.46826065,-0.31451494,-0.18507819,-0.08670318,0.01851471,0.11833008,-0.057812802,8.406836,8.347556,8.938995,8.789327,,,,,,,,,97.44,81.48292682926828
72.425,-0.294662,-0.4293727,-0.246882,-0.16309638,-0.078246914,0.016824417,0.12340255,-0.04428566,8.408483,8.341359,8.927681,8.780218,,,,,,,,,97.44,81.48292682926828
72.427505,-0.177995,-0.32623443,-0.1285243,-0.075173944,-0.059648894,0.025279082,0.12678313,-0.023995742,8.403625,8.32882,8.915655,8.777488,,,,,,,,,97.44,81.48292682926828
72.43,-0.013986968,-0.17406005,0.030412845,0.065163575,-0.076558225,0.010061645,0.13861999,-0.02737793,8.397324,8.308892,8.909529,8.77819,,,,,,,,,97.44,81.48292682926828
72.4325,0.11113632,-0.059081726,0.14200738,0.16154067,-0.1069931,-0.011920165,0.13185562,-0.052740324,8.39716,8.288747,8.905342,8.774035,,,,,,,,,97.44,81.48292682926828
72.435005,0.12296997,-0.03879181,0.14200738,0.14125076,-0.1323555,-0.04742752,0.11663818,-0.08993797,8.398162,8.276623,8.899329,8.759682,,,,,,,,,97.44,81.48292682926828
72.4375,0.013067321,-0.12502395,0.04393959,0.02458374,-0.16109848,-0.091387935,0.08958709,-0.12375503,8.398858,8.269369,8.886994,8.740841,,,,,,,,,97.44,81.48292682926828
72.44,-0.12388962,-0.25690842,-0.08287199,-0.15126114,-0.17631592,-0.11506004,0.081130825,-0.12206474,8.394613,8.263877,8.874876,8.720402,,,,,,,,,97.44,81.48292682926828
72.442505,-0.22871979,-0.3549774,-0.1758673,-0.26961845,-0.19829772,-0.13365807,0.079442136,-0.10515541,8.385715,8.252353,8.870493,8.702021,,,,,,,,,97.44,81.48292682926828
72.445,-0.1729225,-0.30425262,-0.12345182,-0.2307305,-0.2016783,-0.12858558,0.04393478,-0.08824768,8.379802,8.233555,8.868595,8.687246,,,,,,,,,97.44,81.48292682926828
72.4475,-0.041038055,-0.1858937,0.018577194,-0.10053635,-0.18984145,-0.1268953,-0.013554382,-0.08993797,8.375291,8.215213,8.870523,8.674121,,,,,,,,,97.44,81.48292682926828
72.450005,0.13142623,-0.033719327,0.20794941,0.06854576,-0.14418915,-0.10998756,-0.03722488,-0.07133995,8.370576,8.201897,8.867996,8.661453,,,,,,,,,97.44,81.48292682926828
72.45251,0.2379483,0.069418944,0.30094472,0.17506783,-0.098536834,-0.08800575,-0.05075363,-0.04428566,8.35551,8.19172,8.856064,8.650668,,,,,,,,,97.44,81.48292682926828
72.455,0.18722351,0.044056546,0.24683835,0.1564682,-0.078246914,-0.0761705,-0.05244232,-0.0341407,8.338121,8.184445,8.84311,8.644896,,,,,,,,,97.44,81.48292682926828
72.457504,0.043502197,-0.06753799,0.116644986,0.04656555,-0.1069931,-0.093078226,-0.05244232,-0.030760115,8.328219,8.1794405,8.836602,8.645842,,,,,,,,,97.44,81.48292682926828
72.46001,-0.1509407,-0.24338287,-0.04567394,-0.14111617,-0.15095352,-0.11506004,-0.059206694,-0.010470199,8.318974,8.170922,8.840975,8.648835,,,,,,,,,97.44,81.48292682926828
72.4625,-0.26253524,-0.36174178,-0.13697857,-0.28990835,-0.16279037,-0.108295664,-0.06427918,0.028419342,8.312734,8.157046,8.8488035,8.65061,,,,,,,,,97.44,81.48292682926828
72.465004,-0.24393722,-0.3329956,-0.104853,-0.31865296,-0.12728302,-0.057570875,-0.049061734,0.04870926,8.310924,8.143253,8.858684,8.651116,,,,,,,,,97.44,81.48292682926828
72.46751,-0.12388962,-0.21802047,0.020267887,-0.22565803,-0.07486633,0.0066794585,0.00504364,0.06561699,8.309757,8.136145,8.861953,8.649898,,,,,,,,,97.44,81.48292682926828
72.47,0.013067321,-0.08106354,0.17413296,-0.06502899,-0.049503934,0.030351562,0.05576843,0.07068947,8.306618,8.136901,8.855342,8.646338,,,,,,,,,97.44,81.48292682926828
72.4725,0.13649872,0.02715042,0.27896392,0.048255842,-0.030905914,0.04725929,0.0878952,0.077452235,8.30406,8.147906,8.843059,8.645471,,,,,,,,,97.44,81.48292682926828
72.475006,0.10099136,0.003476715,0.2350025,0.031348113,-0.029214019,0.048949584,0.094659574,0.0859069,8.301923,8.163441,8.833704,8.650132,,,,,,,,,97.44,81.48292682926828
72.4775,-0.024131928,-0.10135345,0.13186243,-0.05826622,-0.008924102,0.045569,0.12171066,0.10281463,8.304653,8.178052,8.834745,8.6595125,,,,,,,,,97.44,81.48292682926828
72.48,-0.21181045,-0.27212584,-0.02876581,-0.20536812,-0.025833433,0.010061645,0.13185562,0.0859069,8.30673,8.185005,8.84082,8.669791,,,,,,,,,97.44,81.48292682926828
72.482506,-0.31664383,-0.36004987,-0.11837934,-0.29836303,-0.076558225,-0.044045333,0.07775024,0.013201904,8.304828,8.182415,8.8437805,8.676442,,,,,,,,,97.44,81.48292682926828
72.485,-0.23548415,-0.29410765,-0.054128207,-0.26961845,-0.18984145,-0.15394798,-0.05582611,-0.12713721,8.306659,8.174549,8.8441515,8.676978,,,,,,,,,97.44,81.48292682926828
72.4875,-0.09683532,-0.19773056,0.072683774,-0.17493324,-0.20505889,-0.18269256,-0.094714046,-0.16771705,8.311425,8.166725,8.843956,8.675476,,,,,,,,,97.44,81.48292682926828
72.490005,0.036737822,-0.08444412,0.22316685,-0.044739075,-0.12897171,-0.1488755,-0.062587276,-0.13728218,8.30853,8.163503,8.84868,8.677719,,,,,,,,,97.44,81.48292682926828
72.4925,0.11113632,-0.0083569335,0.32123443,0.038110886,-0.057956997,-0.093078226,-0.015246277,-0.08655739,8.30493,8.165513,8.855372,8.685316,,,,,,,,,97.44,81.48292682926828
72.495,0.062100217,-0.037103117,0.30094472,0.021203155,-0.012304687,-0.023755416,0.040550992,-0.0341407,8.306177,8.169647,8.861509,8.695965,,,,,,,,,97.44,81.48292682926828
72.497505,-0.07147293,-0.16053131,0.20118605,-0.08193832,0.00798523,0.021896895,0.07098587,-0.018923262,8.31706,8.176249,8.868698,8.702654,,,,,,,,,97.44,81.48292682926828
72.5,-0.20504928,-0.2873433,0.07099268,-0.22565803,-0.01906906,0.020206604,0.07775024,-0.032450408,8.335042,8.186466,8.871369,8.702908,,,,,,,,,97.44,81.48292682926828
72.5025,-0.30311507,-0.37188673,-0.042292554,-0.31358045,-0.10360931,-0.038972855,0.05407974,-0.064575575,8.353668,8.200229,8.871905,8.701055,,,,,,,,,97.44,81.48292682926828
72.505005,-0.23717284,-0.3313069,-0.032147598,-0.26961845,-0.15095352,-0.08293327,0.028717345,-0.0831752,8.3708315,8.218912,8.876165,8.703883,,,,,,,,,97.44,81.48292682926828
72.5075,-0.09514343,-0.21971236,0.057466332,-0.12589873,-0.15264541,-0.09815071,0.008427429,-0.08148491,8.387657,8.23913,8.88324,8.709022,,,,,,,,,97.44,81.48292682926828
72.51,0.07393707,-0.07768295,0.19273198,0.06854576,-0.10022873,-0.05419029,0.010116119,-0.049358137,8.401538,8.258767,8.888242,8.711391,,,,,,,,,97.44,81.48292682926828
72.512505,0.15002425,0.0017880248,0.25360152,0.17168564,-0.032594603,0.015134124,0.03717041,-0.008778305,8.413034,8.277524,8.890243,8.710816,,,,,,,,,97.44,81.48292682926828
72.51501,0.0671727,-0.040483702,0.19104108,0.12941551,0.040108792,0.08614883,0.12340255,0.04870926,8.42176,8.299576,8.890243,8.708066,,,,,,,,,97.44,81.48292682926828
72.5175,-0.101907805,-0.14700577,0.07437447,0.004293823,0.06039871,0.09629379,0.19948974,0.075761944,8.421115,8.32168,8.894244,8.70912,,,,,,,,,97.44,81.48292682926828
72.520004,-0.26591903,-0.2839627,-0.07779951,-0.1614061,-0.015688475,0.026969375,0.20118164,0.052091446,8.415459,8.334903,8.897958,8.718549,,,,,,,,,97.44,81.48292682926828
72.52251,-0.35722366,-0.36512238,-0.18432157,-0.27469093,-0.11037368,-0.038972855,0.17243545,0.014892196,8.412032,8.3387165,8.899824,8.733362,,,,,,,,,97.44,81.48292682926828
72.525,-0.30818754,-0.3313069,-0.17417662,-0.2797634,-0.12559111,-0.033900373,0.13185562,-0.040905073,8.410907,8.331576,8.904466,8.747609,,,,,,,,,97.44,81.48292682926828
72.527504,-0.16277756,-0.21463989,-0.069345646,-0.2070584,-0.08839187,0.0066794585,0.11494949,-0.07810272,8.404452,8.315255,8.9066515,8.752543,,,,,,,,,97.44,81.48292682926828
72.53001,-0.012295074,-0.074299164,0.07437447,-0.09377357,-0.049503934,0.038804624,0.11663818,-0.08148491,8.391023,8.299307,8.903588,8.747824,,,,,,,,,97.44,81.48292682926828
72.5325,0.09591888,0.0322229,0.18258701,-0.021068573,-0.01906906,0.07262169,0.11663818,-0.059503097,8.378124,8.289504,8.897813,8.73854,,,,,,,,,97.44,81.48292682926828
72.535,0.029976653,-0.020193785,0.1403167,-0.056575924,-0.029214019,0.084456936,0.10480453,-0.037522886,8.36627,8.284996,8.888479,8.730895,,,,,,,,,97.44,81.48292682926828
72.537506,-0.10867218,-0.16053131,0.027031459,-0.14618866,-0.039358977,0.08952942,0.113257594,-0.010470199,8.36179,8.284395,8.87961,8.729822,,,,,,,,,97.44,81.48292682926828
72.54,-0.294662,-0.35328552,-0.13697857,-0.28821808,-0.078246914,0.06754921,0.101420745,-0.0053977203,8.363262,8.286167,8.876185,8.7329035,,,,,,,,,97.44,81.48292682926828
72.5425,-0.38596663,-0.45811567,-0.21982892,-0.34570563,-0.11375427,0.04218681,0.098040156,0.004747238,8.360839,8.287296,8.877166,8.735098,,,,,,,,,97.44,81.48292682926828
72.545006,-0.32847747,-0.41415527,-0.18770295,-0.2797634,-0.12728302,0.033732146,0.08620331,0.01658409,8.355039,8.284892,8.881414,8.731918,,,,,,,,,97.44,81.48292682926828
72.5475,-0.18137558,-0.2805821,-0.0794906,-0.16816886,-0.115446165,0.035424042,0.074369654,0.02672905,8.346928,8.275773,8.877248,8.721465,,,,,,,,,97.44,81.48292682926828
72.55,0.009686736,-0.103045344,0.07775625,-0.014304198,-0.12389923,0.016824417,0.074369654,0.018274384,8.3334465,8.259773,8.86152,8.7101145,,,,,,,,,97.44,81.48292682926828
72.552505,0.16016921,0.03729538,0.20794941,0.08883568,-0.12559111,-8.331299e-05,0.06084091,-0.02737793,8.318625,8.242208,8.847184,8.703307,,,,,,,,,97.44,81.48292682926828
72.555,0.15340485,0.05082092,0.23838429,0.080381006,-0.12897171,-8.331299e-05,0.021952972,-0.0831752,8.3103,8.2345085,8.8335905,8.699758,,,,,,,,,97.44,81.48292682926828
72.5575,0.035049133,-0.037103117,0.17413296,-0.0024689483,-0.16786285,-0.027137604,-0.060898587,-0.16433486,8.315188,8.236436,8.824525,8.695312,,,,,,,,,97.44,81.48292682926828
72.560005,-0.086690366,-0.1639151,0.054084547,-0.14111617,-0.27776548,-0.0998426,-0.16065627,-0.25902006,8.322257,8.240177,8.821947,8.691147,,,,,,,,,97.44,81.48292682926828
72.5625,-0.19659302,-0.2771983,-0.069345646,-0.24932852,-0.3437077,-0.13196777,-0.16065627,-0.2776197,8.328138,8.241192,8.82601,8.68948,,,,,,,,,97.44,81.48292682926828
72.565,-0.16785003,-0.26536468,-0.05074642,-0.2307305,-0.31834534,-0.11675033,-0.1065509,-0.23196739,8.336945,8.2407465,8.835602,8.689041,,,,,,,,,97.44,81.48292682926828
72.567505,-0.0782373,-0.1858937,0.047321375,-0.1106813,-0.27100113,-0.11675033,-0.07442413,-0.16940734,8.348135,8.241306,8.849102,8.690045,,,,,,,,,97.44,81.48292682926828
72.57,0.06379211,-0.052320555,0.21302189,0.07361824,-0.21182327,-0.0998426,-0.038916778,-0.12206474,8.355213,8.240891,8.861623,8.69224,,,,,,,,,97.44,81.48292682926828
72.5725,0.17707855,0.052512817,0.31447127,0.16323256,-0.16955154,-0.089697644,-0.022007445,-0.11191978,8.362608,8.240498,8.87601,8.697983,,,,,,,,,97.44,81.48292682926828
72.575005,0.18045913,0.042367857,0.27727324,0.10912559,-0.15095352,-0.09646042,-0.016934967,-0.118682556,8.378585,8.24429,8.887736,8.707481,,,,,,,,,97.44,81.48292682926828
72.57751,0.062100217,-0.06753799,0.14538877,-0.017686386,-0.15602599,-0.11844063,-0.025391234,-0.12713721,8.398203,8.252094,8.8961115,8.717018,,,,,,,,,97.44,81.48292682926828
72.58,-0.118817136,-0.22140105,-0.018620852,-0.16647857,-0.16786285,-0.1235131,-0.032152403,-0.118682556,8.412318,8.259275,8.905878,8.726614,,,,,,,,,97.44,81.48292682926828
72.582504,-0.2523903,-0.32792312,-0.12007003,-0.25271073,-0.16955154,-0.10998756,-0.0067900084,-0.08993797,8.415509,8.262923,8.916419,8.73739,,,,,,,,,97.44,81.48292682926828
72.58501,-0.2490097,-0.3313069,-0.10147121,-0.22734833,-0.13742797,-0.07955269,0.030406035,-0.06795776,8.411633,8.267368,8.924577,8.749569,,,,,,,,,97.44,81.48292682926828
72.5875,-0.14417952,-0.2619809,-0.010166587,-0.12589873,-0.096848145,-0.05419029,0.057460327,-0.059503097,8.412492,8.273431,8.929806,8.76172,,,,,,,,,97.44,81.48292682926828
72.590004,-0.013986968,-0.15545882,0.10480934,0.00767601,-0.078246914,-0.04911781,0.074369654,-0.04597755,8.420235,8.278488,8.9395,8.770155,,,,,,,,,97.44,81.48292682926828
72.59251,0.10606384,-0.048936766,0.20625852,0.09221786,-0.06810196,-0.035590667,0.08958709,-0.03921318,8.432223,8.282291,8.951959,8.771978,,,,,,,,,97.44,81.48292682926828
72.595,0.070556484,-0.07599106,0.17920543,0.05332832,-0.07317444,-0.03728256,0.08958709,-0.051050033,8.440079,8.288861,8.959415,8.767941,,,,,,,,,97.44,81.48292682926828
72.5975,-0.052874908,-0.18082123,0.0895919,-0.049811553,-0.063029476,-0.045735624,0.09127578,-0.04597755,8.439863,8.293981,8.958467,8.76327,,,,,,,,,97.44,81.48292682926828
72.600006,-0.23886473,-0.34990492,-0.06258207,-0.21044059,-0.06979385,-0.060953062,0.07775024,-0.042595368,8.432192,8.291079,8.949566,8.760803,,,,,,,,,97.44,81.48292682926828
72.6025,-0.34031433,-0.43444517,-0.15726848,-0.3051258,-0.057956997,-0.045735624,0.08282272,-0.02737793,8.414344,8.277721,8.938387,8.759574,,,,,,,,,97.44,81.48292682926828
72.605,-0.30311507,-0.3820317,-0.10823438,-0.26454598,-0.039358977,-0.013610458,0.08282272,-0.032450408,8.397599,8.263431,8.926567,8.756034,,,,,,,,,97.44,81.48292682926828
72.607506,-0.1526326,-0.24000227,0.035485324,-0.12082626,-0.03766708,-0.005155792,0.011808014,-0.08655739,8.393559,8.255223,8.913469,8.747804,,,,,,,,,97.44,81.48292682926828
72.61,0.026592864,-0.087827906,0.1859688,0.044873655,-0.061340787,-0.028827894,-0.027079925,-0.09332015,8.401456,8.251596,8.901784,8.736853,,,,,,,,,97.44,81.48292682926828
72.6125,0.13818741,-0.015121307,0.26374647,0.114198074,-0.046123352,0.0032972717,0.016880492,-0.037522886,8.414742,8.252342,8.890975,8.726555,,,,,,,,,97.44,81.48292682926828
72.615005,0.1162088,-0.040483702,0.21809436,0.065163575,-0.039358977,0.025279082,0.05407974,-0.02737793,8.426393,8.256986,8.885045,8.722197,,,,,,,,,97.44,81.48292682926828
72.6175,0.013067321,-0.121643364,0.09466438,-0.039666593,-0.096848145,-0.010228272,0.03717041,-0.07133995,8.4276,8.267255,8.887087,8.725941,,,,,,,,,97.44,81.48292682926828
72.62,-0.09514343,-0.24169098,-0.040601462,-0.16816886,-0.21858764,-0.08800575,-0.060898587,-0.1558802,8.424009,8.280073,8.891171,8.733801,,,,,,,,,97.44,81.48292682926828
72.622505,-0.18137558,-0.33975998,-0.1285243,-0.2560929,-0.301436,-0.13873054,-0.13191329,-0.22182243,8.430555,8.290591,8.8960495,8.740305,,,,,,,,,97.44,81.48292682926828
72.625,-0.12388962,-0.3059445,-0.09132625,-0.235803,-0.254095,-0.09646042,-0.10147842,-0.21505965,8.44327,8.301038,8.903909,8.741406,,,,,,,,,97.44,81.48292682926828
72.6275,-0.019059448,-0.22647354,-0.008475895,-0.14449836,-0.13742797,-0.013610458,-0.0017175293,-0.13897248,8.448343,8.31025,8.914046,8.738209,,,,,,,,,97.44,81.48292682926828
72.630005,0.1162088,-0.1131903,0.10819072,0.0059857178,0.013057709,0.09798408,0.15383743,-0.0037058257,8.448261,8.314322,8.92073,8.735234,,,,,,,,,97.44,81.48292682926828
72.6325,0.18553162,-0.033719327,0.17075136,0.114198074,0.09083358,0.15039916,0.24852264,0.075761944,8.448251,8.312509,8.920018,8.733294,,,,,,,,,97.44,81.48292682926828
72.635,0.13311492,-0.047248077,0.14200738,0.1311058,0.07054367,0.12165619,0.25190642,0.0639267,8.453028,8.308291,8.913789,8.734122,,,,,,,,,97.44,81.48292682926828
72.637505,0.002922363,-0.12502395,0.047321375,0.077000424,-0.025833433,0.033732146,0.17581923,-0.015542679,8.456281,8.303276,8.911242,8.738237,,,,,,,,,97.44,81.48292682926828
72.64001,-0.12727019,-0.24507476,-0.07103634,-0.027831344,-0.16447906,-0.08124298,0.07605835,-0.10346512,8.448077,8.299908,8.909973,8.744655,,,,,,,,,97.44,81.48292682926828
72.6425,-0.21350235,-0.36681426,-0.17417662,-0.12928092,-0.26592866,-0.14549491,0.030406035,-0.12713721,8.435875,8.297514,8.910458,8.752417,,,,,,,,,97.44,81.48292682926828
72.645004,-0.177995,-0.36174178,-0.18432157,-0.15464333,-0.2794574,-0.13704024,0.030406035,-0.11191978,8.425472,8.29825,8.914026,8.758228,,,,,,,,,97.44,81.48292682926828
72.64751,-0.047802426,-0.25352782,-0.10823438,-0.1106813,-0.23380508,-0.108295664,0.028717345,-0.09332015,8.41733,8.305286,8.917698,8.758784,,,,,,,,,97.44,81.48292682926828
72.65,0.10268005,-0.10811783,0.023649672,-0.022758864,-0.19153336,-0.093078226,0.025333555,-0.076412424,8.405435,8.31027,8.92403,8.753635,,,,,,,,,97.44,81.48292682926828
72.652504,0.19060409,0.0017880248,0.1369349,0.049946137,-0.13404419,-0.038972855,0.045623474,-0.042595368,8.385152,8.3019705,8.923896,8.747843,,,,,,,,,97.44,81.48292682926828
