Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
130.175,-0.26114136,-0.19722107,0.09410923,0.0356884,0.6132541,0.1954795,0.20123611,0.17632712,8.347848,8.208,8.85265,8.699309,,,,,,,,,75.19485530546623,63.37560975609756
130.1775,-0.39640638,-0.32065246,-0.039465923,-0.047161557,0.5320944,0.10924736,0.17080124,0.14589225,8.330041,8.209295,8.856848,8.699416,,,,,,,,,75.19485530546623,63.37560975609756
130.18001,-0.39640638,-0.32741362,-0.047920186,-0.050543744,0.52702194,0.070357814,0.11162338,0.09009498,8.309962,8.202746,8.866016,8.69729,,,,,,,,,75.19485530546623,63.37560975609756
130.18251,-0.28650373,-0.25301832,0.028166998,0.006943817,0.54223937,0.053450085,0.06935165,0.06642448,8.28838,8.187316,8.879898,8.702391,,,,,,,,,75.19485530546623,63.37560975609756
130.18501,-0.11572815,-0.11775329,0.17019622,0.113465875,0.5337863,0.031469878,0.032152403,0.07149696,8.262482,8.161751,8.89542,8.713,,,,,,,,,75.19485530546623,63.37560975609756
130.1875,0.019536896,0.01751175,0.3003896,0.21322517,0.49997085,-0.005727768,-0.018572386,0.057969816,8.251834,8.14143,8.900175,8.720587,,,,,,,,,75.19485530546623,63.37560975609756
130.19,0.021225585,0.03949356,0.3172977,0.19631584,0.47122467,-0.03616264,-0.05407974,0.030917129,8.243641,8.131087,8.900062,8.721396,,,,,,,,,75.19485530546623,63.37560975609756
130.1925,-0.075148314,-0.051811066,0.2462832,0.09824844,0.459391,-0.0463076,-0.07098587,0.00048225402,8.241953,8.127751,8.891377,8.717076,,,,,,,,,75.19485530546623,63.37560975609756
130.195,-0.24423201,-0.22258346,0.092418134,-0.06745148,0.44924605,-0.0463076,-0.081130825,-0.023189848,8.250791,8.1319475,8.883601,8.713741,,,,,,,,,75.19485530546623,63.37560975609756
130.19751,-0.39640638,-0.38490278,-0.085118234,-0.22638862,0.4171193,-0.047999494,-0.099732056,-0.043479767,8.25749,8.140704,8.878506,8.713205,,,,,,,,,75.19485530546623,63.37560975609756
130.20001,-0.4437506,-0.4373195,-0.1662775,-0.2838778,0.37653944,-0.053071976,-0.13185562,-0.07729682,8.269529,8.146341,8.878981,8.708622,,,,,,,,,75.19485530546623,63.37560975609756
130.2025,-0.35582656,-0.3578485,-0.10709884,-0.22131614,0.34610456,-0.059834745,-0.1622905,-0.100967325,8.28704,8.157523,8.879383,8.704224,,,,,,,,,75.19485530546623,63.37560975609756
130.205,-0.22901458,-0.22258346,0.01802204,-0.07252395,0.31905028,-0.066597514,-0.1842723,-0.121257246,8.298281,8.178891,8.874855,8.702167,,,,,,,,,75.19485530546623,63.37560975609756
130.2075,-0.09036575,-0.073792875,0.1499063,0.07965042,0.32750654,-0.054762267,-0.19103347,-0.13478439,8.31212,8.203213,8.868007,8.698772,,,,,,,,,75.19485530546623,63.37560975609756
130.21,-0.10051071,-0.06533661,0.12961657,0.09148567,0.32919523,-0.059834745,-0.19103347,-0.14323905,8.326134,8.22286,8.868956,8.6911955,,,,,,,,,75.19485530546623,63.37560975609756
130.21251,-0.21041656,-0.15664123,0.01802204,0.0018713379,0.35286894,-0.041235123,-0.15214553,-0.11280418,8.343174,8.235772,8.864284,8.683775,,,,,,,,,75.19485530546623,63.37560975609756
130.21501,-0.3727359,-0.31726867,-0.14598759,-0.14353865,0.37992004,0.0061074826,-0.10311264,-0.070532456,8.358445,8.253037,8.860519,8.6758175,,,,,,,,,75.19485530546623,63.37560975609756
130.2175,-0.51814586,-0.46268186,-0.28463522,-0.25682348,0.40190184,0.051759794,-0.04224289,-0.014735184,8.364736,8.268965,8.856198,8.670737,,,,,,,,,75.19485530546623,63.37560975609756
130.22,-0.52152646,-0.4762074,-0.30154335,-0.23653358,0.42219177,0.073740005,2.8839111e-05,0.027534941,8.376887,8.276312,8.846957,8.666436,,,,,,,,,75.19485530546623,63.37560975609756
130.2225,-0.40147886,-0.3832109,-0.20178485,-0.10803131,0.45262665,0.08219467,0.02369934,0.04951515,8.395861,8.282965,8.838119,8.663082,,,,,,,,,75.19485530546623,63.37560975609756
130.225,-0.22056152,-0.2124385,-0.039465923,0.061050795,0.48306152,0.09402992,0.049061734,0.06642448,8.419959,8.294281,8.824968,8.663073,,,,,,,,,75.19485530546623,63.37560975609756
130.22751,-0.059930876,-0.043358,0.1008724,0.2030802,0.5253332,0.12784699,0.06597107,0.073187254,8.430096,8.300426,8.8181,8.663745,,,,,,,,,75.19485530546623,63.37560975609756
130.23001,-0.024426727,0.01751175,0.13807045,0.24365924,0.586203,0.17518958,0.094714046,0.07825974,8.427968,8.3019705,8.816584,8.670152,,,,,,,,,75.19485530546623,63.37560975609756
130.23251,-0.11911193,-0.06533661,0.0518387,0.1794081,0.6098735,0.17857178,0.12514892,0.09009498,8.423621,8.302218,8.823792,8.681903,,,,,,,,,75.19485530546623,63.37560975609756
130.235,-0.24085143,-0.20567733,-0.08004575,0.055978317,0.5929642,0.15828186,0.14374694,0.10531242,8.407961,8.307721,8.83816,8.696462,,,,,,,,,75.19485530546623,63.37560975609756
130.2375,-0.35920715,-0.3307974,-0.1899492,-0.047161557,0.54223937,0.1261551,0.14036636,0.1103849,8.399257,8.308779,8.853847,8.706614,,,,,,,,,75.19485530546623,63.37560975609756
130.24,-0.33384475,-0.3105075,-0.1662775,-0.00827362,0.5304057,0.11770202,0.13698578,0.09347717,8.389815,8.302944,8.8648615,8.712045,,,,,,,,,75.19485530546623,63.37560975609756
130.24251,-0.225634,-0.20736602,-0.06651901,0.11008529,0.5151883,0.08388496,0.094714046,0.039370194,8.377654,8.29768,8.87599,8.722762,,,,,,,,,75.19485530546623,63.37560975609756
130.24501,-0.08360458,-0.06533661,0.072128616,0.26394916,0.516877,0.041614838,0.043989256,-0.01811737,8.3766,8.299047,8.889201,8.734425,,,,,,,,,75.19485530546623,63.37560975609756
130.24751,0.014464416,0.03442108,0.16850533,0.37892509,0.5726742,0.058522567,0.05075363,0.00048225402,8.386696,8.303638,8.899484,8.743981,,,,,,,,,75.19485530546623,63.37560975609756
130.25,-0.0058255005,0.027656706,0.16681443,0.38568866,0.604801,0.08050278,0.06765976,0.03598961,8.401445,8.30568,8.904383,8.752777,,,,,,,,,75.19485530546623,63.37560975609756
130.2525,-0.11911193,-0.07886536,0.07043753,0.2774763,0.56760174,0.07204971,0.0338443,0.022462463,8.41374,8.304758,8.9066725,8.760169,,,,,,,,,75.19485530546623,63.37560975609756
130.255,-0.272975,-0.25301832,-0.10033567,0.09148567,0.5084239,0.048377607,-0.018572386,-0.023189848,8.413567,8.297255,8.908993,8.767522,,,,,,,,,75.19485530546623,63.37560975609756
130.2575,-0.40993193,-0.41871825,-0.2643453,-0.07421585,0.44586226,0.007797775,-0.057460327,-0.06207939,8.417381,8.289887,8.918296,8.771568,,,,,,,,,75.19485530546623,63.37560975609756
130.26001,-0.44882306,-0.46437055,-0.3116883,-0.14015648,0.39682937,-0.019254914,-0.10480453,-0.11111229,8.428776,8.288022,8.931147,8.77466,,,,,,,,,75.19485530546623,63.37560975609756
130.26251,-0.35244596,-0.38490278,-0.22038408,-0.09112358,0.34441268,-0.066597514,-0.15214553,-0.1550743,8.432397,8.296166,8.940243,8.774377,,,,,,,,,75.19485530546623,63.37560975609756
130.265,-0.2239421,-0.26485518,-0.081736445,0.033998106,0.34441268,-0.09026962,-0.18765289,-0.18719947,8.428817,8.309369,8.939253,8.770857,,,,,,,,,75.19485530546623,63.37560975609756
130.2675,-0.09036575,-0.12959014,0.0518387,0.16926315,0.44755414,-0.024327392,-0.1859642,-0.21256186,8.422291,8.324416,8.935148,8.765962,,,,,,,,,75.19485530546623,63.37560975609756
130.27,-0.10896698,-0.12113388,0.048456915,0.17095505,0.5726742,0.07204971,-0.14369246,-0.19396225,8.425217,8.333265,8.937933,8.761729,,,,,,,,,75.19485530546623,63.37560975609756
130.2725,-0.225634,-0.20905791,-0.041156616,0.07965042,0.59127545,0.088957444,-0.06929718,-0.12632972,8.43749,8.335794,8.933962,8.759398,,,,,,,,,75.19485530546623,63.37560975609756
130.27501,-0.40993193,-0.3595404,-0.20854802,-0.07083366,0.5185689,0.04330513,-0.047315367,-0.09420456,8.449775,8.33681,8.922524,8.757985,,,,,,,,,75.19485530546623,63.37560975609756
130.27751,-0.55196136,-0.48466048,-0.35057744,-0.1841185,0.44586226,-0.0006552887,-0.05915222,-0.102659225,8.46478,8.338582,8.915841,8.754259,,,,,,,,,75.19485530546623,63.37560975609756
130.28,-0.535052,-0.48127988,-0.36241308,-0.17904602,0.42388365,-0.019254914,-0.07775024,-0.13816658,8.471061,8.337908,8.910086,8.750271,,,,,,,,,75.19485530546623,63.37560975609756
130.2825,-0.38456953,-0.36630476,-0.23221973,-0.07252395,0.4306448,0.002725296,-0.08282272,-0.1584549,8.474282,8.3402195,8.909158,8.749188,,,,,,,,,75.19485530546623,63.37560975609756
130.285,-0.18505417,-0.19384047,-0.041156616,0.08810348,0.44755414,0.05514038,-0.06591339,-0.14661963,8.491364,8.346209,8.902949,8.747395,,,,,,,,,75.19485530546623,63.37560975609756
130.2875,-0.02780731,-0.043358,0.12285301,0.2521139,0.5050433,0.124464795,-0.010116119,-0.10942199,8.506052,8.351379,8.897864,8.744898,,,,,,,,,75.19485530546623,63.37560975609756
130.29001,-0.0058255005,-0.0027781676,0.16850533,0.3282011,0.5878917,0.18364425,0.059206694,-0.06207939,8.512619,8.3540535,8.900608,8.746107,,,,,,,,,75.19485530546623,63.37560975609756
130.29251,-0.10727508,-0.08731842,0.080582485,0.29269373,0.6200184,0.20562446,0.098094635,-0.033334807,8.50329,8.354944,8.901021,8.750788,,,,,,,,,75.19485530546623,63.37560975609756
130.29501,-0.23915954,-0.22258346,-0.07328218,0.1794081,0.5794386,0.16335434,0.09302215,-0.029952621,8.478466,8.349183,8.900619,8.756259,,,,,,,,,75.19485530546623,63.37560975609756
130.2975,-0.3659715,-0.3561598,-0.21700229,0.050905835,0.47460845,0.061904754,0.042297363,-0.05700691,8.458132,8.33739,8.912891,8.764947,,,,,,,,,75.19485530546623,63.37560975609756
130.3,-0.3439897,-0.3561598,-0.19333059,0.027233733,0.42219177,-0.0040374757,-0.013499908,-0.09589485,8.437286,8.324738,8.926062,8.773821,,,,,,,,,75.19485530546623,63.37560975609756
130.3025,-0.22732268,-0.27330825,-0.064828314,0.083031006,0.40866622,-0.037854537,-0.05915222,-0.12463943,8.42047,8.309659,8.940005,8.7764635,,,,,,,,,75.19485530546623,63.37560975609756
130.30501,-0.071767725,-0.13297074,0.09579992,0.17264533,0.43233672,-0.022637099,-0.057460327,-0.09758674,8.412175,8.294043,8.944781,8.776103,,,,,,,,,75.19485530546623,63.37560975609756
130.30751,0.031370543,-0.023068083,0.20739426,0.22167903,0.52026075,0.07712219,0.008481903,-0.016427077,8.39898,8.274944,8.945771,8.77545,,,,,,,,,75.19485530546623,63.37560975609756
130.31001,0.03306244,-0.009539337,0.20570336,0.18617088,0.5828192,0.16335434,0.062587276,0.05458763,8.381602,8.257421,8.945255,8.773178,,,,,,,,,75.19485530546623,63.37560975609756
130.3125,-0.08191269,-0.090699,0.11778053,0.083031006,0.5523843,0.146445,0.05075363,0.044442672,8.363487,8.239327,8.938902,8.768828,,,,,,,,,75.19485530546623,63.37560975609756
130.315,-0.24254012,-0.22258346,0.007877083,-0.05392593,0.42726424,0.039924543,-0.030406035,-0.055315018,8.343767,8.217845,8.925824,8.758989,,,,,,,,,75.19485530546623,63.37560975609756
130.3175,-0.38964203,-0.35446793,-0.08342714,-0.17904602,0.2700174,-0.09872428,-0.16736297,-0.20241691,8.324875,8.1917515,8.919142,8.743864,,,,,,,,,75.19485530546623,63.37560975609756
130.32,-0.45558426,-0.41871825,-0.093572095,-0.23653358,0.21591201,-0.16128433,-0.26881257,-0.3038665,8.308213,8.165471,8.91054,8.722488,,,,,,,,,75.19485530546623,63.37560975609756
130.32251,-0.39302582,-0.39504775,-0.017485313,-0.21962585,0.25479996,-0.11732231,-0.2857219,-0.29541183,8.287388,8.144767,8.89443,8.699533,,,,,,,,,75.19485530546623,63.37560975609756
130.32501,-0.27635878,-0.31388807,0.072128616,-0.15030143,0.35286894,-0.010800247,-0.22654082,-0.19227195,8.271125,8.134497,8.874154,8.6758375,,,,,,,,,75.19485530546623,63.37560975609756
130.3275,-0.14447433,-0.18538742,0.16850533,-0.057306517,0.48306152,0.11939231,-0.13354751,-0.045170058,8.260467,8.133979,8.851144,8.655544,,,,,,,,,75.19485530546623,63.37560975609756
130.33,-0.13094558,-0.124517664,0.19217682,-0.026871642,0.52194947,0.16335434,-0.101420745,0.017389983,8.252601,8.137399,8.8385105,8.64628,,,,,,,,,75.19485530546623,63.37560975609756
130.3325,-0.20872466,-0.13635132,0.13976113,-0.079286724,0.49997085,0.14137252,-0.10818512,0.0021725462,8.249624,8.138517,8.83094,8.643218,,,,,,,,,75.19485530546623,63.37560975609756
130.335,-0.35244596,-0.24794586,0.0028046034,-0.2044084,0.44248167,0.09572021,-0.13185562,-0.019807663,8.248315,8.132942,8.822421,8.641765,,,,,,,,,75.19485530546623,63.37560975609756
130.33751,-0.48940292,-0.38997528,-0.12062519,-0.3278382,0.3917569,0.08219467,-0.113257594,-0.004590225,8.253941,8.130052,8.817595,8.640624,,,,,,,,,75.19485530546623,63.37560975609756
130.34001,-0.5130734,-0.43224698,-0.14767867,-0.35489088,0.3663945,0.08219467,-0.099732056,0.0140077965,8.262287,8.132062,8.8158,8.64001,,,,,,,,,75.19485530546623,63.37560975609756
130.3425,-0.38118896,-0.3375586,-0.05975584,-0.26696846,0.3849925,0.08557525,-0.098040156,0.027534941,8.275277,8.137595,8.812273,8.636918,,,,,,,,,75.19485530546623,63.37560975609756
130.345,-0.17828979,-0.15664123,0.08565496,-0.099576645,0.40020996,0.08557525,-0.10311264,0.044442672,8.290559,8.153585,8.814954,8.638644,,,,,,,,,75.19485530546623,63.37560975609756
130.3475,0.00093566894,0.014131164,0.23782913,0.07288604,0.4306448,0.102484584,-0.09296768,0.05458763,8.308806,8.179006,8.822618,8.644661,,,,,,,,,75.19485530546623,63.37560975609756
130.35,0.04658798,0.059783477,0.2733363,0.14559264,0.47122467,0.1261551,-0.07267776,0.059660107,8.316181,8.201575,8.831941,8.653545,,,,,,,,,75.19485530546623,63.37560975609756
130.35251,-0.06500336,-0.03152115,0.18372276,0.094867855,0.49997085,0.13968223,-0.04224289,0.042752378,8.32148,8.215172,8.835509,8.660507,,,,,,,,,75.19485530546623,63.37560975609756
130.35501,-0.23239517,-0.17693114,0.048456915,-0.03532631,0.5084239,0.15151748,-0.0033549499,0.019080276,8.328496,8.222466,8.840263,8.664711,,,,,,,,,75.19485530546623,63.37560975609756
130.35751,-0.40655136,-0.32065246,-0.08004575,-0.15368362,0.48982587,0.15151748,0.025391234,0.00048225402,8.32465,8.2217,8.848865,8.665793,,,,,,,,,75.19485530546623,63.37560975609756
130.36,-0.43191373,-0.3375586,-0.093572095,-0.15537392,0.48982587,0.16335434,0.042297363,-0.0028999327,8.31616,8.218124,8.850381,8.667539,,,,,,,,,75.19485530546623,63.37560975609756
130.3625,-0.33891723,-0.2851451,-0.024248485,-0.08943168,0.49658704,0.15828186,0.015246277,-0.011354598,8.306525,8.210383,8.847761,8.677222,,,,,,,,,75.19485530546623,63.37560975609756
130.365,-0.14785491,-0.1650975,0.13637975,0.04245117,0.5050433,0.1481369,-0.011808014,-0.007972412,8.302444,8.200985,8.852124,8.687773,,,,,,,,,75.19485530546623,63.37560975609756
130.36751,0.019536896,-0.036593627,0.28009966,0.16081008,0.5185689,0.13122757,-0.020261077,0.0038628387,8.303856,8.192642,8.858261,8.695613,,,,,,,,,75.19485530546623,63.37560975609756
130.37001,0.053352356,0.01075058,0.2936262,0.16250038,0.54055065,0.121082604,-0.016880492,0.015699692,8.300265,8.18058,8.859859,8.697105,,,,,,,,,75.19485530546623,63.37560975609756
130.37251,-0.07684021,-0.06026413,0.16850533,0.06781357,0.5134964,0.09233963,-0.04224289,-0.019807663,8.300551,8.174611,8.856827,8.693955,,,,,,,,,75.19485530546623,63.37560975609756
130.375,-0.26283005,-0.22258346,-0.0039585684,-0.07252395,0.4661522,0.06359504,-0.08620331,-0.06884216,8.309348,8.179171,8.854682,8.69375,,,,,,,,,75.19485530546623,63.37560975609756
130.3775,-0.45220366,-0.4068846,-0.15444185,-0.19933593,0.42219177,0.029779585,-0.12509444,-0.10434952,8.310525,8.18456,8.857405,8.691898,,,,,,,,,75.19485530546623,63.37560975609756
130.38,-0.52829087,-0.4778993,-0.19840306,-0.22131614,0.39852124,-0.007419662,-0.15045685,-0.12971191,8.310034,8.183896,8.858281,8.687461,,,,,,,,,75.19485530546623,63.37560975609756
130.3825,-0.45389557,-0.4051927,-0.13753372,-0.1317034,0.3410321,-0.068289414,-0.20456222,-0.17705451,8.303232,8.180228,8.8541355,8.68749,,,,,,,,,75.19485530546623,63.37560975609756
130.38501,-0.3169386,-0.27500015,-0.04961088,0.017088775,0.3139778,-0.086887434,-0.26204818,-0.20241691,8.297903,8.184187,8.850742,8.69064,,,,,,,,,75.19485530546623,63.37560975609756
130.38751,-0.16138045,-0.13804321,0.04676622,0.16926315,0.34441268,-0.06321693,-0.2519032,-0.17367233,8.302863,8.195855,8.848174,8.691469,,,,,,,,,75.19485530546623,63.37560975609756
130.39,-0.124184415,-0.10591644,0.055220086,0.21660656,0.39344877,-0.029399872,-0.2113234,-0.13647468,8.31522,8.212238,8.846173,8.692727,,,,,,,,,75.19485530546623,63.37560975609756
130.3925,-0.18843475,-0.1667862,-0.0039585684,0.17771782,0.44586226,-0.0040374757,-0.1589099,-0.10603981,8.347071,8.236249,8.849886,8.696296,,,,,,,,,75.19485530546623,63.37560975609756
130.395,-0.33215606,-0.31726867,-0.13584262,0.05259613,0.4627716,-0.0040374757,-0.13185562,-0.11618476,8.378513,8.260166,8.863036,8.702225,,,,,,,,,75.19485530546623,63.37560975609756
130.3975,-0.44543928,-0.43900818,-0.25420034,-0.08774139,0.39006498,-0.053071976,-0.18089172,-0.17198204,8.400238,8.280239,8.875484,8.707471,,,,,,,,,75.19485530546623,63.37560975609756
130.40001,-0.4657292,-0.44408065,-0.2863259,-0.14015648,0.2886154,-0.12915917,-0.26374006,-0.24975951,8.427528,8.300716,8.884859,8.715692,,,,,,,,,75.19485530546623,63.37560975609756
130.40251,-0.38288084,-0.36292097,-0.23052904,-0.09450416,0.32750654,-0.11055954,-0.24683075,-0.23454207,8.455769,8.328582,8.894141,8.721728,,,,,,,,,75.19485530546623,63.37560975609756
130.405,-0.25437698,-0.25132644,-0.117243804,0.028925627,0.4374092,-0.03447235,-0.15383743,-0.14323905,8.474078,8.363421,8.902763,8.7251215,,,,,,,,,75.19485530546623,63.37560975609756
130.4075,-0.110655665,-0.13804321,0.014640255,0.17602591,0.5963479,0.10586517,0.0034094236,0.0055547333,8.496642,8.395961,8.904579,8.728827,,,,,,,,,75.19485530546623,63.37560975609756
130.41,-0.06162277,-0.11437271,0.065365046,0.2301329,0.73668545,0.23267715,0.12684081,0.12052986,8.523644,8.41767,8.904445,8.733625,,,,,,,,,75.19485530546623,63.37560975609756
130.4125,-0.13601807,-0.18200363,0.009568176,0.17771782,0.7772653,0.27494887,0.15896438,0.14589225,8.538742,8.426904,8.905919,8.739301,,,,,,,,,75.19485530546623,63.37560975609756
130.41501,-0.26621383,-0.29190627,-0.11555271,0.06950546,0.7113231,0.23605934,0.115003966,0.10193023,8.545238,8.424044,8.904909,8.743211,,,,,,,,,75.19485530546623,63.37560975609756
130.41751,-0.40485945,-0.4068846,-0.2609635,-0.031944122,0.5692937,0.122774504,0.043989256,0.019080276,8.536676,8.414987,8.900938,8.743396,,,,,,,,,75.19485530546623,63.37560975609756
130.42001,-0.4183882,-0.38997528,-0.27110848,-0.018418578,0.46784407,0.048377607,0.0067900084,-0.053624723,8.528575,8.40479,8.900835,8.748106,,,,,,,,,75.19485530546623,63.37560975609756
130.4225,-0.3270836,-0.30374312,-0.18487673,0.07457794,0.4407898,0.03316017,-0.0033549499,-0.09420456,8.527521,8.394624,8.907611,8.762324,,,,,,,,,75.19485530546623,63.37560975609756
130.425,-0.16645293,-0.18031494,-0.020866698,0.20138831,0.47968093,0.046687316,0.030463714,-0.09082237,8.511371,8.383546,8.920194,8.777205,,,,,,,,,75.19485530546623,63.37560975609756
130.4275,-0.026115417,-0.07040909,0.13637975,0.30452898,0.5287138,0.06697723,0.05244232,-0.10603981,8.491794,8.370634,8.930455,8.789492,,,,,,,,,75.19485530546623,63.37560975609756
130.43001,0.009391937,-0.039974213,0.17865027,0.3315825,0.57605803,0.087267146,0.045681152,-0.13478439,8.474743,8.353649,8.933126,8.793773,,,,,,,,,75.19485530546623,63.37560975609756
130.43251,-0.09882202,-0.11944519,0.09072744,0.2521139,0.5878917,0.060212858,0.020318756,-0.1584549,8.460678,8.337515,8.934024,8.790253,,,,,,,,,75.19485530546623,63.37560975609756
130.43501,-0.25606886,-0.24794586,-0.039465923,0.11684807,0.5692937,0.029779585,0.013554382,-0.18381728,8.450051,8.325266,8.935055,8.78253,,,,,,,,,75.19485530546623,63.37560975609756
130.4375,-0.43360564,-0.39504775,-0.1662775,-0.031944122,0.5016595,-0.0040374757,2.8839111e-05,-0.2041072,8.420716,8.306084,8.932621,8.774806,,,,,,,,,75.19485530546623,63.37560975609756
130.44,-0.48940292,-0.44408065,-0.20009416,-0.099576645,0.4391011,-0.03616264,-0.0067355344,-0.22270682,8.389079,8.277296,8.930982,8.772486,,,,,,,,,75.19485530546623,63.37560975609756
130.4425,-0.39302582,-0.37644973,-0.12062519,-0.065761186,0.40190184,-0.068289414,-0.020261077,-0.24637893,8.357248,8.248001,8.933518,8.776249,,,,,,,,,75.19485530546623,63.37560975609756
130.445,-0.225634,-0.25132644,0.014640255,0.044143066,0.39006498,-0.08519714,-0.030406035,-0.25652388,8.330572,8.223068,8.938366,8.783485,,,,,,,,,75.19485530546623,63.37560975609756
130.44751,-0.046405334,-0.10591644,0.13807045,0.16588256,0.39852124,-0.086887434,-0.03209793,-0.24975951,8.321264,8.206363,8.946751,8.789482,,,,,,,,,75.19485530546623,63.37560975609756
130.45001,0.0026275634,-0.0670285,0.15328789,0.19462554,0.40528244,-0.07843437,-0.052387845,-0.22101653,8.32508,8.202518,8.95166,8.793032,,,,,,,,,75.19485530546623,63.37560975609756
130.4525,-0.073459625,-0.12789825,0.077200696,0.12868331,0.42219177,-0.0463076,-0.05915222,-0.16690956,8.330654,8.205938,8.949494,8.792964,,,,,,,,,75.19485530546623,63.37560975609756
