Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
74.8775,0.5868262,0.53007567,0.56810147,0.5455527,0.22803405,0.28386816,-0.13059631,-0.14739029,8.276801,8.184114,8.912953,8.737136,,,,,,,,,80.36288659793813,80.9190311418685
74.880005,0.49890378,0.4032669,0.47341523,0.5015906,0.21957779,0.26188797,-0.09508896,-0.1203376,8.346949,8.227234,8.88719,8.754806,,,,,,,,,80.36288659793813,80.9190311418685
74.88251,0.3264395,0.21220137,0.3110963,0.37647057,0.22803405,0.23990615,-0.05620102,-0.07299339,8.371855,8.247213,8.85658,8.713098,,,,,,,,,80.36288659793813,80.9190311418685
74.885,0.16750236,0.0853894,0.1623041,0.22767837,0.20267166,0.16720115,-0.00040374754,0.0115468595,8.351592,8.252964,8.84736,8.677807,,,,,,,,,80.36288659793813,80.9190311418685
74.887505,0.091415174,0.08031692,0.10312505,0.12960938,0.15701935,0.06067909,0.06723037,0.0994693,8.347449,8.243596,8.896699,8.689997,,,,,,,,,80.36288659793813,80.9190311418685
74.89001,0.08634269,0.1361142,0.11157932,0.11270164,0.12151199,-0.015408096,0.13824508,0.1501941,8.362792,8.226695,8.920895,8.726497,,,,,,,,,80.36288659793813,80.9190311418685
74.8925,0.131995,0.19191146,0.15215915,0.13299155,0.1434938,0.008264007,0.22109343,0.20261078,8.367149,8.230674,8.929991,8.749666,,,,,,,,,80.36288659793813,80.9190311418685
74.895004,0.13875778,0.16316848,0.15215915,0.0974842,0.18068984,0.080969006,0.38003218,0.33111304,8.373849,8.262415,8.967037,8.765688,,,,,,,,,80.36288659793813,80.9190311418685
74.89751,0.011945801,-0.0042233276,0.037183225,-0.0124184415,0.15194686,0.080969006,0.46288055,0.359856,8.395421,8.299286,9.002599,8.786713,,,,,,,,,80.36288659793813,80.9190311418685
74.9,-0.16897155,-0.19866623,-0.14035355,-0.16121224,0.018370513,-0.059368514,0.45442748,0.27700606,8.427507,8.327017,9.052949,8.81978,,,,,,,,,80.36288659793813,80.9190311418685
74.902504,-0.3972331,-0.3948042,-0.35677865,-0.3370571,-0.17607239,-0.25043243,0.41215575,0.16710342,8.450348,8.346602,9.071885,8.8526535,,,,,,,,,80.36288659793813,80.9190311418685
74.90501,-0.57815045,-0.53006923,-0.54446,-0.45710632,-0.32148558,-0.38231528,0.3732678,0.10454178,8.459584,8.365453,9.005754,8.852555,,,,,,,,,80.36288659793813,80.9190311418685
74.9075,-0.61027724,-0.53514177,-0.60532975,-0.43174392,-0.35022858,-0.39076996,0.22447723,-0.034105454,8.479663,8.384904,8.938561,8.8029,,,,,,,,,80.36288659793813,80.9190311418685
74.91,-0.4699381,-0.39311233,-0.50557125,-0.27449706,-0.27752197,-0.31637305,-0.2760063,-0.49569944,8.49432,8.394592,8.877846,8.7413,,,,,,,,,80.36288659793813,80.9190311418685
74.912506,-0.28732887,-0.2274124,-0.3703054,-0.103723064,-0.18790923,-0.23690528,-0.5194853,-0.70198077,8.501234,8.398085,8.86351,8.714103,,,,,,,,,80.36288659793813,80.9190311418685
74.915,-0.13684638,-0.117506556,-0.2688558,0.009561767,-0.1236589,-0.16589057,-0.44170943,-0.59545875,8.526774,8.399588,8.897194,8.747716,,,,,,,,,80.36288659793813,80.9190311418685
74.9175,-0.116556466,-0.13779648,-0.2688558,0.009561767,-0.108441465,-0.13883789,-0.27431762,-0.42299443,8.533822,8.402095,8.952898,8.804822,,,,,,,,,80.36288659793813,80.9190311418685
74.920006,-0.1571363,-0.22402862,-0.30605385,-0.0462355,-0.11858642,-0.14898284,-0.13059631,-0.28265533,8.499751,8.39653,8.977217,8.822999,,,,,,,,,80.36288659793813,80.9190311418685
74.9225,-0.21293357,-0.32209763,-0.36016044,-0.13415794,-0.16085495,-0.21999756,-0.061273497,-0.20995033,8.47733,8.401794,8.961169,8.755137,,,,,,,,,80.36288659793813,80.9190311418685
74.925,-0.22476882,-0.3254782,-0.3483244,-0.1426126,-0.21327163,-0.29439285,-0.044364166,-0.15584496,8.526836,8.434127,8.898029,8.6500635,,,,,,,,,80.36288659793813,80.9190311418685
74.927505,-0.12501113,-0.21219496,-0.23503955,-0.009037857,-0.24032591,-0.30115563,-0.07311035,-0.12541008,8.597914,8.477485,8.879857,8.612179,,,,,,,,,80.36288659793813,80.9190311418685
74.93,0.10494072,0.010994109,-0.020304736,0.22260588,-0.20481856,-0.21830566,-0.12890762,-0.1203376,8.622544,8.495775,8.928919,8.673233,,,,,,,,,80.36288659793813,80.9190311418685
74.9325,0.3551825,0.2781436,0.22824594,0.4610108,-0.06447784,-0.047533263,-0.16272308,-0.13048255,8.606087,8.481982,9.005682,8.774172,,,,,,,,,80.36288659793813,80.9190311418685
74.935005,0.5665363,0.4725897,0.4091641,0.6233301,0.084312744,0.12154884,-0.14581375,-0.14739029,8.56864,8.441391,9.064778,8.865223,,,,,,,,,80.36288659793813,80.9190311418685
74.9375,0.60711616,0.4725897,0.4311447,0.6554553,0.14011002,0.20101821,-0.086635895,-0.15415305,8.529281,8.40564,9.05132,8.892615,,,,,,,,,80.36288659793813,80.9190311418685
74.94,0.53441113,0.37283203,0.36351177,0.58613247,0.14687438,0.21623565,-0.0037843322,-0.13555503,8.529863,8.387898,9.011045,8.836972,,,,,,,,,80.36288659793813,80.9190311418685
74.942505,0.36532745,0.22573012,0.20457463,0.410286,0.14856628,0.20609069,0.058774106,-0.09159301,8.553502,8.392158,8.961705,8.756366,,,,,,,,,80.36288659793813,80.9190311418685
74.94501,0.21822715,0.114135586,0.06423631,0.2445861,0.16039993,0.19594574,0.106118314,-0.01719612,8.583655,8.413328,8.917099,8.719066,,,,,,,,,80.36288659793813,80.9190311418685
74.9475,0.17088294,0.078628235,0.010129738,0.14820899,0.15025496,0.1570562,0.13993378,0.047054213,8.590938,8.440893,8.894482,8.71107,,,,,,,,,80.36288659793813,80.9190311418685
74.950005,0.1827198,0.11751617,0.042255305,0.107629165,0.1908348,0.16212867,0.19235046,0.12145111,8.567157,8.450397,8.920132,8.719446,,,,,,,,,80.36288659793813,80.9190311418685
74.95251,0.19455504,0.16654907,0.104815744,0.0991745,0.29397628,0.24159804,0.24645583,0.15695846,8.5485,8.430707,8.9740095,8.755089,,,,,,,,,80.36288659793813,80.9190311418685
74.955,0.20639029,0.16654907,0.12848745,0.06535903,0.35315412,0.30923057,0.30056122,0.15864876,8.542742,8.386904,9.016542,8.792563,,,,,,,,,80.36288659793813,80.9190311418685
74.957504,0.10156013,0.026211547,0.020274695,-0.069907606,0.27537504,0.26019606,0.34452483,0.1451216,8.548818,8.336208,9.019636,8.7927685,,,,,,,,,80.36288659793813,80.9190311418685
74.96001,-0.07090416,-0.17330383,-0.15726167,-0.2609699,0.11474761,0.14860313,0.36819533,0.1501941,8.532728,8.294519,8.9637785,8.756785,,,,,,,,,80.36288659793813,80.9190311418685
74.9625,-0.31607345,-0.4218553,-0.3736868,-0.46725127,-0.10336898,-0.010335617,0.351286,0.16710342,8.480501,8.278902,8.888128,8.703307,,,,,,,,,80.36288659793813,80.9190311418685
74.965004,-0.5088276,-0.5892471,-0.5089526,-0.5788442,-0.3908084,-0.24028747,0.31577864,0.18062896,8.433706,8.2896385,8.89475,8.686964,,,,,,,,,80.36288659793813,80.9190311418685
74.96751,-0.57476985,-0.6078451,-0.51909757,-0.546719,-0.62075865,-0.4262773,0.24645583,0.14174102,8.403993,8.298561,8.971606,8.742304,,,,,,,,,80.36288659793813,80.9190311418685
74.97,-0.47670087,-0.48779753,-0.42441157,-0.40807182,-0.6511935,-0.46516684,0.18389739,0.092706524,8.388434,8.280799,9.019317,8.8066845,,,,,,,,,80.36288659793813,80.9190311418685
74.9725,-0.300856,-0.3018077,-0.27900076,-0.21024513,-0.5852513,-0.45332998,0.12133575,0.0504364,8.369533,8.256343,8.988892,8.81863,,,,,,,,,80.36288659793813,80.9190311418685
74.975006,-0.14530104,-0.13948837,-0.13866244,-0.04454521,-0.4398413,-0.37893468,0.060466003,0.01830963,8.349628,8.252736,8.915893,8.779253,,,,,,,,,80.36288659793813,80.9190311418685
74.9775,-0.14022857,-0.12596282,-0.10653688,-0.010728149,-0.32486618,-0.32313743,-0.010548706,-0.03917793,8.341752,8.250602,8.880455,8.6977005,,,,,,,,,80.36288659793813,80.9190311418685
74.98,-0.18418899,-0.16823135,-0.13528106,-0.07836067,-0.23694213,-0.28424788,-0.061273497,-0.10004768,8.321786,8.216063,8.890851,8.618381,,,,,,,,,80.36288659793813,80.9190311418685
74.982506,-0.24505875,-0.230793,-0.1995322,-0.19840987,-0.23863402,-0.3028475,-0.09001648,-0.13724533,8.293178,8.159616,8.904362,8.606269,,,,,,,,,80.36288659793813,80.9190311418685
74.985,-0.2298413,-0.21557556,-0.1758605,-0.24237029,-0.26061583,-0.30961028,-0.103545226,-0.13724533,8.252468,8.110258,8.960726,8.669274,,,,,,,,,80.36288659793813,80.9190311418685
74.9875,-0.11148399,-0.08876358,-0.02199583,-0.15106727,-0.25385147,-0.27241263,-0.14074127,-0.15584496,8.209805,8.088082,9.004435,8.736132,,,,,,,,,80.36288659793813,80.9190311418685
74.990005,0.094795756,0.14964294,0.22824594,0.041686933,-0.18283676,-0.19801573,-0.1813211,-0.17275268,8.183487,8.087212,8.963665,8.7551565,,,,,,,,,80.36288659793813,80.9190311418685
74.9925,0.31798485,0.40664747,0.49539605,0.264876,-0.027281798,-0.08473091,-0.2303572,-0.18458793,8.185993,8.092994,8.897349,8.740851,,,,,,,,,80.36288659793813,80.9190311418685
74.995,0.50228435,0.58249235,0.7033673,0.44410306,0.17730926,0.077588424,-0.25910017,-0.1676802,8.192744,8.081864,8.839903,8.702829,,,,,,,,,80.36288659793813,80.9190311418685
74.997505,0.49044913,0.58249235,0.723657,0.49482787,0.24832396,0.15367562,-0.2776982,-0.13048255,8.177729,8.057035,8.798772,8.6621065,,,,,,,,,80.36288659793813,80.9190311418685
75.0,0.37885457,0.4742784,0.6255894,0.42719534,0.26015761,0.21961623,-0.24557143,-0.07299339,8.173259,8.0369005,8.794358,8.638303,,,,,,,,,80.36288659793813,80.9190311418685
75.0025,0.21146278,0.26630995,0.43959877,0.25811324,0.23141463,0.27034104,-0.18639357,-0.0002883911,8.178291,8.037522,8.848886,8.642389,,,,,,,,,80.36288659793813,80.9190311418685
75.005005,0.08127022,0.09553436,0.29080638,0.10593887,0.17730926,0.2534333,-0.105233915,0.08763405,8.173698,8.043481,8.908973,8.662946,,,,,,,,,80.36288659793813,80.9190311418685
75.00751,0.045762863,0.05664642,0.2350091,0.029851684,0.116439514,0.19256355,-0.042675477,0.16372123,8.165157,8.039957,8.944668,8.67611,,,,,,,,,80.36288659793813,80.9190311418685
75.01,0.08803298,0.10567932,0.27220756,0.031541977,0.07585968,0.1316938,-0.01731308,0.22797316,8.172133,8.039947,8.936809,8.650951,,,,,,,,,80.36288659793813,80.9190311418685
75.012505,0.13030311,0.16316848,0.3381494,0.06366714,0.07755157,0.09449615,-0.013929291,0.297296,8.186606,8.071387,8.876371,8.588394,,,,,,,,,80.36288659793813,80.9190311418685
75.01501,0.12354034,0.16486038,0.3567486,0.06704933,0.15194686,0.114786066,0.018194275,0.3666204,8.225761,8.131958,8.812314,8.539217,,,,,,,,,80.36288659793813,80.9190311418685
75.0175,-0.032014616,0.009302216,0.2147196,-0.03440025,0.17561737,0.1063314,0.07737533,0.3835281,8.283154,8.177492,8.796246,8.558574,,,,,,,,,80.36288659793813,80.9190311418685
75.020004,-0.24167655,-0.21388365,-0.010160179,-0.23053505,0.10291397,0.038698882,0.15177062,0.3666204,8.301616,8.170715,8.848143,8.625509,,,,,,,,,80.36288659793813,80.9190311418685
75.02251,-0.45979315,-0.445529,-0.26209265,-0.4621788,-0.115202636,-0.12531073,0.20587601,0.3378758,8.265141,8.124683,8.930404,8.70399,,,,,,,,,80.36288659793813,80.9190311418685
75.025,-0.5916776,-0.5723378,-0.41088483,-0.6025163,-0.43138823,-0.35864478,0.24814773,0.31927618,8.211185,8.117377,8.949246,8.739954,,,,,,,,,80.36288659793813,80.9190311418685
75.027504,-0.58660513,-0.55205107,-0.4345565,-0.5974438,-0.656266,-0.52941716,0.24814773,0.29391378,8.196396,8.157212,8.904022,8.716619,,,,,,,,,80.36288659793813,80.9190311418685
75.03001,-0.47670087,-0.43031156,-0.3652329,-0.48077682,-0.69346523,-0.56830674,0.22785781,0.25502586,8.222304,8.207254,8.8491125,8.661551,,,,,,,,,80.36288659793813,80.9190311418685
75.0325,-0.29747382,-0.2764453,-0.23334846,-0.29816756,-0.6055412,-0.4989823,0.18896988,0.18570144,8.28702,8.2294,8.841377,8.626611,,,,,,,,,80.36288659793813,80.9190311418685
75.035,-0.118246764,-0.1563977,-0.10822757,-0.13584983,-0.42969635,-0.35864478,0.13993378,0.09101623,8.341466,8.217379,8.867265,8.647382,,,,,,,,,80.36288659793813,80.9190311418685
75.037506,-0.07090416,-0.14286895,-0.08286518,-0.09188782,-0.31302932,-0.2588855,0.07737533,-0.01719612,8.352666,8.202166,8.885622,8.707198,,,,,,,,,80.36288659793813,80.9190311418685
75.04,-0.084431306,-0.1800682,-0.09977371,-0.13584983,-0.25385147,-0.21154289,0.018194275,-0.12541008,8.337119,8.213047,8.9122,8.756649,,,,,,,,,80.36288659793813,80.9190311418685
75.0425,-0.14022857,-0.2510829,-0.1488074,-0.23391724,-0.26568833,-0.24535994,-0.030838622,-0.18289764,8.332301,8.242746,8.936922,8.758531,,,,,,,,,80.36288659793813,80.9190311418685
75.045006,-0.16051848,-0.27475342,-0.14542562,-0.2694246,-0.28935882,-0.29777503,-0.044364166,-0.15922554,8.345097,8.269089,8.913922,8.740568,,,,,,,,,80.36288659793813,80.9190311418685
75.0475,-0.062449493,-0.16654266,-0.057503182,-0.17642967,-0.24877898,-0.2825576,-0.05620102,-0.13048255,8.373307,8.270042,8.874298,8.742626,,,,,,,,,80.36288659793813,80.9190311418685
75.05,0.11846786,0.04312088,0.092980094,-0.009037857,-0.10505767,-0.15236343,-0.07141846,-0.13048255,8.409771,8.246353,8.890388,8.752182,,,,,,,,,80.36288659793813,80.9190311418685
75.052505,0.3534922,0.3068898,0.28742498,0.20569655,0.113058925,0.047153547,-0.09508896,-0.14908057,8.433655,8.237317,8.9276085,8.751412,,,,,,,,,80.36288659793813,80.9190311418685
75.055,0.5513189,0.51147765,0.4548162,0.4085957,0.35653472,0.2754135,-0.11199829,-0.15584496,8.43882,8.284415,8.914862,8.743211,,,,,,,,,80.36288659793813,80.9190311418685
75.0575,0.5716088,0.5334595,0.46665207,0.4914457,0.49518356,0.42758787,-0.12383514,-0.1440081,8.448067,8.353411,8.898329,8.741777,,,,,,,,,80.36288659793813,80.9190311418685
75.060005,0.48030418,0.4235568,0.37196586,0.47284767,0.5120929,0.4478778,-0.101853326,-0.12371818,8.467245,8.408479,8.9120455,8.739954,,,,,,,,,80.36288659793813,80.9190311418685
75.0625,0.33320227,0.23587508,0.20288354,0.37985113,0.412332,0.35995537,-0.04605606,-0.098355785,8.511606,8.436479,8.959137,8.734659,,,,,,,,,80.36288659793813,80.9190311418685
75.065,0.19962753,0.0853894,0.06254522,0.28347403,0.266922,0.251743,0.0367955,-0.04932289,8.561961,8.453661,9.005342,8.733137,,,,,,,,,80.36288659793813,80.9190311418685
75.067505,0.16412017,0.0617189,0.032110747,0.264876,0.15701935,0.17058334,0.111190796,0.004784088,8.590825,8.470572,9.042666,8.775869,,,,,,,,,80.36288659793813,80.9190311418685
75.07001,0.19962753,0.11920807,0.059163835,0.29869148,0.13334884,0.15029342,0.15684311,0.055508878,8.601698,8.476852,9.0833435,8.83982,,,,,,,,,80.36288659793813,80.9190311418685
75.0725,0.26049727,0.21896575,0.10819753,0.34265348,0.1908348,0.2043988,0.20587601,0.077489085,8.60313,8.470221,9.081095,8.883556,,,,,,,,,80.36288659793813,80.9190311418685
75.075005,0.26218757,0.24263625,0.10650684,0.3223636,0.26184952,0.26865074,0.27181822,0.111306146,8.594896,8.459775,9.056456,8.870109,,,,,,,,,80.36288659793813,80.9190311418685
75.07751,0.12692253,0.08877319,-0.037213266,0.18540664,0.21112472,0.21961623,0.3495973,0.18401115,8.573499,8.456862,9.00922,8.808196,,,,,,,,,80.36288659793813,80.9190311418685
75.08,-0.09119407,-0.15470581,-0.26547444,-0.025945587,0.06740662,0.06575157,0.4223007,0.24826309,8.561286,8.475577,8.953248,8.738394,,,,,,,,,80.36288659793813,80.9190311418685
75.082504,-0.33467308,-0.4049492,-0.49880767,-0.25758773,-0.13718444,-0.14729095,0.45273557,0.2719336,8.571657,8.514055,8.9145,8.707871,,,,,,,,,80.36288659793813,80.9190311418685
75.08501,-0.5223532,-0.57572156,-0.64760023,-0.41652647,-0.35698974,-0.37217033,0.4239926,0.24149871,8.611068,8.553734,8.889861,8.734551,,,,,,,,,80.36288659793813,80.9190311418685
75.0875,-0.57815045,-0.60277265,-0.66281766,-0.4131443,-0.47027618,-0.4753118,0.31747055,0.14004913,8.657955,8.564304,8.911829,8.792496,,,,,,,,,80.36288659793813,80.9190311418685
75.090004,-0.5223532,-0.53683364,-0.581658,-0.28125983,-0.44491377,-0.44149473,0.158535,0.008164672,8.64788,8.526646,8.963252,8.845037,,,,,,,,,80.36288659793813,80.9190311418685
75.09251,-0.35665327,-0.38803986,-0.40581235,-0.0715979,-0.30795684,-0.33497268,0.018194275,-0.10850074,8.594457,8.458749,9.034416,8.867787,,,,,,,,,80.36288659793813,80.9190311418685
75.095,-0.1808068,-0.22910109,-0.24349342,0.09410202,-0.11182205,-0.2064704,-0.04605606,-0.18120734,8.54942,8.388261,9.07962,8.858036,,,,,,,,,80.36288659793813,80.9190311418685
75.0975,-0.1317739,-0.15977828,-0.19784151,0.14989929,0.023442993,-0.14729095,-0.054509122,-0.2150228,8.528023,8.344313,9.030146,8.805651,,,,,,,,,80.36288659793813,80.9190311418685
75.100006,-0.18587928,-0.16823135,-0.21813102,0.122846596,0.053877868,-0.17772582,-0.047747955,-0.2403852,8.515267,8.33538,8.936417,8.741836,,,,,,,,,80.36288659793813,80.9190311418685
75.1025,-0.23491378,-0.18683258,-0.2688558,0.051831894,-0.018825531,-0.25212273,-0.05620102,-0.2606751,8.513048,8.353784,8.875185,8.692961,,,,,,,,,80.36288659793813,80.9190311418685
75.105,-0.21969634,-0.17161514,-0.2705465,0.01125206,-0.108441465,-0.29270256,-0.06296539,-0.24545768,8.527337,8.365483,8.895647,8.683034,,,,,,,,,80.36288659793813,80.9190311418685
75.107506,-0.062449493,-0.046495054,-0.13697176,0.070431516,-0.09153213,-0.22845061,-0.09508896,-0.2167147,8.528913,8.346737,8.929765,8.705901,,,,,,,,,80.36288659793813,80.9190311418685
75.11,0.1336853,0.13273361,0.08621693,0.21246094,0.031899262,-0.06613129,-0.13905258,-0.20149726,8.493809,8.302167,8.971214,8.741124,,,,,,,,,80.36288659793813,80.9190311418685
75.1125,0.34841973,0.35930327,0.3601302,0.4085957,0.2161972,0.13845818,-0.15257812,-0.19304259,8.440876,8.252322,9.032632,8.782491,,,,,,,,,80.36288659793813,80.9190311418685
75.115005,0.50228435,0.5216226,0.5647197,0.5573879,0.39373398,0.31092086,-0.1593425,-0.20656975,8.397794,8.221669,9.026969,8.802803,,,,,,,,,80.36288659793813,80.9190311418685
75.1175,0.51750183,0.53514814,0.6052995,0.57429564,0.49349165,0.397153,-0.14750564,-0.20656975,8.370647,8.217907,8.943687,8.781155,,,,,,,,,80.36288659793813,80.9190311418685
75.12,0.42788908,0.4269374,0.49708673,0.47115576,0.5053285,0.40560767,-0.086635895,-0.13724533,8.358977,8.229804,8.866924,8.734434,,,,,,,,,80.36288659793813,80.9190311418685
75.122505,0.27402443,0.256165,0.3313862,0.28347403,0.42754942,0.36164564,0.14331757,0.11975921,8.375946,8.224747,8.861334,8.68945,,,,,,,,,80.36288659793813,80.9190311418685
75.125,0.13030311,0.115824275,0.21810098,0.13975433,0.28383133,0.29739532,0.27012634,0.30405876,8.381459,8.182663,8.913108,8.657095,,,,,,,,,80.36288659793813,80.9190311418685
75.1275,0.12692253,0.10737121,0.24346338,0.12622878,0.16378051,0.26019606,0.22109343,0.32434866,8.314115,8.139854,8.947153,8.653613,,,,,,,,,80.36288659793813,80.9190311418685
75.130005,0.17257483,0.158096,0.3144779,0.1735714,0.101222076,0.2297612,0.111190796,0.28207853,8.236297,8.1288185,8.940491,8.669898,,,,,,,,,80.36288659793813,80.9190311418685
75.13251,0.25204262,0.25447312,0.39394665,0.24289581,0.10291397,0.2043988,0.035103608,0.25840643,8.215687,8.159585,8.895482,8.672863,,,,,,,,,80.36288659793813,80.9190311418685
75.135,0.277405,0.28659987,0.39732823,0.22429618,0.13503753,0.19425544,-0.020693664,0.25840643,8.234864,8.195057,8.862272,8.651985,,,,,,,,,80.36288659793813,80.9190311418685
75.137505,0.14383025,0.17162155,0.27897072,0.038304746,0.11136703,0.15874809,-0.061273497,0.2668611,8.249461,8.201109,8.860282,8.632179,,,,,,,,,80.36288659793813,80.9190311418685
75.14001,-0.103029326,-0.054948118,0.0676177,-0.22884475,-0.02220932,0.040389173,-0.066345975,0.2668611,8.250064,8.169233,8.873762,8.63685,,,,,,,,,80.36288659793813,80.9190311418685
75.1425,-0.34312615,-0.2984271,-0.13866244,-0.49261206,-0.24032591,-0.17096305,-0.022385558,0.26178864,8.229679,8.110559,8.943781,8.669694,,,,,,,,,80.36288659793813,80.9190311418685
75.145004,-0.50713575,-0.4675076,-0.28745502,-0.68367594,-0.47196805,-0.40936956,0.045248564,0.24995337,8.209559,8.062496,8.992512,8.696267,,,,,,,,,80.36288659793813,80.9190311418685
75.14751,-0.49022803,-0.48103637,-0.2959089,-0.71749306,-0.6309036,-0.569997,0.08582839,0.22290069,8.192713,8.048569,8.9637985,8.707657,,,,,,,,,80.36288659793813,80.9190311418685
75.15,-0.38708815,-0.41340223,-0.22151281,-0.60758877,-0.6968458,-0.62410396,0.07906403,0.18401115,8.182781,8.075222,8.878949,8.6871395,,,,,,,,,80.36288659793813,80.9190311418685
75.152504,-0.22307853,-0.27306473,-0.081174485,-0.4148346,-0.60046875,-0.51419973,0.053701628,0.13497666,8.193726,8.105326,8.785148,8.667178,,,,,,,,,80.36288659793813,80.9190311418685
75.15501,-0.0861216,-0.14625274,0.021965789,-0.25758773,-0.43138823,-0.33497268,0.021578064,0.058889464,8.222959,8.122445,8.762603,8.661054,,,,,,,,,80.36288659793813,80.9190311418685
75.1575,-0.03877899,-0.09045547,0.03380144,-0.19840987,-0.32824674,-0.22168784,-0.007168121,-0.00536087,8.2537775,8.108435,8.81416,8.656694,,,,,,,,,80.36288659793813,80.9190311418685
75.16,-0.084431306,-0.12257904,-0.013541564,-0.23391724,-0.32655805,-0.21154289,-0.042675477,-0.052703474,8.242986,8.081885,8.874133,8.645207,,,,,,,,,80.36288659793813,80.9190311418685
75.162506,-0.13853668,-0.19190505,-0.07948379,-0.3116947,-0.37051848,-0.24197777,-0.066345975,-0.06792091,8.194002,8.081119,8.895606,8.635076,,,,,,,,,80.36288659793813,80.9190311418685
