acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019136222,0.01616923,-0.0031573493,-0.0016962225,476.51965,329.4252,-374.70538,-259.76703,-0.02325714,,,127.05882352941178
0.01910112,0.017964898,-0.003446967,-0.0006776651,476.53244,329.2216,-374.55374,-259.7999,-0.020571899,,,127.05882352941178
0.019254128,0.01360823,-0.0032279647,-0.0040761423,476.64697,329.07794,-374.75357,-259.92926,0.0034799194,,,127.05882352941178
0.019263439,0.016042808,-0.003375875,-0.0009908216,476.29547,329.43903,-374.65387,-259.7387,-0.07033539,,,127.05882352941178
0.019427462,0.01822298,-0.0033075132,0.00028226044,475.82214,328.88055,-374.64526,-259.84827,-0.16973418,,,127.05882352941178
0.019361299,0.014798522,-0.0027264222,-0.0037392166,476.10226,329.27066,-374.1624,-259.9376,-0.11090881,,,127.05882352941178
0.019509245,0.016566493,-0.0024066893,-0.0007958209,477.1508,329.8669,-374.39645,-259.67285,0.109281,,,127.05882352941178
0.019787125,0.018484304,-0.0027633067,0.00012491837,476.2983,329.147,-374.29572,-259.8055,-0.06973938,,,127.05882352941178
0.019490099,0.01511438,-0.0024935964,-0.0036401765,477.07364,329.6143,-374.36267,-259.91785,0.09307983,,,127.05882352941178
0.020165019,0.016504083,-0.0028323762,-0.00055212935,476.17245,329.08945,-374.81155,-259.71954,-0.09616882,,,127.05882352941178
0.019823585,0.018915245,-0.0030221457,0.00044098496,476.5924,329.26556,-374.4858,-259.7783,-0.00797882,,,127.05882352941178
0.01978884,0.015082576,-0.002433498,-0.0031572909,477.1184,329.5126,-374.5282,-259.87802,0.10248138,,,127.05882352941178
0.019970886,0.01776231,-0.002401365,-0.0007796428,477.60168,330.07126,-374.73776,-259.70157,0.20396942,,,127.05882352941178
0.020263916,0.01984327,-0.002603686,0.00071397936,477.7722,330.3352,-374.5583,-259.758,0.23977478,,,127.05882352941178
0.020275382,0.015599308,-0.0018461831,-0.003210675,475.8432,328.6368,-374.653,-259.95004,-0.16531219,,,127.05882352941178
0.020699967,0.01830177,-0.0019201282,-0.00020615278,476.43594,329.3365,-374.71542,-259.7367,-0.04083618,,,127.05882352941178
0.020980576,0.01954688,-0.0023622322,0.00089305284,476.8576,329.76697,-374.5807,-259.7798,0.047712706,,,127.05882352941178
0.020554086,0.015720507,-0.0014160285,-0.0032188357,476.71606,329.23758,-374.65457,-259.9262,0.017989196,,,127.05882352941178
0.02053752,0.018409882,-0.0021003778,0.00016807995,476.6522,329.65588,-374.69586,-259.71262,0.0045758057,,,127.05882352941178
0.020438308,0.02020719,-0.0020974372,0.001391303,477.3667,329.83392,-374.53882,-259.79807,0.1546225,,,127.05882352941178
0.020683507,0.016142642,-0.0017202703,-0.0030294834,476.0843,328.9972,-374.76978,-259.95648,-0.11468353,,,127.05882352941178
0.02103323,0.017978787,-0.0019152028,5.5197783e-05,476.41354,329.33328,-374.73914,-259.68808,-0.04554016,,,127.05882352941178
0.020915937,0.020515166,-0.0020250028,0.0008084281,478.27872,330.4601,-374.51587,-259.75012,0.34614623,,,127.05882352941178
0.021090109,0.015740462,-0.0018064091,-0.0030608308,477.1274,329.96005,-374.56598,-259.8736,0.10437194,,,127.05882352941178
0.021179501,0.018510088,-0.0020437057,-4.4862176e-05,475.58002,328.77457,-374.70477,-259.79675,-0.22058074,,,127.05882352941178
0.0211836,0.020519357,-0.0024728514,0.0011630644,477.27084,329.56265,-374.5957,-259.74966,0.1344928,,,127.05882352941178
0.021108061,0.016089113,-0.0020613258,-0.0030065533,478.1123,330.28024,-374.63675,-259.85287,0.31119964,,,127.05882352941178
0.02087248,0.018455561,-0.0022728338,-0.0003345575,476.21323,329.01852,-374.84363,-259.70972,-0.08760681,,,127.05882352941178
0.020834692,0.020485686,-0.0025226902,0.0007548449,476.85223,329.4066,-374.63272,-259.82495,0.046584778,,,127.05882352941178
0.020546244,0.016095078,-0.0026057723,-0.0032957618,478.42212,330.78967,-374.63797,-259.8352,0.37626067,,,127.05882352941178
0.020757217,0.017909048,-0.0025472033,-0.00047341996,476.076,328.98068,-374.69708,-259.719,-0.11642669,,,127.05882352941178
0.020797571,0.019810498,-0.0025563831,0.0007807645,476.70685,329.36752,-374.6175,-259.80206,0.016053772,,,127.05882352941178
0.020306312,0.015982028,-0.0022827857,-0.003350108,477.38138,330.1672,-374.6318,-259.89053,0.15770507,,,127.05882352941178
0.02061322,0.017549943,-0.0023895158,-0.00074702356,476.22736,329.00217,-374.7614,-259.70175,-0.08463959,,,127.05882352941178
0.020322949,0.01976729,-0.002838861,0.0005130777,474.95966,327.94705,-374.51718,-259.85934,-0.35085663,,,127.05882352941178
0.019839253,0.015368169,-0.0024951883,-0.003493169,475.80142,328.72873,-374.58005,-259.9363,-0.17408569,,,127.05882352941178
0.020110358,0.017118283,-0.0026514682,-0.0012859402,477.3788,329.82343,-374.6251,-259.68192,0.15716675,,,127.05882352941178
0.019929659,0.019177727,-0.003006201,-0.00011924817,476.21698,328.84457,-374.45776,-259.8141,-0.08681854,,,127.05882352941178
0.019651843,0.014593459,-0.0028407264,-0.0038344583,477.9062,330.54758,-374.57156,-259.83115,0.26791534,,,127.05882352941178
0.01940133,0.017106952,-0.003164557,-0.0014217776,477.5057,329.90424,-374.72763,-259.70654,0.18381408,,,127.05882352941178
0.019772211,0.018945266,-0.0035302532,0.00016116268,476.67783,329.14105,-374.51993,-259.79166,0.009959106,,,127.05882352941178
0.019518418,0.015062397,-0.0032483477,-0.0039026393,477.05,329.89554,-374.60773,-259.88504,0.08811309,,,127.05882352941178
0.019488918,0.016574241,-0.0031282266,-0.0016019997,477.32993,329.59338,-374.6149,-259.67752,0.14690001,,,127.05882352941178
0.019623984,0.018591115,-0.003846254,-0.00050929567,477.00336,329.7272,-374.55243,-259.7545,0.078320615,,,127.05882352941178
0.019438636,0.0140668675,-0.0033387453,-0.004535883,475.93344,329.04126,-374.7471,-259.9587,-0.1463617,,,127.05882352941178
0.019243,0.015653212,-0.0033592512,-0.0018344371,478.1629,330.51755,-374.66724,-259.6782,0.32182524,,,127.05882352941178
0.019142779,0.01841347,-0.0037366762,-0.00041446125,477.3832,329.64365,-374.4457,-259.7636,0.1580896,,,127.05882352941178
0.019062508,0.0142879775,-0.0031036658,-0.0042091156,476.92227,329.25574,-374.56766,-259.84927,0.061292723,,,127.05882352941178
0.019110786,0.016149463,-0.0031794705,-0.0013453757,475.9573,328.70746,-374.68698,-259.7879,-0.14135009,,,127.05882352941178
0.018985378,0.018649865,-0.0037665542,-0.0003170755,477.0021,329.58322,-374.5926,-259.74667,0.078057855,,,127.05882352941178
0.019104173,0.014030018,-0.0032857726,-0.0038188798,476.2577,328.99274,-374.59424,-259.9461,-0.07826935,,,127.05882352941178
0.019087773,0.015655803,-0.0032966426,-0.0014961521,476.287,329.1032,-374.7601,-259.7407,-0.072117,,,127.05882352941178
0.019242192,0.01799723,-0.0033759861,-0.00041365568,477.66635,330.07495,-374.62045,-259.76797,0.21754943,,,127.05882352941178
0.01896382,0.01434728,-0.0030382015,-0.004499851,475.66168,328.5894,-374.71274,-259.98105,-0.20343108,,,127.05882352941178
0.019291036,0.016217547,-0.0029361667,-0.001383633,476.9651,329.58035,-374.8514,-259.7219,0.07028411,,,127.05882352941178
0.019001782,0.018614477,-0.003305227,6.002952e-05,477.02808,329.5294,-374.58206,-259.79507,0.08351166,,,127.05882352941178
0.019051692,0.014592263,-0.0030234654,-0.0039501074,476.84326,329.63705,-374.75623,-259.91025,0.044700623,,,127.05882352941178
0.019534057,0.016102854,-0.0028686733,-0.0013390617,476.5184,329.39096,-374.66608,-259.7081,-0.023519896,,,127.05882352941178
0.01912607,0.018449245,-0.0030446223,0.00014192573,476.38528,328.99814,-374.5636,-259.79938,-0.05147461,,,127.05882352941178
0.019071946,0.014564597,-0.0028518636,-0.0037711675,476.33817,329.31168,-374.33554,-259.9267,-0.061369628,,,127.05882352941178
0.019448614,0.016271478,-0.0027709007,-0.00058129156,477.36835,329.60196,-374.69696,-259.7222,0.15496856,,,127.05882352941178
0.019372556,0.019050485,-0.002674373,0.00066710316,476.05368,328.7868,-374.59656,-259.817,-0.121111445,,,127.05882352941178
0.019373741,0.014897571,-0.0022272388,-0.0031789732,477.57047,329.7709,-374.57013,-259.86575,0.19741333,,,127.05882352941178
0.019749386,0.017215583,-0.0024196962,-0.00064028136,475.2557,328.46475,-374.70358,-259.81494,-0.28868592,,,127.05882352941178
0.02006001,0.018953541,-0.002451296,0.00076151476,475.08557,328.0995,-374.5848,-259.885,-0.32441437,,,127.05882352941178
0.02008926,0.0151381055,-0.0023320317,-0.0032621548,476.4727,329.1139,-374.63458,-259.94147,-0.033120114,,,127.05882352941178
0.020465448,0.016965952,-0.0022862265,-0.00036075647,476.45825,329.43274,-374.522,-259.75244,-0.036151428,,,127.05882352941178
0.020506239,0.0196935,-0.0025617469,0.0007005877,476.56268,329.20898,-374.526,-259.7999,-0.014220886,,,127.05882352941178
0.02027104,0.015884696,-0.0021383762,-0.0033106685,477.3466,329.9318,-374.59433,-259.86615,0.15039916,,,127.05882352941178
0.020471228,0.0175382,-0.0021352945,-0.00023252246,476.09882,328.88577,-374.68677,-259.78775,-0.111632995,,,127.05882352941178
0.020767728,0.020117959,-0.002782901,0.0013808683,475.24393,328.3899,-374.50537,-259.87534,-0.29115966,,,127.05882352941178
0.020847127,0.01571949,-0.0018643499,-0.002820294,475.71588,328.98868,-374.7917,-259.95425,-0.19204925,,,127.05882352941178
0.021030774,0.01758716,-0.0016754095,-0.00043114682,476.24042,329.12228,-374.6781,-259.77716,-0.08189666,,,127.05882352941178
0.020990271,0.020294145,-0.0020960718,0.0011639897,476.31287,329.2668,-374.5214,-259.7946,-0.066682436,,,127.05882352941178
0.02059703,0.016011618,-0.0015862393,-0.0029881888,476.53918,329.40256,-374.60596,-259.8953,-0.019155579,,,127.05882352941178
0.020602781,0.017967297,-0.0019642473,-0.00021949098,476.34528,329.12183,-374.636,-259.72418,-0.0598764,,,127.05882352941178
0.020684222,0.020130474,-0.00249118,0.0012904623,476.08823,328.79507,-374.5218,-259.81143,-0.11385681,,,127.05882352941178
0.020448629,0.016157668,-0.0019882142,-0.0029678138,476.96442,329.90176,-374.75104,-259.8801,0.070143126,,,127.05882352941178
0.020901619,0.01787738,-0.0021645091,-0.0006807634,477.6694,330.1937,-374.68518,-259.68146,0.2181903,,,127.05882352941178
0.020689327,0.019972527,-0.002584085,0.0012972264,476.28052,329.2022,-374.49783,-259.80762,-0.073475644,,,127.05882352941178
0.020531539,0.016521143,-0.0025039646,-0.0032373013,476.32468,328.83517,-374.6768,-259.92496,-0.06420227,,,127.05882352941178
0.020992639,0.017545555,-0.0022121356,-0.0004896313,476.73438,329.46643,-374.69482,-259.74902,0.02183441,,,127.05882352941178
0.020621166,0.020405695,-0.0024589014,0.0007751804,477.7859,330.36514,-374.5176,-259.71768,0.24265228,,,127.05882352941178
0.020569393,0.016468653,-0.0022280873,-0.0033491517,475.8992,328.93588,-374.72513,-259.90607,-0.15355223,,,127.05882352941178
0.020740079,0.017845675,-0.0025070813,-0.0011270293,477.00095,329.61884,-374.74506,-259.7245,0.077814326,,,127.05882352941178
0.020641396,0.020109221,-0.0030076103,0.0008790152,477.51248,330.17218,-374.51764,-259.71518,0.18523681,,,127.05882352941178
0.020733662,0.015769,-0.0028502587,-0.0032959606,476.73688,329.281,-374.66336,-259.92053,0.022359924,,,127.05882352941178
0.020664597,0.01756613,-0.0028006495,-0.0013851955,476.06622,329.4186,-374.76093,-259.7828,-0.11847747,,,127.05882352941178
0.020570247,0.019480923,-0.0030323602,0.00013244443,476.20078,329.253,-374.5209,-259.81296,-0.090221554,,,127.05882352941178
0.020108283,0.015519834,-0.0028137672,-0.0034864973,475.91888,328.94638,-374.68033,-259.94516,-0.14941864,,,127.05882352941178
0.0203056,0.017153429,-0.0027365233,-0.0015047776,476.09055,328.92798,-374.7372,-259.76044,-0.11336975,,,127.05882352941178
0.020385953,0.019312352,-0.003144146,0.00033050094,476.94696,329.4902,-374.5409,-259.76633,0.06647735,,,127.05882352941178
0.019851629,0.015184127,-0.0028730065,-0.0038297584,477.18665,329.98895,-374.6387,-259.90494,0.116811216,,,127.05882352941178
0.01992697,0.01647479,-0.0029611164,-0.0017013492,475.74487,329.0368,-374.56226,-259.75024,-0.185961,,,127.05882352941178
0.019674879,0.01896657,-0.0035452617,-0.00018908194,477.05215,330.09964,-374.58798,-259.79715,0.088568114,,,127.05882352941178
0.019361373,0.014758523,-0.0032422163,-0.0038897323,475.85953,328.6778,-374.90198,-259.9439,-0.16188353,,,127.05882352941178
0.019195551,0.01619882,-0.003527672,-0.0015774831,476.9529,329.46863,-374.64444,-259.73636,0.06772705,,,127.05882352941178
0.019172044,0.019325934,-0.0037023232,-0.00047709452,476.10098,329.0267,-374.50085,-259.812,-0.11117797,,,127.05882352941178
0.019238181,0.014326045,-0.003148488,-0.0039615366,476.7687,329.3527,-374.67752,-259.8756,0.029044189,,,127.05882352941178
0.018993363,0.016145134,-0.0030507299,-0.0019973589,476.8342,329.3441,-374.69095,-259.72766,0.04279724,,,127.05882352941178
0.019259663,0.018408738,-0.0035340702,-0.00017761008,476.3998,329.2471,-374.52267,-259.76675,-0.048424073,,,127.05882352941178
0.018792525,0.0143503565,-0.0029689546,-0.0038827127,477.17337,329.90314,-374.63892,-259.85034,0.11402343,,,127.05882352941178
0.019061083,0.015761726,-0.002949938,-0.001603671,476.5924,329.21442,-374.69223,-259.68692,-0.00797882,,,127.05882352941178
0.01903422,0.018489387,-0.0033252826,-0.00016150446,475.21777,328.37146,-374.58527,-259.84122,-0.2966519,,,127.05882352941178
0.01906751,0.014579071,-0.0027472074,-0.003936011,477.0614,329.72806,-374.6883,-259.881,0.09050994,,,127.05882352941178
0.019293346,0.015550523,-0.0028455344,-0.0012654476,477.70517,330.3401,-374.58063,-259.66092,0.22570129,,,127.05882352941178
0.01941958,0.018433215,-0.0034427473,0.00018273514,476.9934,329.95227,-374.51953,-259.7634,0.07623138,,,127.05882352941178
0.019483438,0.014364027,-0.0028710193,-0.004321909,476.79413,329.431,-374.64838,-259.91797,0.03438263,,,127.05882352941178
0.019575218,0.015592244,-0.0030215133,-0.0011765424,476.9651,329.40466,-374.5891,-259.70593,0.07028411,,,127.05882352941178
0.019240417,0.018867262,-0.0032447195,0.00034145475,477.5445,330.11728,-374.46994,-259.7331,0.19195953,,,127.05882352941178
0.019437851,0.014638597,-0.0027037682,-0.0038389168,476.0745,329.1769,-374.65945,-259.89767,-0.11674072,,,127.05882352941178
0.019866154,0.016235635,-0.0027992344,-0.0011839456,476.75687,329.24695,-374.63443,-259.74683,0.026557617,,,127.05882352941178
0.019472845,0.018714856,-0.0029243417,0.00039777494,476.8379,329.51584,-374.50568,-259.78607,0.04357269,,,127.05882352941178
0.019593367,0.014655368,-0.0025121837,-0.003413219,475.82425,329.01962,-374.6387,-259.9402,-0.16929199,,,127.05882352941178
0.019805815,0.016166655,-0.0024375261,-0.0010886445,476.72955,329.27515,-374.66788,-259.7225,0.020821838,,,127.05882352941178
0.019666206,0.01855459,-0.002953262,0.0011970523,476.29468,329.06177,-374.54953,-259.7847,-0.07050201,,,127.05882352941178
0.019223308,0.015277683,-0.0023525977,-0.0030507653,478.5324,331.00867,-374.5681,-259.79443,0.3994217,,,127.05882352941178
0.019593766,0.016666902,-0.0022985346,-0.00069672614,475.96838,329.1978,-374.64478,-259.79068,-0.13902374,,,127.05882352941178
0.019746095,0.019246278,-0.0023556724,0.00122774,477.50916,330.12912,-374.51273,-259.7397,0.18453826,,,127.05882352941178
0.019460943,0.01545984,-0.001677209,-0.0034120022,476.30838,329.15845,-374.63666,-259.9352,-0.06762451,,,127.05882352941178
0.020243974,0.016838301,-0.002118652,-0.0009025309,475.53683,328.5872,-374.66064,-259.77832,-0.22964904,,,127.05882352941178
0.020209458,0.01979271,-0.0022900896,0.00097212574,478.00864,330.30588,-374.48505,-259.69717,0.2894293,,,127.05882352941178
0.020386256,0.015399845,-0.0020055345,-0.0029285732,477.67865,330.37033,-374.68027,-259.8441,0.22013213,,,127.05882352941178
0.02038968,0.017434347,-0.0020120298,-0.0010887492,475.91388,328.94162,-374.6229,-259.76648,-0.15046966,,,127.05882352941178
0.02080331,0.019783502,-0.002390325,0.0012019785,477.7662,330.51016,-374.468,-259.68256,0.23851867,,,127.05882352941178
0.020468615,0.016025865,-0.0022096075,-0.002647984,475.92407,328.8874,-374.69083,-259.94278,-0.14832915,,,127.05882352941178
0.020408474,0.017389083,-0.0019095887,-0.00067055,477.35406,329.7007,-374.62515,-259.7419,0.1519693,,,127.05882352941178
0.020850223,0.019837808,-0.002634041,0.0011401054,476.34842,328.9249,-374.5474,-259.79535,-0.059216306,,,127.05882352941178
0.020526862,0.015915733,-0.0019387411,-0.0027471152,477.74915,330.2904,-374.64102,-259.87598,0.23493621,,,127.05882352941178
0.020925503,0.017234597,-0.0018281844,-0.0007583087,477.7974,330.4548,-374.61313,-259.66962,0.24506836,,,127.05882352941178
0.021012919,0.020322965,-0.0027643146,0.001215442,475.79236,328.98074,-374.52808,-259.78998,-0.17598908,,,127.05882352941178
0.020911656,0.016144548,-0.002291786,-0.0030115687,476.27936,329.0013,-374.63098,-259.8917,-0.07371917,,,127.05882352941178
0.020975847,0.017535329,-0.002393085,-0.0009621345,476.9434,329.51172,-374.67136,-259.72546,0.06572754,,,127.05882352941178
0.020768108,0.020401083,-0.0027347882,0.00073517294,475.38757,328.9805,-374.57877,-259.87634,-0.26099396,,,127.05882352941178
0.021080501,0.016141163,-0.0025046514,-0.0031695366,476.2772,329.1633,-374.7646,-259.94186,-0.074174196,,,127.05882352941178
0.020615023,0.01714068,-0.002383931,-0.0013980215,476.40674,329.38428,-374.659,-259.74213,-0.0469693,,,127.05882352941178
0.020429648,0.019836929,-0.0030392865,0.0006622289,476.66086,329.0814,-374.50043,-259.75534,0.0063958736,,,127.05882352941178
0.0203788,0.016156586,-0.0025381004,-0.003250283,476.5877,329.4749,-374.70572,-259.8896,-0.008965759,,,127.05882352941178
0.020358093,0.017314289,-0.00253784,-0.0013472493,477.3297,329.82147,-374.59573,-259.69275,0.14685516,,,127.05882352941178
0.020507392,0.019771524,-0.0028150384,0.00060668215,474.99454,328.29825,-374.55972,-259.83505,-0.3435315,,,127.05882352941178
0.020335281,0.01591131,-0.0024640928,-0.0038326862,476.674,329.66324,-374.73727,-259.8985,0.00915802,,,127.05882352941178
0.020396281,0.016735371,-0.0028442298,-0.0011411812,476.187,329.0711,-374.6506,-259.7242,-0.09311187,,,127.05882352941178
0.020047234,0.019800449,-0.0028986097,0.00011517634,476.2775,329.1118,-374.5356,-259.79675,-0.074110106,,,127.05882352941178
0.01988531,0.01523754,-0.0025951832,-0.003731135,476.77664,329.2101,-374.6572,-259.84488,0.030710448,,,127.05882352941178
0.020083064,0.016518818,-0.0028446969,-0.0018847437,475.45288,328.57614,-374.655,-259.79276,-0.24727935,,,127.05882352941178
0.019648543,0.019282814,-0.0030244994,0.00022897622,477.62573,330.32526,-374.49942,-259.68994,0.20901947,,,127.05882352941178
0.019415867,0.015491793,-0.0030761368,-0.0036039248,476.56876,329.46375,-374.63083,-259.91913,-0.012945556,,,127.05882352941178
0.019885456,0.016781358,-0.0031637182,-0.0016291246,476.534,329.1447,-374.68768,-259.73416,-0.020245055,,,127.05882352941178
