Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
102.3375,0.19773696,0.12149917,0.15287212,0.24852423,0.31195587,0.23894484,0.32788786,0.2578537,8.583257,8.454417,8.879476,8.680001,,,,,,,,,78.4751677852349,74.95384615384614
102.340004,0.1419397,0.087683715,0.122437246,0.1622921,0.2578505,0.21358246,0.2957611,0.21727386,8.560845,8.427723,8.879909,8.690971,,,,,,,,,78.4751677852349,74.95384615384614
102.34251,-0.033905182,-0.072943725,-0.028046034,-0.03553459,0.058331907,0.06309837,0.1486624,0.07017197,8.523164,8.400997,8.926423,8.732972,,,,,,,,,78.4751677852349,74.95384615384614
102.345,-0.2520218,-0.2961328,-0.2309448,-0.2536512,-0.20036133,-0.1634713,-0.057620544,-0.12934501,8.523164,8.37822,8.9744425,8.7827635,,,,,,,,,78.4751677852349,74.95384615384614
102.3475,-0.4667546,-0.51932186,-0.4439881,-0.45316815,-0.46413022,-0.4052584,-0.2808096,-0.34238914,8.534344,8.358924,8.984952,8.808206,,,,,,,,,78.4751677852349,74.95384615384614
102.350006,-0.56820416,-0.6123152,-0.5471284,-0.56307083,-0.6112321,-0.54221535,-0.42283583,-0.47934607,8.511392,8.320613,8.99375,8.798152,,,,,,,,,78.4751677852349,74.95384615384614
102.35251,-0.5597511,-0.5852641,-0.5488195,-0.58336073,-0.63659453,-0.579413,-0.48877805,-0.53345144,8.454593,8.277141,8.973009,8.774095,,,,,,,,,78.4751677852349,74.95384615384614
102.355,-0.47859144,-0.488887,-0.45920557,-0.50896543,-0.53683686,-0.5253076,-0.4566545,-0.4911813,8.402898,8.255265,8.946225,8.748145,,,,,,,,,78.4751677852349,74.95384615384614
102.357506,-0.365305,-0.3671475,-0.3239397,-0.3990612,-0.35930008,-0.4035681,-0.36534986,-0.3948042,8.366413,8.247068,8.923504,8.727433,,,,,,,,,78.4751677852349,74.95384615384614
102.36001,-0.26047483,-0.26400605,-0.19205566,-0.3212837,-0.22572371,-0.30550072,-0.28926268,-0.31871703,8.315179,8.232,8.871338,8.716667,,,,,,,,,78.4751677852349,74.95384615384614
102.3625,-0.2452574,-0.23864363,-0.12949522,-0.2993035,-0.19698074,-0.27506584,-0.2841902,-0.3051915,8.274633,8.207182,8.831394,8.7087,,,,,,,,,78.4751677852349,74.95384615384614
102.365005,-0.2520218,-0.2487886,-0.119350255,-0.31282905,-0.2054338,-0.2632306,-0.31462508,-0.32886198,8.2436,8.173627,8.836489,8.692698,,,,,,,,,78.4751677852349,74.95384615384614
102.36751,-0.28076476,-0.2724623,-0.12442274,-0.34157363,-0.23586868,-0.26999336,-0.3332231,-0.35760656,8.220402,8.135295,8.875546,8.688036,,,,,,,,,78.4751677852349,74.95384615384614
102.37,-0.24018493,-0.2251181,-0.0364999,-0.28746665,-0.1834552,-0.21757828,-0.24530227,-0.30349958,8.205652,8.109118,8.92733,8.700733,,,,,,,,,78.4751677852349,74.95384615384614
102.372505,-0.07955749,-0.08139999,0.13596399,-0.1319117,-0.049878843,-0.09921936,-0.07959915,-0.17330703,8.196774,8.100072,8.946029,8.71657,,,,,,,,,78.4751677852349,74.95384615384614
102.37501,0.15039596,0.12995544,0.34562594,0.07605995,0.16316527,0.06817085,0.13851745,0.024519652,8.178895,8.101999,8.952794,8.725931,,,,,,,,,78.4751677852349,74.95384615384614
102.3775,0.37865752,0.3565251,0.5383797,0.29755715,0.41340545,0.25923476,0.35663086,0.24432655,8.172573,8.110683,8.9553,8.730914,,,,,,,,,78.4751677852349,74.95384615384614
102.380005,0.5359012,0.5086995,0.66180974,0.4514218,0.58417785,0.4012642,0.49866027,0.41171837,8.181063,8.111554,8.938541,8.700625,,,,,,,,,78.4751677852349,74.95384615384614
102.38251,0.5308319,0.5070076,0.65842813,0.48354858,0.5926341,0.40971723,0.50373274,0.45567876,8.189757,8.102061,8.901289,8.645198,,,,,,,,,78.4751677852349,74.95384615384614
102.385,0.42938232,0.424156,0.57726866,0.42098692,0.5030182,0.31841263,0.4191925,0.41002807,8.189777,8.091377,8.867831,8.606718,,,,,,,,,78.4751677852349,74.95384615384614
102.387505,0.28228042,0.29565537,0.43693054,0.3077021,0.34408262,0.17131233,0.28392744,0.31534126,8.182751,8.083896,8.848143,8.612491,,,,,,,,,78.4751677852349,74.95384615384614
102.39001,0.17237456,0.20942321,0.3490077,0.22485213,0.23756057,0.0800077,0.21460143,0.26461646,8.17064,8.077803,8.859962,8.651019,,,,,,,,,78.4751677852349,74.95384615384614
102.3925,0.12334167,0.16884337,0.34393522,0.17243706,0.19360015,0.06309837,0.21122085,0.27137923,8.159726,8.078186,8.853166,8.684789,,,,,,,,,78.4751677852349,74.95384615384614
102.395004,0.1385591,0.18406081,0.38620576,0.15552932,0.22234313,0.11889564,0.24165572,0.3237959,8.1778,8.0883,8.829331,8.689801,,,,,,,,,78.4751677852349,74.95384615384614
102.39751,0.16899398,0.2128038,0.3980414,0.14031188,0.26461485,0.18652816,0.26194564,0.376211,8.205366,8.091575,8.813603,8.671839,,,,,,,,,78.4751677852349,74.95384615384614
102.4,0.13517852,0.16039032,0.33379027,0.057460327,0.20881759,0.16623984,0.20276779,0.36944824,8.223787,8.072579,8.795544,8.62586,,,,,,,,,78.4751677852349,74.95384615384614
102.402504,-0.052503202,-0.00024032591,0.15118143,-0.1319117,0.010990906,0.029282913,0.053974,0.26292616,8.232154,8.049957,8.775072,8.554576,,,,,,,,,78.4751677852349,74.95384615384614
102.40501,-0.27907288,-0.18791884,-0.072007254,-0.36524412,-0.2307962,-0.18545151,-0.1404689,0.09046188,8.246392,8.055294,8.738469,8.496671,,,,,,,,,78.4751677852349,74.95384615384614
102.4075,-0.49549758,-0.40265486,-0.28843275,-0.58336073,-0.47934768,-0.44414794,-0.34167618,-0.112437285,8.266194,8.09143,8.71283,8.478738,,,,,,,,,78.4751677852349,74.95384615384614
102.41,-0.5952585,-0.5362312,-0.41017187,-0.7101727,-0.6264496,-0.5912498,-0.4752525,-0.25784728,8.288176,8.128414,8.74343,8.524356,,,,,,,,,78.4751677852349,74.95384615384614
102.412506,-0.56989604,-0.55482924,-0.43891564,-0.7355351,-0.6501201,-0.62168473,-0.5344304,-0.3018093,8.291009,8.144424,8.82731,8.5979805,,,,,,,,,78.4751677852349,74.95384615384614
102.41501,-0.4616821,-0.4871951,-0.38142768,-0.67804754,-0.5452899,-0.5523603,-0.49554244,-0.24939422,8.277578,8.132694,8.910117,8.661727,,,,,,,,,78.4751677852349,74.95384615384614
102.4175,-0.30781904,-0.35700256,-0.26137927,-0.5613805,-0.36268064,-0.42047584,-0.39916533,-0.1580896,8.264977,8.129999,8.92206,8.688894,,,,,,,,,78.4751677852349,74.95384615384614
102.420006,-0.17255081,-0.23526305,-0.16331188,-0.45993093,-0.20036133,-0.33762586,-0.32815063,-0.110745385,8.27537,8.155492,8.882126,8.670786,,,,,,,,,78.4751677852349,74.95384615384614
102.42251,-0.15395278,-0.21835372,-0.16162078,-0.41258833,-0.1344191,-0.34269837,-0.3078607,-0.13948996,8.304776,8.19942,8.884653,8.654403,,,,,,,,,78.4751677852349,74.95384615384614
102.425,-0.17086212,-0.25724486,-0.19712813,-0.38384375,-0.11074859,-0.36129797,-0.29264328,-0.19021477,8.3431225,8.22999,8.86809,8.65609,,,,,,,,,78.4751677852349,74.95384615384614
102.427505,-0.1979132,-0.30796966,-0.25123432,-0.36524412,-0.11074859,-0.35115302,-0.27066466,-0.23755737,8.359785,8.238695,8.850505,8.6819515,,,,,,,,,78.4751677852349,74.95384615384614
102.43001,-0.12859039,-0.23526305,-0.20220062,-0.25872368,-0.1090567,-0.30550072,-0.2148674,-0.26291975,8.360286,8.258726,8.870286,8.711645,,,,,,,,,78.4751677852349,74.95384615384614
102.4325,0.037109528,-0.047581326,-0.034809206,-0.043989256,-0.13780288,-0.24970344,-0.15230575,-0.2781372,8.3724785,8.288322,8.923896,8.749647,,,,,,,,,78.4751677852349,74.95384615384614
102.435005,0.27382416,0.21449569,0.21374187,0.2349971,-0.13611099,-0.19221587,-0.055928648,-0.26461166,8.387504,8.321297,8.976402,8.783612,,,,,,,,,78.4751677852349,74.95384615384614
102.43751,0.53928494,0.4799533,0.4724375,0.5072191,-0.1090567,-0.1583988,0.03875656,-0.2510845,8.405138,8.345318,8.98688,8.797635,,,,,,,,,78.4751677852349,74.95384615384614
102.44,0.7286554,0.6456564,0.59755856,0.66615784,-0.05495132,-0.10091125,0.09455383,-0.20881438,8.427068,8.345887,8.99312,8.814086,,,,,,,,,78.4751677852349,74.95384615384614
102.442505,0.71174926,0.6135296,0.5383797,0.66277564,0.032969512,-0.019751586,0.13513367,-0.13948996,8.461374,8.341442,9.025216,8.829191,,,,,,,,,78.4751677852349,74.95384615384614
102.44501,0.53759307,0.44106534,0.37606078,0.5528714,0.2561586,0.17131233,0.22474639,-0.014369888,8.495915,8.354861,9.013438,8.829932,,,,,,,,,78.4751677852349,74.95384615384614
102.4475,0.24508117,0.17222397,0.11567407,0.3533544,0.5757248,0.4384618,0.46315292,0.26968893,8.512097,8.392841,8.992625,8.818065,,,,,,,,,78.4751677852349,74.95384615384614
102.450005,0.06416382,0.016669005,-0.033118512,0.2333068,0.6382864,0.4739692,0.6592909,0.50640357,8.519594,8.420521,8.9850445,8.801799,,,,,,,,,78.4751677852349,74.95384615384614
102.45251,0.026964568,0.016669005,-0.055099122,0.21808936,0.5706523,0.3961917,0.66943264,0.5283854,8.514931,8.430147,8.982889,8.78565,,,,,,,,,78.4751677852349,74.95384615384614
102.455,0.060780026,0.07415817,-0.044954166,0.22654243,0.61292404,0.4435343,0.69648695,0.5520559,8.529843,8.429806,8.96745,8.785942,,,,,,,,,78.4751677852349,74.95384615384614
102.457504,0.10305175,0.123191066,-0.039881688,0.2316149,0.6890112,0.55005634,0.7556648,0.5943276,8.548418,8.429463,8.9480505,8.793246,,,,,,,,,78.4751677852349,74.95384615384614
102.46001,0.08106995,0.08937561,-0.07031656,0.18596259,0.6112321,0.5230021,0.6795776,0.51147604,8.538497,8.434604,8.935808,8.803378,,,,,,,,,78.4751677852349,74.95384615384614
102.4625,-0.103227995,-0.07632751,-0.19543745,0.045625076,0.39480743,0.35391998,0.48851532,0.33732146,8.549666,8.460334,8.951877,8.814856,,,,,,,,,78.4751677852349,74.95384615384614
102.465004,-0.35177946,-0.31135023,-0.369592,-0.15727408,0.15978149,0.154403,0.2703987,0.12596923,8.590335,8.48937,8.959921,8.835686,,,,,,,,,78.4751677852349,74.95384615384614
102.46751,-0.57158476,-0.5328474,-0.5809451,-0.38215345,-0.08876678,-0.06709419,0.048901517,-0.093837656,8.62192,8.495371,8.94903,8.840083,,,,,,,,,78.4751677852349,74.95384615384614
102.47,-0.6561282,-0.64613384,-0.6925392,-0.49712858,-0.29166594,-0.26492086,-0.12694335,-0.2781372,8.622943,8.483961,8.950236,8.816085,,,,,,,,,78.4751677852349,74.95384615384614
102.4725,-0.6121646,-0.64106137,-0.67563105,-0.47683868,-0.43538725,-0.41033086,-0.25375533,-0.41340384,8.59193,8.473702,8.950123,8.783514,,,,,,,,,78.4751677852349,74.95384615384614
102.475006,-0.49888137,-0.5328474,-0.55051017,-0.36186355,-0.45229658,-0.46612814,-0.30278823,-0.4742736,8.573396,8.478117,8.958622,8.758551,,,,,,,,,78.4751677852349,74.95384615384614
102.47751,-0.3450151,-0.38067305,-0.37466452,-0.20630698,-0.37958997,-0.4323127,-0.29602706,-0.4759639,8.585415,8.476303,8.983684,8.742802,,,,,,,,,78.4751677852349,74.95384615384614
102.48,-0.23511244,-0.27584288,-0.24954362,-0.10316711,-0.281521,-0.35115302,-0.25206342,-0.4252391,8.600676,8.455194,8.975742,8.758667,,,,,,,,,78.4751677852349,74.95384615384614
102.482506,-0.2452574,-0.25386107,-0.2326355,-0.09133186,-0.26292297,-0.34100807,-0.24530227,-0.41509414,8.592186,8.4229555,8.986427,8.795528,,,,,,,,,78.4751677852349,74.95384615384614
102.48501,-0.27400038,-0.23695494,-0.23939866,-0.10823959,-0.29843032,-0.41371307,-0.28588212,-0.4742736,8.53374,8.384986,9.007353,8.819429,,,,,,,,,78.4751677852349,74.95384615384614
102.4875,-0.2959822,-0.2504805,-0.26137927,-0.12683922,-0.31026718,-0.47120062,-0.31631696,-0.50808907,8.472799,8.347535,9.027526,8.826958,,,,,,,,,78.4751677852349,74.95384615384614
102.490005,-0.23173186,-0.22004561,-0.2038913,-0.07442413,-0.20205322,-0.4052584,-0.25206342,-0.4421468,8.4391575,8.32454,9.025525,8.815314,,,,,,,,,78.4751677852349,74.95384615384614
102.49251,-0.06772064,-0.09830612,-0.0364999,0.07098747,-0.073549345,-0.29028326,-0.1658313,-0.35591468,8.427384,8.317214,8.978877,8.794485,,,,,,,,,78.4751677852349,74.95384615384614
102.495,0.16054092,0.11642669,0.19514264,0.2586692,0.11074859,-0.09921936,-0.0068957517,-0.19021477,8.425708,8.317555,8.940718,8.759857,,,,,,,,,78.4751677852349,74.95384615384614
102.497505,0.37189314,0.35145262,0.4048046,0.43113187,0.37958997,0.19498283,0.25010878,0.082007214,8.435711,8.310219,8.936138,8.723776,,,,,,,,,78.4751677852349,74.95384615384614
102.50001,0.500397,0.5019351,0.5214714,0.54441833,0.5858697,0.43169746,0.4411743,0.32210404,8.424715,8.289245,8.938891,8.701357,,,,,,,,,78.4751677852349,74.95384615384614
102.5025,0.47503462,0.49009824,0.50963557,0.5410361,0.63152206,0.50778466,0.5054246,0.4252455,8.397999,8.2606535,8.953124,8.705589,,,,,,,,,78.4751677852349,74.95384615384614
102.505005,0.37020126,0.39710495,0.4453844,0.45480397,0.5588154,0.4688967,0.47837034,0.43200827,8.378278,8.222104,8.960169,8.740256,,,,,,,,,78.4751677852349,74.95384615384614
102.50751,0.2146463,0.26860106,0.3490077,0.3077021,0.4218617,0.34884748,0.3684677,0.38635597,8.359867,8.186155,8.944574,8.769579,,,,,,,,,78.4751677852349,74.95384615384614
102.51,0.13686721,0.19251388,0.31011856,0.21132499,0.3254846,0.227108,0.23996383,0.32210404,8.335329,8.173503,8.909839,8.7438545,,,,,,,,,78.4751677852349,74.95384615384614
102.512505,0.13686721,0.16884337,0.33886275,0.182582,0.29504973,0.14933051,0.14020614,0.29336104,8.29462,8.173865,8.856869,8.67413,,,,,,,,,78.4751677852349,74.95384615384614
102.51501,0.18083084,0.19251388,0.3946596,0.19610755,0.31026718,0.1510224,0.1013182,0.31365097,8.260109,8.177658,8.823844,8.619015,,,,,,,,,78.4751677852349,74.95384615384614
102.5175,0.21971877,0.22633255,0.4234038,0.21132499,0.3254846,0.2017456,0.124988705,0.36437574,8.251016,8.173099,8.8335495,8.602047,,,,,,,,,78.4751677852349,74.95384615384614
102.520004,0.16730209,0.18406081,0.35915267,0.12171226,0.28997725,0.23049018,0.15711547,0.39650092,8.254166,8.14087,8.836551,8.628357,,,,,,,,,78.4751677852349,74.95384615384614
102.52251,-0.04066635,-0.0019290161,0.16978025,-0.09471244,0.13611099,0.14764023,0.11146316,0.32210404,8.237688,8.102186,8.8385,8.652092,,,,,,,,,78.4751677852349,74.95384615384614
102.525,-0.28414536,-0.2470999,-0.061862294,-0.34326392,-0.07862183,-0.024824066,-0.037330627,0.1580944,8.201561,8.073253,8.8112,8.647986,,,,,,,,,78.4751677852349,74.95384615384614
102.527504,-0.5191713,-0.48550642,-0.30364978,-0.59857816,-0.2781404,-0.20405112,-0.20979491,0.010992507,8.177105,8.072372,8.757466,8.60821,,,,,,,,,78.4751677852349,74.95384615384614
102.53001,-0.6459833,-0.6072427,-0.4490606,-0.76427966,-0.34070206,-0.27337554,-0.25037473,-0.014369888,8.174854,8.095616,8.758229,8.562056,,,,,,,,,78.4751677852349,74.95384615384614
102.5325,-0.6290739,-0.59709775,-0.45413306,-0.7896421,-0.33055708,-0.27844802,-0.23008484,0.0008475494,8.194156,8.111419,8.767502,8.533854,,,,,,,,,78.4751677852349,74.95384615384614
102.535,-0.49549758,-0.48212263,-0.3256308,-0.68312,-0.29504973,-0.27337554,-0.2148674,0.010992507,8.207646,8.102517,8.796039,8.546863,,,,,,,,,78.4751677852349,74.95384615384614
102.537506,-0.3010547,-0.3214952,-0.14302196,-0.493748,-0.28828537,-0.30042824,-0.24022979,-0.051567532,8.198748,8.077087,8.870946,8.602466,,,,,,,,,78.4751677852349,74.95384615384614
102.54001,-0.13366286,-0.19637512,-0.016209984,-0.33988175,-0.27644852,-0.34438863,-0.27911773,-0.14118026,8.181952,8.058009,8.917306,8.677816,,,,,,,,,78.4751677852349,74.95384615384614
102.5425,-0.10660858,-0.16255645,-0.02466425,-0.29423103,-0.31026718,-0.41202277,-0.3399875,-0.24432173,8.168349,8.05119,8.947844,8.730845,,,,,,,,,78.4751677852349,74.95384615384614
102.545006,-0.12520981,-0.15579528,-0.06355299,-0.31113875,-0.38128188,-0.48303747,-0.40931028,-0.33562475,8.169055,8.062165,8.944512,8.736268,,,,,,,,,78.4751677852349,74.95384615384614
102.54751,-0.14042725,-0.17101271,-0.08046152,-0.3263562,-0.496257,-0.5641955,-0.48708937,-0.4235488,8.191189,8.085574,8.910571,8.712357,,,,,,,,,78.4751677852349,74.95384615384614
102.55,-0.07448501,-0.09492554,0.0074613187,-0.24688682,-0.53683686,-0.5726502,-0.5107599,-0.47258168,8.211217,8.114155,8.9061365,8.686993,,,,,,,,,78.4751677852349,74.95384615384614
102.552505,0.08614242,0.070774384,0.18330699,-0.09133186,-0.46074966,-0.4796553,-0.43974516,-0.4235488,8.236992,8.12572,8.9014435,8.680206,,,,,,,,,78.4751677852349,74.95384615384614
102.55501,0.28228042,0.2635286,0.39127824,0.10649482,-0.18514389,-0.20743331,-0.1878131,-0.1800698,8.262196,8.130145,8.894739,8.679738,,,,,,,,,78.4751677852349,74.95384615384614
102.5575,0.44290784,0.4326123,0.5468338,0.29248464,0.21050628,0.16285767,0.16726044,0.14964134,8.268751,8.150238,8.866057,8.687393,,,,,,,,,78.4751677852349,74.95384615384614
102.560005,0.5325206,0.522225,0.6026311,0.39224395,0.5030182,0.44522458,0.45977232,0.40664586,8.289659,8.184684,8.860065,8.697427,,,,,,,,,78.4751677852349,74.95384615384614
102.56251,0.48686826,0.49348205,0.53668886,0.36857185,0.56557983,0.5179296,0.5426239,0.46413344,8.318032,8.210436,8.896503,8.713849,,,,,,,,,78.4751677852349,74.95384615384614
102.565,0.3871106,0.41401106,0.43185806,0.27726722,0.4742752,0.4418424,0.48851532,0.4032637,8.335697,8.2054405,8.939366,8.724858,,,,,,,,,78.4751677852349,74.95384615384614
102.567505,0.25522614,0.29396346,0.31857285,0.1606018,0.30857527,0.28121498,0.3701596,0.31195906,8.332608,8.198519,8.932374,8.718159,,,,,,,,,78.4751677852349,74.95384615384614
102.57001,0.18590331,0.2128038,0.2543213,0.1115673,0.2307962,0.16962044,0.25856507,0.24770874,8.327126,8.2146845,8.916893,8.710173,,,,,,,,,78.4751677852349,74.95384615384614
102.5725,0.18421142,0.1891333,0.2289593,0.12509444,0.22234313,0.12396812,0.16726044,0.22403663,8.342959,8.2390785,8.906363,8.7010355,,,,,,,,,78.4751677852349,74.95384615384614
102.575005,0.22479126,0.22633255,0.24417675,0.17243706,0.26968732,0.13073249,0.12837249,0.24939902,8.365513,8.259027,8.869007,8.686593,,,,,,,,,78.4751677852349,74.95384615384614
102.57751,0.256918,0.26860106,0.25939378,0.21808936,0.34239075,0.16962044,0.14358993,0.31026876,8.365881,8.274851,8.838634,8.67926,,,,,,,,,78.4751677852349,74.95384615384614
102.58,0.20450133,0.2347856,0.19683334,0.1876545,0.3288652,0.1527127,0.16895233,0.35930327,8.366024,8.282944,8.830992,8.69219,,,,,,,,,78.4751677852349,74.95384615384614
102.582504,-0.0034703063,0.05724884,0.012533798,0.05407974,0.16654587,0.027591018,0.11146316,0.29505134,8.365002,8.297027,8.845462,8.707657,,,,,,,,,78.4751677852349,74.95384615384614
102.58501,-0.2452574,-0.16932082,-0.21741806,-0.13867447,-0.085386194,-0.1634713,-0.028874358,0.119206466,8.381663,8.319089,8.870554,8.721309,,,,,,,,,78.4751677852349,74.95384615384614
102.5875,-0.492117,-0.41110793,-0.44229743,-0.32804647,-0.36775312,-0.38835067,-0.2385379,-0.13441749,8.411786,8.3387165,8.87894,8.729588,,,,,,,,,78.4751677852349,74.95384615384614
102.590004,-0.60709214,-0.53115875,-0.55558264,-0.41089645,-0.525,-0.5202351,-0.4042378,-0.3525341,8.444303,8.346406,8.903785,8.726478,,,,,,,,,78.4751677852349,74.95384615384614
102.59251,-0.57665724,-0.5260863,-0.5809451,-0.40244338,-0.543598,-0.5489797,-0.43974516,-0.43876624,8.468841,8.346883,8.931631,8.719504,,,,,,,,,78.4751677852349,74.95384615384614
102.595,-0.45153716,-0.4381622,-0.51331216,-0.3246643,-0.4252423,-0.48472777,-0.3366037,-0.38634956,8.475868,8.345774,8.944079,8.723893,,,,,,,,,78.4751677852349,74.95384615384614
102.5975,-0.3162721,-0.33502075,-0.3983362,-0.20799889,-0.23925246,-0.37820572,-0.17597625,-0.29166433,8.48357,8.352375,8.9745865,8.747785,,,,,,,,,78.4751677852349,74.95384615384614
102.600006,-0.20975006,-0.2707704,-0.31210408,-0.12345703,-0.090458676,-0.3021185,-0.04578369,-0.2307946,8.505796,8.369659,8.991573,8.790867,,,,,,,,,78.4751677852349,74.95384615384614
102.60251,-0.219895,-0.28429595,-0.33408466,-0.12007484,-0.046498258,-0.3021185,-0.010276336,-0.24601203,8.52564,8.385017,8.991924,8.82452,,,,,,,,,78.4751677852349,74.95384615384614
102.605,-0.2469493,-0.2995134,-0.37466452,-0.14543724,-0.07524124,-0.3308631,-0.052548062,-0.31026396,8.514951,8.399173,8.999783,8.823974,,,,,,,,,78.4751677852349,74.95384615384614
102.607506,-0.27400038,-0.3214952,-0.40679008,-0.1792543,-0.14794785,-0.36637047,-0.12525146,-0.3795868,8.492612,8.413671,8.985055,8.8066845,,,,,,,,,78.4751677852349,74.95384615384614
102.61001,-0.20805816,-0.2470999,-0.34422964,-0.13867447,-0.102295525,-0.3021185,-0.09988906,-0.3711321,8.507801,8.425867,8.991914,8.807377,,,,,,,,,78.4751677852349,74.95384615384614
102.6125,-0.04405014,-0.08308868,-0.1785293,-0.005099716,0.039733887,-0.15670852,0.013394165,-0.2747566,8.567321,8.423411,9.0316,8.821848,,,,,,,,,78.4751677852349,74.95384615384614
102.615005,0.19435638,0.1367166,0.07171246,0.20456222,0.23756057,0.03942787,0.19431151,-0.09721985,8.60492,8.412116,9.045029,8.843965,,,,,,,,,78.4751677852349,74.95384615384614
102.61751,0.4327629,0.34807205,0.32195422,0.41084358,0.43369535,0.227108,0.38030455,0.09384407,8.6019335,8.417235,9.0423155,8.866344,,,,,,,,,78.4751677852349,74.95384615384614
102.62,0.576481,0.46980834,0.46060184,0.52074623,0.6095402,0.4012642,0.5629138,0.29505134,8.58297,8.436314,9.023648,8.855472,,,,,,,,,78.4751677852349,74.95384615384614
102.622505,0.5359012,0.4495184,0.42847627,0.5190559,0.6264496,0.45198736,0.60518235,0.37452072,8.581201,8.452593,8.992171,8.809122,,,,,,,,,78.4751677852349,74.95384615384614
