Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
321.96503,-0.38132355,-0.32278335,-0.32891405,-0.415147,-0.33069488,-0.22428176,-0.11153045,-0.11310058,8.31343,8.206726,8.875752,8.668241,,,,,,,,,90.2918918918919,76.67409836065573
321.96753,-0.3407437,-0.27543914,-0.26466292,-0.34920478,-0.30533248,-0.18708411,-0.15718277,-0.15875289,8.310289,8.19885,8.875711,8.667821,,,,,,,,,90.2918918918919,76.67409836065573
321.97,-0.3880847,-0.3143271,-0.27480787,-0.342442,-0.3492929,-0.22935425,-0.1690164,-0.18918777,8.311486,8.192446,8.883756,8.671331,,,,,,,,,90.2918918918919,76.67409836065573
321.9725,-0.45064634,-0.37858063,-0.31031483,-0.37118497,-0.47103238,-0.33756658,-0.17070831,-0.22638541,8.3172245,8.190414,8.88719,8.678928,,,,,,,,,90.2918918918919,76.67409836065573
321.975,-0.5081355,-0.41916046,-0.3187691,-0.39992958,-0.57755446,-0.41534567,-0.17578079,-0.24836722,8.326686,8.191326,8.884684,8.686213,,,,,,,,,90.2918918918919,76.67409836065573
321.9775,-0.433737,-0.3363089,-0.20717496,-0.3407501,-0.53190213,-0.3324941,-0.15211028,-0.24498504,8.333098,8.192124,8.880002,8.691059,,,,,,,,,90.2918918918919,76.67409836065573
321.98,-0.26296464,-0.15877213,-0.03132929,-0.21563002,-0.35943785,-0.12959655,-0.116602935,-0.22300483,8.3285475,8.1917515,8.87731,8.693507,,,,,,,,,90.2918918918919,76.67409836065573
321.9825,-0.027941894,0.08301498,0.1884776,-0.022875823,-0.0838353,0.14431731,-0.07263931,-0.19764243,8.317521,8.19199,8.889737,8.695497,,,,,,,,,90.2918918918919,76.67409836065573
321.98502,0.20370345,0.3197296,0.39983064,0.18509582,0.19515106,0.40301374,-0.037131958,-0.18580559,8.306331,8.194943,8.913365,8.699202,,,,,,,,,90.2918918918919,76.67409836065573
321.98752,0.32036728,0.443161,0.5181881,0.29838064,0.3473254,0.5332063,0.0017559814,-0.16551566,8.302966,8.202052,8.934911,8.705248,,,,,,,,,90.2918918918919,76.67409836065573
321.99002,0.2882437,0.4380885,0.5097341,0.3102159,0.34394485,0.5348982,0.06600632,-0.11310058,8.310944,8.213192,8.944833,8.711889,,,,,,,,,90.2918918918919,76.67409836065573
321.99252,0.18341354,0.33156645,0.4082847,0.24089149,0.21713287,0.4368292,0.12011169,-0.053922728,8.321848,8.225016,8.946555,8.717457,,,,,,,,,90.2918918918919,76.67409836065573
321.99503,0.051529083,0.16755523,0.27301866,0.12929855,0.071722865,0.29649168,0.15561904,0.00018424988,8.335329,8.232436,8.930879,8.72245,,,,,,,,,90.2918918918919,76.67409836065573
321.99753,0.014329834,0.08301498,0.2155307,0.0920993,0.049741056,0.2457669,0.16069153,0.022164458,8.34121,8.234073,8.907219,8.727413,,,,,,,,,90.2918918918919,76.67409836065573
322.00003,0.059982147,0.076250605,0.21384001,0.12253418,0.11399139,0.26436654,0.15054657,0.025546646,8.341997,8.234892,8.889015,8.733499,,,,,,,,,90.2918918918919,76.67409836065573
322.0025,0.14959487,0.14219284,0.25780162,0.18171363,0.22220534,0.33368933,0.16407531,0.040764082,8.350099,8.241119,8.87207,8.738131,,,,,,,,,90.2918918918919,76.67409836065573
322.005,0.1918666,0.1979901,0.27640045,0.21891128,0.28983626,0.37088698,0.16407531,0.032309417,8.36629,8.252519,8.880177,8.738754,,,,,,,,,90.2918918918919,76.67409836065573
322.0075,0.11747131,0.16079406,0.17326017,0.15466094,0.24249527,0.2931095,0.15054657,0.0154016875,8.388445,8.268581,8.915057,8.740188,,,,,,,,,90.2918918918919,76.67409836065573
322.01,-0.08373916,-0.011670226,-0.04316494,-0.016113052,0.06665039,0.10542778,0.13364044,0.010329208,8.403133,8.285503,8.9638405,8.747024,,,,,,,,,90.2918918918919,76.67409836065573
322.0125,-0.32214248,-0.27205855,-0.2950974,-0.23930213,-0.2005023,-0.15157676,0.12349548,0.013711395,8.409076,8.301918,8.993636,8.758346,,,,,,,,,90.2918918918919,76.67409836065573
322.015,-0.5571684,-0.5375162,-0.5149047,-0.45403653,-0.4693405,-0.39167356,0.10827804,0.0052567287,8.41018,8.31852,8.985942,8.769218,,,,,,,,,90.2918918918919,76.67409836065573
322.01752,-0.648473,-0.6440382,-0.60113645,-0.5453396,-0.59446377,-0.50157624,0.076151274,-0.042085875,8.411183,8.328209,8.963284,8.771101,,,,,,,,,90.2918918918919,76.67409836065573
322.02002,-0.62311065,-0.60683894,-0.5774651,-0.51997876,-0.60291684,-0.49819562,0.027118377,-0.11479087,8.418793,8.330395,8.945183,8.764333,,,,,,,,,90.2918918918919,76.67409836065573
322.02252,-0.52504164,-0.49017194,-0.45572564,-0.4168373,-0.5133041,-0.4035088,-0.01515335,-0.17397033,8.426434,8.327815,8.939634,8.754552,,,,,,,,,90.2918918918919,76.67409836065573
322.02502,-0.4185196,-0.37350813,-0.32384157,-0.28664473,-0.40509015,-0.27838874,-0.064186245,-0.21793236,8.434586,8.322809,8.933436,8.74716,,,,,,,,,90.2918918918919,76.67409836065573
322.02753,-0.37455916,-0.32785583,-0.2697354,-0.22746527,-0.3729666,-0.22259147,-0.082784265,-0.2297676,8.444876,8.319327,8.923153,8.742158,,,,,,,,,90.2918918918919,76.67409836065573
322.03003,-0.42190337,-0.3565988,-0.2900249,-0.24099243,-0.41354322,-0.24626197,-0.07940368,-0.23991255,8.453253,8.319463,8.917594,8.739281,,,,,,,,,90.2918918918919,76.67409836065573
322.0325,-0.4895343,-0.40901548,-0.33398655,-0.28157225,-0.5217572,-0.33418602,-0.08109558,-0.2568203,8.461762,8.320498,8.920884,8.73735,,,,,,,,,90.2918918918919,76.67409836065573
322.035,-0.54025906,-0.4529759,-0.36273032,-0.30186218,-0.59784436,-0.40689102,-0.07095062,-0.25851217,8.467235,8.320343,8.938974,8.736209,,,,,,,,,90.2918918918919,76.67409836065573
322.0375,-0.443882,-0.36505187,-0.291716,-0.22915718,-0.5014673,-0.3122042,-0.05404129,-0.25513,8.465629,8.318084,8.956054,8.735742,,,,,,,,,90.2918918918919,76.67409836065573
322.04,-0.24267471,-0.17737015,-0.13277847,-0.092200235,-0.28504255,-0.08901672,-0.05573318,-0.25513,8.457017,8.313452,8.955167,8.733557,,,,,,,,,90.2918918918919,76.67409836065573
322.0425,0.014329834,0.07117813,0.097173385,0.0920993,-0.0043643187,0.18996963,-0.07095062,-0.25851217,8.44685,8.30653,8.941502,8.727238,,,,,,,,,90.2918918918919,76.67409836065573
322.045,0.23921081,0.31127656,0.32036185,0.279781,0.24756774,0.4182312,-0.0743312,-0.24836722,8.437429,8.298063,8.926093,8.721777,,,,,,,,,90.2918918918919,76.67409836065573
322.04752,0.3355847,0.443161,0.4319562,0.37446785,0.36761534,0.50277144,-0.037131958,-0.19426025,8.422526,8.288478,8.9171505,8.719905,,,,,,,,,90.2918918918919,76.67409836065573
322.05002,0.27809873,0.4161067,0.41504788,0.35755852,0.36761534,0.4655738,0.033882752,-0.124935836,8.4050865,8.27996,8.914697,8.719241,,,,,,,,,90.2918918918919,76.67409836065573
322.05252,0.1665042,0.2960591,0.33050683,0.25441864,0.2323503,0.3404521,0.094749294,-0.0606855,8.391544,8.2744055,8.9148,8.716979,,,,,,,,,90.2918918918919,76.67409836065573
322.05502,0.0464566,0.15910217,0.2155307,0.12591636,0.06157791,0.20180488,0.13871291,-0.008270416,8.384425,8.270933,8.919987,8.712864,,,,,,,,,90.2918918918919,76.67409836065573
322.05753,0.032927856,0.12190292,0.18509622,0.07350128,0.036215514,0.17644249,0.17422026,0.037381895,8.384845,8.267421,8.920483,8.709919,,,,,,,,,90.2918918918919,76.67409836065573
322.06003,0.07519958,0.13035919,0.20538613,0.08871872,0.10723022,0.22547698,0.18098144,0.06781677,8.390971,8.263503,8.920657,8.711908,,,,,,,,,90.2918918918919,76.67409836065573
322.06253,0.14790618,0.17431961,0.2594923,0.15466094,0.22220534,0.31339943,0.1894377,0.0847261,8.397886,8.261565,8.929909,8.717817,,,,,,,,,90.2918918918919,76.67409836065573
322.065,0.17326859,0.1979901,0.27809113,0.1884764,0.29829252,0.3489068,0.17422026,0.061054,8.400965,8.260157,8.939902,8.7249365,,,,,,,,,90.2918918918919,76.67409836065573
322.0675,0.0937976,0.14050415,0.19524118,0.114081115,0.24080336,0.2745115,0.18436523,0.050909042,8.39761,8.256353,8.9418,8.729344,,,,,,,,,90.2918918918919,76.67409836065573
322.07,-0.095572814,-0.015050812,0.017704811,-0.06007347,0.05312164,0.08852005,0.20634383,0.061054,8.391524,8.252416,8.929341,8.727637,,,,,,,,,90.2918918918919,76.67409836065573
322.0725,-0.31538132,-0.2365512,-0.20717496,-0.2917172,-0.24615462,-0.1921566,0.20803572,0.08134391,8.386379,8.249286,8.905332,8.720265,,,,,,,,,90.2918918918919,76.67409836065573
322.075,-0.53687847,-0.46480957,-0.43374503,-0.51997876,-0.53190213,-0.45592391,0.17760086,0.07627144,8.379342,8.243223,8.892697,8.710094,,,,,,,,,90.2918918918919,76.67409836065573
322.0775,-0.61973006,-0.5544255,-0.5267404,-0.61804616,-0.6384242,-0.54553825,0.12518416,0.03400131,8.368929,8.237037,8.891553,8.7030735,,,,,,,,,90.2918918918919,76.67409836065573
322.08002,-0.6011288,-0.5375162,-0.49968725,-0.6112818,-0.59784436,-0.5049584,0.060933836,-0.020105667,8.359069,8.233171,8.898185,8.702976,,,,,,,,,90.2918918918919,76.67409836065573
322.08252,-0.5148967,-0.44283095,-0.3711846,-0.5216691,-0.4676518,-0.3832189,0.013592834,-0.065757975,8.350242,8.231762,8.908374,8.70556,,,,,,,,,90.2918918918919,76.67409836065573
322.08502,-0.42866454,-0.34983444,-0.25113618,-0.415147,-0.35943785,-0.2699341,-0.03205948,-0.11986335,8.347133,8.231907,8.904207,8.703171,,,,,,,,,90.2918918918919,76.67409836065573
322.08752,-0.38639602,-0.30587402,-0.2190106,-0.35427725,-0.3459123,-0.24964416,-0.064186245,-0.14522575,8.347848,8.229617,8.887035,8.693478,,,,,,,,,90.2918918918919,76.67409836065573
322.09003,-0.42190337,-0.32447204,-0.25620866,-0.35427725,-0.40678206,-0.30375114,-0.08109558,-0.15029822,8.347224,8.222902,8.883291,8.679679,,,,,,,,,90.2918918918919,76.67409836065573
322.09253,-0.48108122,-0.39548674,-0.30693346,-0.40500206,-0.52682966,-0.39336386,-0.09124054,-0.15199012,8.34299,8.212643,8.892161,8.668875,,,,,,,,,90.2918918918919,76.67409836065573
322.095,-0.5301141,-0.45804837,-0.32891405,-0.4388191,-0.60291684,-0.4322534,-0.099693604,-0.15199012,8.333845,8.202964,8.895977,8.666232,,,,,,,,,90.2918918918919,76.67409836065573
322.0975,-0.42190337,-0.35321823,-0.21224745,-0.35258695,-0.52344906,-0.32742164,-0.10814667,-0.15875289,8.32958,8.197327,8.889676,8.671439,,,,,,,,,90.2918918918919,76.67409836065573
322.1,-0.2223848,-0.15539153,-0.01611185,-0.15983276,-0.34422043,-0.13974151,-0.118291624,-0.16889785,8.326716,8.1932125,8.8805895,8.678577,,,,,,,,,90.2918918918919,76.67409836065573
322.1025,0.031239165,0.09992431,0.23751171,0.098863676,-0.097360834,0.10204719,-0.10983856,-0.16382538,8.319628,8.191492,8.881528,8.684497,,,,,,,,,90.2918918918919,76.67409836065573
322.105,0.24428008,0.31634903,0.44886434,0.32374305,0.1359732,0.3167816,-0.09462112,-0.14184517,8.315772,8.196332,8.894265,8.691673,,,,,,,,,90.2918918918919,76.67409836065573
322.1075,0.32713163,0.41272613,0.52326065,0.42350075,0.26785767,0.42330366,-0.064186245,-0.084356,8.317255,8.203928,8.907425,8.699202,,,,,,,,,90.2918918918919,76.67409836065573
322.11002,0.27133438,0.38059935,0.46239108,0.39983022,0.26785767,0.4114668,-0.03205948,-0.025178146,8.320896,8.21256,8.916212,8.705365,,,,,,,,,90.2918918918919,76.67409836065573
322.11252,0.17495728,0.26900482,0.3355793,0.29668877,0.14780685,0.2931095,0.023737792,0.008638916,8.326195,8.222653,8.923525,8.710543,,,,,,,,,90.2918918918919,76.67409836065573
322.11502,0.043072812,0.12528671,0.19693187,0.17833145,0.017614288,0.15446228,0.08629623,0.042454373,8.330695,8.23282,8.926361,8.715497,,,,,,,,,90.2918918918919,76.67409836065573
322.11752,0.012637939,0.08808746,0.16142452,0.14789657,0.0007081604,0.12233711,0.15054657,0.091488875,8.337518,8.242757,8.92666,8.720987,,,,,,,,,90.2918918918919,76.67409836065573
322.12003,0.05660156,0.111757964,0.1901687,0.17664115,0.054813538,0.15615256,0.18436523,0.12361404,8.349475,8.252342,8.930043,8.727335,,,,,,,,,90.2918918918919,76.67409836065573
322.12253,0.1445224,0.17770019,0.2628741,0.23581901,0.17316924,0.24069442,0.18774581,0.15066832,8.364275,8.26284,8.928578,8.732474,,,,,,,,,90.2918918918919,76.67409836065573
322.12503,0.18510222,0.21320754,0.2848545,0.25949112,0.2560208,0.2914192,0.165764,0.14728615,8.381868,8.275773,8.921441,8.733362,,,,,,,,,90.2918918918919,76.67409836065573
322.1275,0.11408752,0.14557663,0.18678692,0.1648059,0.20867659,0.2204045,0.15731093,0.121923745,8.396147,8.288301,8.909117,8.7295685,,,,,,,,,90.2918918918919,76.67409836065573
322.13,-0.075282894,-0.037032623,-0.009348678,-0.03809326,0.026070556,0.03272278,0.16069153,0.07796173,8.405976,8.296675,8.899897,8.726545,,,,,,,,,90.2918918918919,76.67409836065573
322.1325,-0.31199753,-0.26698607,-0.23591875,-0.27649978,-0.2562996,-0.22089958,0.16069153,0.05767181,8.40969,8.299877,8.897142,8.727881,,,,,,,,,90.2918918918919,76.67409836065573
322.135,-0.5554765,-0.48509946,-0.4455807,-0.47432646,-0.53021026,-0.45592391,0.1437854,0.05598152,8.409802,8.299918,8.899185,8.731216,,,,,,,,,90.2918918918919,76.67409836065573
322.1375,-0.6518536,-0.5611867,-0.51828605,-0.54364926,-0.6316598,-0.5506107,0.09136871,0.035691604,8.4050665,8.299452,8.908312,8.7336445,,,,,,,,,90.2918918918919,76.67409836065573
322.14,-0.6281831,-0.54596925,-0.491233,-0.5216691,-0.60629743,-0.52186614,0.027118377,-0.004888229,8.395175,8.298571,8.918058,8.73499,,,,,,,,,90.2918918918919,76.67409836065573
322.14252,-0.5081355,-0.44959533,-0.3931652,-0.40331176,-0.50653976,-0.40012825,0.005136566,-0.042085875,8.387954,8.298395,8.924277,8.737886,,,,,,,,,90.2918918918919,76.67409836065573
322.14502,-0.38301224,-0.3295445,-0.29678848,-0.26635483,-0.3983258,-0.28176934,-0.0033164977,-0.104645915,8.391657,8.300872,8.931167,8.7443905,,,,,,,,,90.2918918918919,76.67409836065573
322.14752,-0.3441243,-0.26698607,-0.26128113,-0.20717536,-0.3678941,-0.24288139,-0.0066970824,-0.16213508,8.402376,8.303679,8.937561,8.753294,,,,,,,,,90.2918918918919,76.67409836065573
322.15002,-0.3847041,-0.29403716,-0.28157106,-0.22746527,-0.4236882,-0.28007904,-0.01515335,-0.22131294,8.412861,8.303607,8.941048,8.759398,,,,,,,,,90.2918918918919,76.67409836065573
322.15253,-0.4371208,-0.3616713,-0.3153873,-0.27988195,-0.53866655,-0.37138367,-0.02191452,-0.26696524,8.421176,8.300074,8.941481,8.759564,,,,,,,,,90.2918918918919,76.67409836065573
322.15503,-0.48108122,-0.41239607,-0.3424408,-0.31369743,-0.63335174,-0.4305615,-0.02022583,-0.27034745,8.428418,8.296219,8.938665,8.755556,,,,,,,,,90.2918918918919,76.67409836065573
322.1575,-0.39315718,-0.32447204,-0.24268192,-0.22577499,-0.54711956,-0.3308038,-0.02191452,-0.24667533,8.426741,8.291524,8.939077,8.750349,,,,,,,,,90.2918918918919,76.67409836065573
322.16,-0.20378676,-0.14862716,-0.058382377,-0.07021843,-0.34422043,-0.12959655,-0.030370787,-0.2297676,8.4147625,8.28453,8.944915,8.74994,,,,,,,,,90.2918918918919,76.67409836065573
322.1625,0.059982147,0.09823242,0.19693187,0.1394435,-0.08721588,0.13079017,-0.037131958,-0.23653038,8.399471,8.275566,8.957849,8.758043,,,,,,,,,90.2918918918919,76.67409836065573
322.165,0.27640685,0.31296843,0.41504788,0.33050582,0.12920883,0.35736144,-0.040515747,-0.23484008,8.387719,8.270788,8.973948,8.771393,,,,,,,,,90.2918918918919,76.67409836065573
322.1675,0.34911346,0.40596175,0.5029707,0.41166547,0.25940138,0.4824815,-0.011769561,-0.17904282,8.387279,8.274167,8.989665,8.780901,,,,,,,,,90.2918918918919,76.67409836065573
322.17,0.27809873,0.35862073,0.45224613,0.37615812,0.26616576,0.4892459,0.033882752,-0.11986335,8.389315,8.281151,8.99444,8.779497,,,,,,,,,90.2918918918919,76.67409836065573
322.17252,0.16143173,0.24533431,0.32881594,0.27301827,0.15626311,0.3928688,0.09136871,-0.057303313,8.39181,8.289245,8.987139,8.76993,,,,,,,,,90.2918918918919,76.67409836065573
322.17502,0.027855376,0.13035919,0.19355008,0.15127876,0.03452362,0.27112928,0.13194855,-0.004888229,8.39716,8.295618,8.970235,8.756707,,,,,,,,,90.2918918918919,76.67409836065573
322.17752,0.00080429076,0.110069275,0.16987878,0.112389214,0.015925597,0.23223975,0.15054657,0.042454373,8.400872,8.297027,8.949649,8.739837,,,,,,,,,90.2918918918919,76.67409836065573
322.18002,0.032927856,0.12190292,0.20031366,0.12760666,0.078484036,0.23900412,0.14885788,0.09656135,8.403133,8.290985,8.928981,8.721426,,,,,,,,,90.2918918918919,76.67409836065573
322.18253,0.12254379,0.16924712,0.25272915,0.1648059,0.20529601,0.2931095,0.14716598,0.14390396,8.403112,8.280633,8.908198,8.70477,,,,,,,,,90.2918918918919,76.67409836065573
322.18503,0.17664917,0.18277267,0.25611052,0.15804154,0.2763107,0.33030716,0.13364044,0.1574311,8.403818,8.271327,8.887448,8.690913,,,,,,,,,90.2918918918919,76.67409836065573
322.18753,0.10056198,0.1033049,0.1681877,0.0684288,0.21206039,0.2677471,0.12687607,0.15235862,8.406038,8.262716,8.87304,8.680576,,,,,,,,,90.2918918918919,76.67409836065573
322.19,-0.07697479,-0.05732254,-0.017802544,-0.09389053,0.037904203,0.10373748,0.12349548,0.11346908,8.402591,8.252498,8.867068,8.674179,,,,,,,,,90.2918918918919,76.67409836065573
322.1925,-0.28494644,-0.2602217,-0.2240831,-0.30524275,-0.22248092,-0.15157676,0.118423,0.09317917,8.393958,8.244062,8.868523,8.671702,,,,,,,,,90.2918918918919,76.67409836065573
322.195,-0.49799055,-0.45804837,-0.40331015,-0.487852,-0.48286924,-0.4136538,0.10320556,0.088106684,8.383219,8.239752,8.873608,8.671887,,,,,,,,,90.2918918918919,76.67409836065573
322.1975,-0.57238585,-0.5273712,-0.47432485,-0.55548453,-0.58093506,-0.51679367,0.0693901,0.05598152,8.3774395,8.240063,8.874371,8.672424,,,,,,,,,90.2918918918919,76.67409836065573
322.2,-0.5334979,-0.48341078,-0.44388998,-0.541959,-0.56233704,-0.4812863,-0.0033164977,-0.015033187,8.374739,8.241451,8.871792,8.671829,,,,,,,,,90.2918918918919,76.67409836065573
322.2025,-0.40161344,-0.35152632,-0.30524236,-0.4405094,-0.45750687,-0.3392585,-0.060805663,-0.07759323,8.372028,8.241119,8.872906,8.670756,,,,,,,,,90.2918918918919,76.67409836065573
322.20502,-0.28325453,-0.23316741,-0.17843078,-0.33905983,-0.36112976,-0.21075462,-0.10476608,-0.11479087,8.371087,8.238363,8.878104,8.670454,,,,,,,,,90.2918918918919,76.67409836065573
322.20752,-0.25789213,-0.18413451,-0.14461452,-0.30693465,-0.34253174,-0.1684845,-0.11998352,-0.14522575,8.37029,8.233534,8.883405,8.67179,,,,,,,,,90.2918918918919,76.67409836065573
322.21002,-0.32721496,-0.21456939,-0.19364822,-0.32722458,-0.38818082,-0.19891937,-0.096313015,-0.17904282,8.370586,8.228799,8.887871,8.67765,,,,,,,,,90.2918918918919,76.67409836065573
322.21252,-0.42021146,-0.27543914,-0.26297182,-0.35934973,-0.48963043,-0.28007904,-0.052349392,-0.19426025,8.371885,8.225782,8.895111,8.688105,,,,,,,,,90.2918918918919,76.67409836065573
322.21503,-0.5098242,-0.334617,-0.2984792,-0.37287688,-0.58262694,-0.33418602,-0.011769561,-0.19087806,8.370372,8.22742,8.908178,8.700411,,,,,,,,,90.2918918918919,76.67409836065573
322.21753,-0.44219327,-0.2619136,-0.19703001,-0.30017027,-0.53021026,-0.2699341,0.027118377,-0.17058815,8.369011,8.232529,8.923349,8.711382,,,,,,,,,90.2918918918919,76.67409836065573
322.22,-0.25620025,-0.101282954,-0.011039372,-0.1513781,-0.36112976,-0.117759705,0.047408294,-0.16382538,8.366249,8.236519,8.933715,8.719164,,,,,,,,,90.2918918918919,76.67409836065573
322.2225,-0.01610504,0.11344986,0.2358206,0.08364624,-0.1058139,0.1240274,0.05078888,-0.17566063,8.361995,8.238125,8.934818,8.724039,,,,,,,,,90.2918918918919,76.67409836065573
322.225,0.18341354,0.2943672,0.43533778,0.2916163,0.10384643,0.3370715,0.03895523,-0.19764243,8.35779,8.236881,8.934849,8.727686,,,,,,,,,90.2918918918919,76.67409836065573
322.2275,0.27302626,0.38398314,0.50127983,0.38123062,0.19177046,0.43006644,0.05417267,-0.17397033,8.355254,8.23515,8.931889,8.729208,,,,,,,,,90.2918918918919,76.67409836065573
322.23,0.2408995,0.36030945,0.44886434,0.3609407,0.17993362,0.4131587,0.08291565,-0.13000831,8.356634,8.234881,8.929043,8.728174,,,,,,,,,90.2918918918919,76.67409836065573
322.2325,0.14790618,0.23688126,0.33219773,0.2628733,0.071722865,0.29649168,0.10827804,-0.09112038,8.361473,8.237803,8.926516,8.725746,,,,,,,,,90.2918918918919,76.67409836065573
322.23502,0.024474792,0.09485184,0.1901687,0.14789657,-0.04325546,0.16798942,0.12349548,-0.052230835,8.364418,8.244032,8.925154,8.723533,,,,,,,,,90.2918918918919,76.67409836065573
322.23752,0.022782898,0.07117813,0.1428257,0.10900863,-0.046636045,0.16460723,0.13194855,0.00018424988,8.365543,8.251213,8.926918,8.723016,,,,,,,,,90.2918918918919,76.67409836065573
322.24002,0.07350769,0.101613,0.15973383,0.117461696,0.004088745,0.22547698,0.13194855,0.05598152,8.370474,8.25855,8.92471,8.724819,,,,,,,,,90.2918918918919,76.67409836065573
322.24252,0.13776122,0.16079406,0.22060317,0.15466094,0.10723022,0.31001884,0.13194855,0.09656135,8.374013,8.267193,8.920142,8.725063,,,,,,,,,90.2918918918919,76.67409836065573
322.24503,0.12592438,0.17431961,0.23412992,0.1664962,0.16302429,0.34552458,0.10658615,0.106706314,8.380232,8.275659,8.915295,8.721816,,,,,,,,,90.2918918918919,76.67409836065573
322.24753,0.027855376,0.09485184,0.1394439,0.09717178,0.09032089,0.269439,0.08967682,0.09656135,8.387719,8.280737,8.912313,8.71655,,,,,,,,,90.2918918918919,76.67409836065573
322.25003,-0.13784453,-0.067467496,-0.034711074,-0.046547927,-0.09059646,0.093592525,0.0693901,0.04414627,8.389172,8.280001,8.912242,8.713088,,,,,,,,,90.2918918918919,76.67409836065573
