Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
398.94003,-0.05276916,-0.020523833,-0.009284591,0.031955335,0.11268402,0.0852372,-0.014948272,-0.091703564,8.455002,8.348945,8.923896,8.727306,,,,,,,,,86.29372693726937,85.97647058823529
398.9425,-0.1423835,-0.093230434,-0.07353613,-0.035677183,0.024759978,0.017603073,0.0070335385,-0.08832138,8.444405,8.350146,8.921143,8.737584,,,,,,,,,86.29372693726937,85.97647058823529
398.945,-0.23030593,-0.16593383,-0.15638648,-0.11007248,-0.08007019,-0.06524689,0.012106018,-0.08832138,8.43256,8.345493,8.920451,8.74794,,,,,,,,,86.29372693726937,85.97647058823529
398.9475,-0.22523345,-0.15578887,-0.16314965,-0.09147445,-0.08176208,-0.06862747,-0.021709442,-0.113683775,8.419498,8.332934,8.928619,8.757185,,,,,,,,,86.29372693726937,85.97647058823529
398.95,-0.110258326,-0.044194333,-0.03633808,0.021810379,0.05181427,0.029439926,-0.07243423,-0.14919113,8.411582,8.315068,8.933271,8.7623825,,,,,,,,,86.29372693726937,85.97647058823529
398.9525,0.08418617,0.12488616,0.14627077,0.18074752,0.2614746,0.19175926,-0.104561,-0.16948104,8.402642,8.296208,8.926154,8.761232,,,,,,,,,86.29372693726937,85.97647058823529
398.95502,0.3192105,0.3125679,0.3288798,0.34813935,0.49988112,0.39127624,-0.12147033,-0.16271827,8.386276,8.280509,8.917728,8.755001,,,,,,,,,86.29372693726937,85.97647058823529
398.95752,0.44771436,0.41908994,0.41342086,0.41577184,0.60809505,0.4994886,-0.1316153,-0.14581054,8.373511,8.268426,8.9115715,8.751061,,,,,,,,,86.29372693726937,85.97647058823529
398.96002,0.40375236,0.40387252,0.3796044,0.356594,0.5539865,0.4724359,-0.09948852,-0.11706596,8.365493,8.257991,8.9065275,8.7503195,,,,,,,,,86.29372693726937,85.97647058823529
398.96252,0.2684857,0.29227796,0.26801026,0.2128743,0.37137726,0.3219518,-0.038618773,-0.074795835,8.360389,8.24712,8.90362,8.749793,,,,,,,,,86.29372693726937,85.97647058823529
398.96503,0.101095505,0.13503112,0.11921768,0.059009627,0.16002502,0.14779724,0.017178496,-0.0105439,8.357064,8.236664,8.903764,8.748175,,,,,,,,,86.29372693726937,85.97647058823529
398.96753,0.0064086914,0.052179564,0.017768497,-0.027222518,0.04674179,0.048037946,0.034084626,0.031726226,8.349597,8.229327,8.90626,8.744284,,,,,,,,,86.29372693726937,85.97647058823529
398.97003,0.021626128,0.06063583,0.005932846,-0.04413185,0.058575436,0.04465736,0.034084626,0.05877891,8.339542,8.223576,8.9066725,8.734912,,,,,,,,,86.29372693726937,85.97647058823529
398.97253,0.08587807,0.12319427,0.073565766,-0.0120050805,0.15157196,0.11059959,0.044229582,0.097668454,8.3302965,8.216249,8.904259,8.723395,,,,,,,,,86.29372693726937,85.97647058823529
398.975,0.16703773,0.19252029,0.1631793,0.037027817,0.26992765,0.20866698,0.054374542,0.136558,8.320139,8.20743,8.899535,8.713274,,,,,,,,,86.29372693726937,85.97647058823529
398.9775,0.15520088,0.17561096,0.16994247,0.023502273,0.25471023,0.19852203,0.07128387,0.16530098,8.313614,8.201876,8.894698,8.707715,,,,,,,,,86.29372693726937,85.97647058823529
398.98,-0.0020459746,0.0437265,0.04651228,-0.07794731,0.109300226,0.07171005,0.08650131,0.16868316,8.314002,8.203119,8.894554,8.7075,,,,,,,,,86.29372693726937,85.97647058823529
398.9825,-0.19310829,-0.13888274,-0.13271478,-0.23519416,-0.11050506,-0.110899195,0.096646264,0.15684791,8.321602,8.2130575,8.898132,8.711899,,,,,,,,,86.29372693726937,85.97647058823529
398.98502,-0.37909812,-0.33332565,-0.3220868,-0.3941313,-0.34215042,-0.3019615,0.120316766,0.1348661,8.333119,8.229566,8.901124,8.716453,,,,,,,,,86.29372693726937,85.97647058823529
398.98752,-0.4788574,-0.41955778,-0.4167732,-0.45838323,-0.45374176,-0.38481146,0.14567916,0.11288589,8.341875,8.246198,8.905259,8.714444,,,,,,,,,86.29372693726937,85.97647058823529
398.99002,-0.4348954,-0.38574234,-0.38971972,-0.41442123,-0.4216182,-0.35944906,0.15582412,0.10612312,8.349628,8.253824,8.908673,8.7041855,,,,,,,,,86.29372693726937,85.97647058823529
398.99252,-0.30470282,-0.26569474,-0.26290813,-0.30959105,-0.2998787,-0.2546189,0.138918,0.09090568,8.353116,8.249742,8.908003,8.695682,,,,,,,,,86.29372693726937,85.97647058823529
398.99503,-0.1423835,-0.111828454,-0.08706247,-0.16586974,-0.1257225,-0.097372055,0.10341064,0.041871183,8.352164,8.235399,8.903898,8.695146,,,,,,,,,86.29372693726937,85.97647058823529
398.99753,-0.032479245,-0.006998291,0.038058415,-0.04413185,-0.0141279595,-0.004377136,0.07128387,-0.0037811277,8.347603,8.215275,8.898236,8.701611,,,,,,,,,86.29372693726937,85.97647058823529
399.00003,-0.040933914,-0.0019258118,0.05327585,-0.013696975,-0.01243927,-0.014522094,0.04930206,-0.018998565,8.3400135,8.197544,8.899824,8.710339,,,,,,,,,86.29372693726937,85.97647058823529
399.00253,-0.09504089,-0.042505644,-0.005903206,-0.06611206,-0.0783815,-0.07200965,0.027323455,-0.020688858,8.334357,8.189845,8.904207,8.713556,,,,,,,,,86.29372693726937,85.97647058823529
399.005,-0.15760094,-0.11520904,-0.0786086,-0.13374458,-0.16292174,-0.13795188,-0.009875793,-0.017308272,8.330624,8.192446,8.901495,8.711762,,,,,,,,,86.29372693726937,85.97647058823529
399.0075,-0.1406932,-0.113520354,-0.054936904,-0.09147445,-0.15446869,-0.11935226,-0.047071837,-0.030833816,8.325959,8.20171,8.895379,8.71107,,,,,,,,,86.29372693726937,85.97647058823529
399.01,-0.0071184537,-0.013762664,0.082019635,0.037027817,-0.020892333,-0.009449615,-0.091035455,-0.056196213,8.323944,8.210062,8.88684,8.714541,,,,,,,,,86.29372693726937,85.97647058823529
399.0125,0.18563575,0.165466,0.27308273,0.19089249,0.20060486,0.1562519,-0.14176024,-0.06634117,8.326614,8.213037,8.885994,8.719222,,,,,,,,,86.29372693726937,85.97647058823529
399.015,0.3665547,0.35314772,0.4506191,0.34306684,0.4559207,0.3456239,-0.1806482,-0.076486126,8.333549,8.208052,8.8856945,8.717935,,,,,,,,,86.29372693726937,85.97647058823529
399.01752,0.45785934,0.4326155,0.518252,0.4056285,0.59118575,0.44030914,-0.19586563,-0.06634117,8.340791,8.197721,8.881228,8.707803,,,,,,,,,86.29372693726937,85.97647058823529
399.02002,0.40882483,0.37343764,0.4489282,0.36166647,0.55905896,0.4048018,-0.18234009,-0.04436096,8.345209,8.190601,8.87861,8.693712,,,,,,,,,86.29372693726937,85.97647058823529
399.02252,0.28201285,0.24324508,0.30520833,0.24499945,0.4085765,0.28137198,-0.14514083,-0.008853607,8.349536,8.192622,8.878754,8.682605,,,,,,,,,86.29372693726937,85.97647058823529
399.02502,0.11293075,0.07078079,0.11921768,0.09789757,0.20060486,0.12581703,-0.094416045,0.053706434,8.358465,8.202778,8.88423,8.676228,,,,,,,,,86.29372693726937,85.97647058823529
399.02753,0.013171462,-0.013762664,0.016077403,0.025192564,0.06364792,0.049729843,-0.040310666,0.10612312,8.367712,8.216871,8.893389,8.675116,,,,,,,,,86.29372693726937,85.97647058823529
399.03003,0.019935837,-0.00023391724,0.017768497,0.04379219,0.03828552,0.048037946,-0.011564483,0.13148552,8.373757,8.229907,8.9010105,8.68125,,,,,,,,,86.29372693726937,85.97647058823529
399.03253,0.10785827,0.075853266,0.09554638,0.11649719,0.11268402,0.11059959,0.00026916503,0.15515602,8.377746,8.240488,8.907868,8.692015,,,,,,,,,86.29372693726937,85.97647058823529
399.03503,0.19578071,0.14348419,0.1614882,0.17060256,0.22596724,0.19683173,0.008725433,0.16022849,8.383269,8.248063,8.911767,8.704156,,,,,,,,,86.29372693726937,85.97647058823529
399.0375,0.18901794,0.12995864,0.14796185,0.13340493,0.25302154,0.19513984,0.04592148,0.17206535,8.390368,8.254954,8.91416,8.715477,,,,,,,,,86.29372693726937,85.97647058823529
399.04,0.035153273,0.006527252,0.005932846,-0.0052423095,0.13804321,0.080164716,0.10509933,0.17713782,8.396495,8.266291,8.913716,8.7212305,,,,,,,,,86.29372693726937,85.97647058823529
399.0425,-0.15083817,-0.14733581,-0.19189344,-0.20306899,-0.042874143,-0.08722709,0.15751602,0.18051842,8.405588,8.284084,8.908219,8.722372,,,,,,,,,86.29372693726937,85.97647058823529
399.045,-0.34190047,-0.3181082,-0.3947922,-0.41103902,-0.247462,-0.2749088,0.1828784,0.17206535,8.421678,8.306799,8.905631,8.723552,,,,,,,,,86.29372693726937,85.97647058823529
399.04752,-0.43658727,-0.40095976,-0.4911693,-0.5074161,-0.35905653,-0.38819367,0.19640395,0.14501105,8.442369,8.328084,8.906105,8.726506,,,,,,,,,86.29372693726937,85.97647058823529
399.05002,-0.4078427,-0.3891229,-0.4725701,-0.48205373,-0.345531,-0.38819367,0.18118651,0.097668454,8.462765,8.34255,8.906837,8.729363,,,,,,,,,86.29372693726937,85.97647058823529
399.05252,-0.2861032,-0.28598464,-0.3491403,-0.35016927,-0.21195464,-0.26476386,0.15075165,0.048633955,8.479785,8.346644,8.90989,8.733001,,,,,,,,,86.29372693726937,85.97647058823529
399.05502,-0.13562073,-0.13549896,-0.16991283,-0.16248916,-0.0141279595,-0.07369995,0.10848312,-0.0071633146,8.489144,8.342405,8.914686,8.737477,,,,,,,,,86.29372693726937,85.97647058823529
399.05753,-0.042624205,-0.027288208,-0.049864423,-0.032294996,0.11775649,0.05649261,0.07466446,-0.04774315,8.490729,8.336012,8.919048,8.745034,,,,,,,,,86.29372693726937,85.97647058823529
399.06003,-0.08827652,-0.042505644,-0.065081865,-0.01707756,0.12959014,0.05480232,0.05268585,-0.08663108,8.490586,8.333836,8.919853,8.755927,,,,,,,,,86.29372693726937,85.97647058823529
399.06253,-0.16774589,-0.12028152,-0.14793222,-0.05427681,0.060267333,-0.01790268,0.032395933,-0.12721092,8.490341,8.336945,8.922803,8.765445,,,,,,,,,86.29372693726937,85.97647058823529
399.06503,-0.2556683,-0.20651366,-0.24938141,-0.098237224,-0.042874143,-0.114279784,0.00026916503,-0.14750083,8.48585,8.341089,8.926454,8.769013,,,,,,,,,86.29372693726937,85.97647058823529
399.0675,-0.22523345,-0.19468002,-0.24430892,-0.059349287,-0.046254728,-0.13118911,-0.05890869,-0.14919113,8.472707,8.340923,8.925783,8.767122,,,,,,,,,86.29372693726937,85.97647058823529
399.07,-0.06967849,-0.08984665,-0.13440548,0.062390212,0.06533981,-0.044956967,-0.11808655,-0.16779076,8.454082,8.333991,8.92634,8.760081,,,,,,,,,86.29372693726937,85.97647058823529
399.0725,0.15182029,0.10628814,0.058348328,0.22809173,0.2631665,0.13765228,-0.14344893,-0.1779357,8.438298,8.323048,8.924442,8.751392,,,,,,,,,86.29372693726937,85.97647058823529
399.075,0.3445729,0.31933227,0.2612471,0.4039366,0.46775436,0.35745916,-0.15528579,-0.17455353,8.429758,8.312427,8.918791,8.743504,,,,,,,,,86.29372693726937,85.97647058823529
399.0775,0.44095,0.44445235,0.37622282,0.49693152,0.57089585,0.4910339,-0.14852142,-0.12213844,8.425901,8.307981,8.91254,8.733401,,,,,,,,,86.29372693726937,85.97647058823529
399.08002,0.35810003,0.4123256,0.3288798,0.4529711,0.5320079,0.46229094,-0.11639786,-0.06465088,8.42405,8.312188,8.901474,8.721826,,,,,,,,,86.29372693726937,85.97647058823529
399.08252,0.20761757,0.27536863,0.19023238,0.32446882,0.4085765,0.3270243,-0.06736175,-0.020688858,8.424439,8.321431,8.892708,8.7117815,,,,,,,,,86.29372693726937,85.97647058823529
399.08502,0.0283889,0.10290436,0.022840977,0.15707701,0.22596724,0.14441505,-0.023401337,0.024963455,8.427927,8.327089,8.892965,8.704302,,,,,,,,,86.29372693726937,85.97647058823529
399.08752,-0.0679866,0.013291625,-0.039719466,0.05055496,0.110992126,0.039584883,0.012106018,0.05877891,8.426863,8.324229,8.897844,8.701152,,,,,,,,,86.29372693726937,85.97647058823529
399.09003,-0.06460602,-0.005306396,-0.024502028,0.030265044,0.087321624,0.024367446,0.020559082,0.06892387,8.419816,8.313743,8.902825,8.701747,,,,,,,,,86.29372693726937,85.97647058823529
399.09253,0.026698608,0.033581544,0.043130893,0.08268013,0.15157196,0.10383522,0.03070404,0.09259597,8.410089,8.300612,8.90591,8.705102,,,,,,,,,86.29372693726937,85.97647058823529
399.09503,0.13660285,0.111360624,0.13274442,0.13171463,0.24963775,0.21542975,0.032395933,0.09259597,8.399635,8.292177,8.907497,8.713381,,,,,,,,,86.29372693726937,85.97647058823529
399.09753,0.15520088,0.12657806,0.14288938,0.09789757,0.2614746,0.24248405,0.04930206,0.097668454,8.39314,8.292457,8.91252,8.726224,,,,,,,,,86.29372693726937,85.97647058823529
399.1,-0.012190932,0.018364105,0.0126960175,-0.045822144,0.1397351,0.13596198,0.06790329,0.10781341,8.391964,8.298395,8.920152,8.73972,,,,,,,,,86.29372693726937,85.97647058823529
399.1025,-0.2117079,-0.13042648,-0.14455043,-0.22335891,-0.053019103,-0.05002945,0.084809415,0.116268076,8.392465,8.304105,8.92436,8.750164,,,,,,,,,86.29372693726937,85.97647058823529
399.105,-0.42475042,-0.31472763,-0.3001062,-0.39920378,-0.29142562,-0.2765991,0.096646264,0.12641303,8.394674,8.305949,8.92403,8.754591,,,,,,,,,86.29372693726937,85.97647058823529
399.1075,-0.5211275,-0.40603223,-0.36266664,-0.48205373,-0.44359678,-0.40679327,0.116936184,0.1331758,8.401241,8.299794,8.920152,8.752943,,,,,,,,,86.29372693726937,85.97647058823529
399.11002,-0.5008376,-0.40095976,-0.33730423,-0.4685282,-0.46895918,-0.41355604,0.116936184,0.116268076,8.406294,8.284913,8.916089,8.747462,,,,,,,,,86.29372693726937,85.97647058823529
399.11252,-0.3605001,-0.29951018,-0.22401941,-0.37553167,-0.3404585,-0.3019615,0.11524429,0.097668454,8.404586,8.267649,8.915036,8.742022,,,,,,,,,86.29372693726937,85.97647058823529
399.11502,-0.16774589,-0.14733581,-0.07522682,-0.24195693,-0.1257225,-0.12949722,0.08650131,0.05539833,8.396495,8.254716,8.914088,8.739896,,,,,,,,,86.29372693726937,85.97647058823529
399.11752,-0.029098662,-0.03405258,0.032985933,-0.14727172,0.021379394,-0.0128302,0.05944702,0.014818496,8.382881,8.248208,8.9135,8.741563,,,,,,,,,86.29372693726937,85.97647058823529
399.12003,-0.05107887,-0.022215728,0.029604148,-0.12190933,0.0196875,-0.021284865,0.029012145,-0.02745323,8.370331,8.24341,8.915779,8.747755,,,,,,,,,86.29372693726937,85.97647058823529
399.12253,-0.12209358,-0.06786804,-0.022811336,-0.13712676,-0.047946624,-0.097372055,0.015486603,-0.05450592,8.359887,8.234975,8.918925,8.752329,,,,,,,,,86.29372693726937,85.97647058823529
399.12503,-0.2117079,-0.15578887,-0.100589216,-0.18615966,-0.15615737,-0.20220383,-0.018328857,-0.06803146,8.347276,8.218612,8.920091,8.749374,,,,,,,,,86.29372693726937,85.97647058823529
399.12753,-0.19141799,-0.16255325,-0.07353613,-0.1793969,-0.17813918,-0.21065688,-0.06567306,-0.076486126,8.329662,8.1957,8.91381,8.737448,,,,,,,,,86.29372693726937,85.97647058823529
399.13,-0.06460602,-0.06279556,0.04820337,-0.08978256,-0.066544645,-0.093989864,-0.12315902,-0.091703564,8.307661,8.170632,8.899505,8.72047,,,,,,,,,86.29372693726937,85.97647058823529
399.1325,0.15351059,0.118121795,0.23419361,0.07929954,0.1650975,0.11059959,-0.15021332,-0.08832138,8.285741,8.148041,8.886819,8.702801,,,,,,,,,86.29372693726937,85.97647058823529
399.135,0.37838995,0.310876,0.42356583,0.27543435,0.42210203,0.3236421,-0.17388381,-0.08832138,8.265387,8.132352,8.878434,8.688592,,,,,,,,,86.29372693726937,85.97647058823529
399.1375,0.495057,0.41739807,0.5250152,0.4022463,0.56413144,0.43692854,-0.18234009,-0.07141365,8.251445,8.128663,8.871875,8.677456,,,,,,,,,86.29372693726937,85.97647058823529
399.14,0.42404225,0.3818907,0.46076408,0.39379165,0.5286241,0.40818396,-0.1789563,-0.059578396,8.252222,8.137026,8.86842,8.668485,,,,,,,,,86.29372693726937,85.97647058823529
399.14252,0.2735582,0.2888974,0.32211643,0.2855793,0.39673963,0.29489914,-0.14514083,-0.022380752,8.264547,8.153347,8.866882,8.661278,,,,,,,,,86.29372693726937,85.97647058823529
399.14502,0.09264083,0.13841172,0.14965256,0.11649719,0.20229675,0.11059959,-0.104561,0.043561477,8.285659,8.173192,8.866563,8.65768,,,,,,,,,86.29372693726937,85.97647058823529
399.14752,-0.0037362669,0.052179564,0.054966543,0.016737899,0.073792875,-0.0026852416,-0.074126124,0.12641303,8.307415,8.189948,8.86745,8.658499,,,,,,,,,86.29372693726937,85.97647058823529
399.15002,-0.024026183,0.0437265,0.039749105,0.013357314,0.055194855,-0.022975158,-0.07750671,0.16699287,8.320682,8.200135,8.870379,8.661892,,,,,,,,,86.29372693726937,85.97647058823529
399.15253,0.04529823,0.10797683,0.09554638,0.0894445,0.13297074,0.03789299,-0.057216793,0.18051842,8.327933,8.204601,8.876804,8.66551,,,,,,,,,86.29372693726937,85.97647058823529
399.15503,0.12983848,0.16715789,0.1631793,0.16383979,0.23949279,0.14103447,-0.03016571,0.18221031,8.331176,8.209212,8.881961,8.67299,,,,,,,,,86.29372693726937,85.97647058823529
399.15753,0.14843811,0.16715789,0.1631793,0.15707701,0.24963775,0.17315963,0.013794708,0.20419051,8.337825,8.218177,8.889263,8.682985,,,,,,,,,86.29372693726937,85.97647058823529
399.16003,0.013171462,0.052179564,0.039749105,0.037027817,0.110992126,0.06832787,0.061138913,0.22448044,8.350569,8.231255,8.897452,8.694687,,,,,,,,,86.29372693726937,85.97647058823529
399.1625,-0.17620055,-0.10675598,-0.1259516,-0.14050736,-0.09190704,-0.12104415,0.096646264,0.23631568,8.366658,8.246032,8.909828,8.707267,,,,,,,,,86.29372693726937,85.97647058823529
399.165,-0.3824803,-0.28260085,-0.3187054,-0.33664376,-0.2998787,-0.34423164,0.10679123,0.23293349,8.384752,8.260177,8.923163,8.720441,,,,,,,,,86.29372693726937,85.97647058823529
399.1675,-0.47716713,-0.3654524,-0.40831894,-0.43302086,-0.392872,-0.4490634,0.12200867,0.209263,8.40121,8.27112,8.930507,8.734893,,,,,,,,,86.29372693726937,85.97647058823529
399.17,-0.44335005,-0.35699934,-0.38126585,-0.40765846,-0.38272703,-0.42370102,0.10509933,0.15177543,8.416379,8.27712,8.935344,8.75149,,,,,,,,,86.29372693726937,85.97647058823529
399.17252,-0.30639312,-0.26569474,-0.26459885,-0.28422865,-0.26437134,-0.3002712,0.09157379,0.099358745,8.428622,8.279099,8.938995,8.763377,,,,,,,,,86.29372693726937,85.97647058823529
399.17502,-0.1406932,-0.12873779,-0.11918804,-0.118527144,-0.0766896,-0.11935226,0.07635635,0.048633955,8.435005,8.279089,8.935984,8.764645,,,,,,,,,86.29372693726937,85.97647058823529
399.17752,-0.032479245,-0.032360688,-0.029574508,-0.008624496,0.056886747,0.014222488,0.062830806,-0.0020908355,8.436202,8.281048,8.93061,8.755342,,,,,,,,,86.29372693726937,85.97647058823529
399.18002,-0.057841644,-0.04081375,-0.046482638,-0.010314789,0.06533981,0.026057739,0.040848996,-0.06296059,8.436458,8.286084,8.9221525,8.740032,,,,,,,,,86.29372693726937,85.97647058823529
399.18253,-0.12547576,-0.08984665,-0.09720743,-0.06949425,0.014615021,-0.016212387,0.022250976,-0.093393855,8.438186,8.287628,8.908931,8.726185,,,,,,,,,86.29372693726937,85.97647058823529
399.18503,-0.20663543,-0.16424514,-0.16484036,-0.14219925,-0.066544645,-0.078772426,0.010414124,-0.091703564,8.436099,8.283773,8.896235,8.715926,,,,,,,,,86.29372693726937,85.97647058823529
399.18753,-0.18634552,-0.15240829,-0.14793222,-0.13374458,-0.042874143,-0.05002945,0.018867187,-0.076486126,8.428152,8.275877,8.885684,8.714512,,,,,,,,,86.29372693726937,85.97647058823529
399.19003,-0.03924362,-0.028980102,-0.051555116,-0.045822144,0.10084716,0.053110424,-0.0014195251,-0.08663108,8.418169,8.270384,8.87994,8.717944,,,,,,,,,86.29372693726937,85.97647058823529
399.1925,0.17887299,0.18406402,0.11583629,0.11649719,0.32234436,0.21204917,-0.03692688,-0.09001327,8.4083395,8.26968,8.880095,8.722411,,,,,,,,,86.29372693726937,85.97647058823529
399.195,0.3919171,0.39034697,0.29506335,0.31432387,0.54046094,0.38451186,-0.08596298,-0.09846634,8.400136,8.271565,8.886416,8.727023,,,,,,,,,86.29372693726937,85.97647058823529
399.1975,0.50351006,0.48503217,0.38974935,0.42084435,0.646983,0.48088896,-0.08934356,-0.07986832,8.392895,8.277669,8.898721,8.732055,,,,,,,,,86.29372693726937,85.97647058823529
399.2,0.42404225,0.43768796,0.34240636,0.39210135,0.5979501,0.4504541,-0.062289275,-0.04943344,8.391268,8.290416,8.910375,8.733196,,,,,,,,,86.29372693726937,85.97647058823529
399.2025,0.26679543,0.31764036,0.212213,0.2771246,0.4491563,0.33716926,-0.020020751,-0.020688858,8.402683,8.308022,8.914294,8.72871,,,,,,,,,86.29372693726937,85.97647058823529
399.20502,0.068968736,0.14855666,0.051584758,0.1148069,0.2361122,0.16470496,0.015486603,-0.0020908355,8.424368,8.324862,8.909704,8.722109,,,,,,,,,86.29372693726937,85.97647058823529
399.20752,-0.046006393,0.025128478,-0.029574508,0.023502273,0.09408279,0.06494728,0.04930206,0.030035933,8.442062,8.339338,8.9065485,8.719515,,,,,,,,,86.29372693726937,85.97647058823529
399.21002,-0.05107887,-0.0036177062,-0.0312656,0.018429793,0.061959226,0.048037946,0.0645195,0.06047081,8.453662,8.350676,8.909179,8.723854,,,,,,,,,86.29372693726937,85.97647058823529
399.21252,0.021626128,0.055563353,0.021149883,0.08437202,0.13466263,0.10552711,0.06790329,0.1111956,8.463727,8.359194,8.914108,8.733128,,,,,,,,,86.29372693726937,85.97647058823529
399.21503,0.119693525,0.1417955,0.0887828,0.17736694,0.25132963,0.2035945,0.054374542,0.1331758,8.471633,8.365421,8.919554,8.7403345,,,,,,,,,86.29372693726937,85.97647058823529
