Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
442.2575,0.05364395,0.03299835,0.08965639,0.07698761,-0.106951445,0.09235885,0.13941787,0.18148293,8.325356,8.220622,8.85559,8.671887,,,,,,,,,90.99455252918288,76.67409836065573
442.26,0.20581833,0.18348403,0.20294163,0.21394295,-0.05791855,0.116030954,0.08869308,0.12906623,8.328926,8.223296,8.860839,8.673936,,,,,,,,,90.99455252918288,76.67409836065573
442.2625,0.24808845,0.21222702,0.22830401,0.25959525,-0.056226652,0.104194105,0.051493835,0.073268965,8.33404,8.228156,8.863418,8.6781,,,,,,,,,90.99455252918288,76.67409836065573
442.265,0.16185631,0.12092239,0.123472646,0.20379798,-0.08158905,0.058541793,0.026131438,0.044525985,8.343624,8.237151,8.866573,8.682722,,,,,,,,,90.99455252918288,76.67409836065573
442.26752,-0.01906105,-0.06506744,-0.07773502,0.05162521,-0.12386078,0.0010542297,0.0024609375,0.029308546,8.356982,8.247141,8.873452,8.68711,,,,,,,,,90.99455252918288,76.67409836065573
442.27002,-0.20505089,-0.26458603,-0.29585123,-0.13774681,-0.15091187,-0.031070936,-0.00092285156,0.03268913,8.374289,8.2575035,8.88325,8.692229,,,,,,,,,90.99455252918288,76.67409836065573
442.27252,-0.30988264,-0.3643437,-0.41759032,-0.24765106,-0.17965804,-0.046288375,-0.009375915,0.012400817,8.391912,8.269638,8.891986,8.699826,,,,,,,,,90.99455252918288,76.67409836065573
442.27502,-0.2523951,-0.32207197,-0.38377407,-0.22397895,-0.18641922,-0.05474304,-0.022901459,-0.02479843,8.40343,8.282861,8.902887,8.708807,,,,,,,,,90.99455252918288,76.67409836065573
442.27753,-0.10698349,-0.20878875,-0.2535807,-0.107311934,-0.18303862,-0.051360853,-0.043191373,-0.045088347,8.406866,8.295203,8.915119,8.71735,,,,,,,,,90.99455252918288,76.67409836065573
442.28003,0.07562576,-0.043088835,-0.08787998,0.046552733,-0.16951309,-0.03783531,-0.06686508,-0.050160825,8.407982,8.305214,8.926124,8.725073,,,,,,,,,90.99455252918288,76.67409836065573
442.28253,0.14156638,0.048215788,-0.018556366,0.10742248,-0.17289367,-0.04290779,-0.0617926,-0.050160825,8.412288,8.311358,8.934065,8.733928,,,,,,,,,90.99455252918288,76.67409836065573
442.28503,0.084078826,0.026237182,-0.043918762,0.068532944,-0.17965804,-0.047980268,-0.009375915,-0.04001587,8.418261,8.313006,8.940934,8.742996,,,,,,,,,90.99455252918288,76.67409836065573
442.2875,-0.044423446,-0.088741146,-0.12845981,-0.04475189,-0.18641922,-0.04290779,0.046421356,-0.03494339,8.421503,8.310478,8.947297,8.749589,,,,,,,,,90.99455252918288,76.67409836065573
442.29,-0.16954353,-0.2223143,-0.22145513,-0.17156386,-0.17965804,-0.036143415,0.10391052,-0.0011263274,8.424122,8.3065605,8.949546,8.752553,,,,,,,,,90.99455252918288,76.67409836065573
442.2925,-0.2236505,-0.26458603,-0.24343574,-0.1884716,-0.14922316,-0.019235687,0.14110656,0.010708923,8.430423,8.304043,8.94773,8.753499,,,,,,,,,90.99455252918288,76.67409836065573
442.295,-0.1272734,-0.16990082,-0.13691367,-0.08194954,-0.10864334,0.021344146,0.15125152,0.009018631,8.435577,8.303721,8.945338,8.755166,,,,,,,,,90.99455252918288,76.67409836065573
442.29752,0.046881177,-0.021107024,0.03555021,0.0786779,-0.08328094,0.05346931,0.14449035,0.02085388,8.438166,8.308903,8.94376,8.759749,,,,,,,,,90.99455252918288,76.67409836065573
442.30002,0.26330587,0.16995528,0.2502846,0.25621468,-0.068063505,0.066996455,0.12927291,0.027616652,8.442093,8.317493,8.943749,8.766029,,,,,,,,,90.99455252918288,76.67409836065573
442.30252,0.36475545,0.27309677,0.34666133,0.33230186,-0.052846067,0.0805236,0.11912796,0.03607132,8.447166,8.324758,8.945967,8.773744,,,,,,,,,90.99455252918288,76.67409836065573
442.30502,0.3326303,0.25111496,0.31791756,0.29172203,-0.0207193,0.09574104,0.14449035,0.05467094,8.452281,8.32937,8.9484005,8.780501,,,,,,,,,90.99455252918288,76.67409836065573
442.30753,0.18045592,0.11584991,0.19448736,0.16152786,-0.029172363,0.083904184,0.16816086,0.058051527,8.4556465,8.333442,8.950546,8.784275,,,,,,,,,90.99455252918288,76.67409836065573
442.31003,-0.0072257994,-0.0515419,0.032168426,-0.0007914734,-0.059607238,0.0568515,0.18507019,0.0884864,8.455636,8.337918,8.948751,8.78287,,,,,,,,,90.99455252918288,76.67409836065573
442.31253,-0.11374786,-0.1462271,-0.07773502,-0.07856895,-0.08328094,0.03994377,0.1783058,0.11723098,8.455881,8.343908,8.943389,8.775079,,,,,,,,,90.99455252918288,76.67409836065573
442.31503,-0.05795059,-0.11579223,-0.04899124,-0.048134077,-0.059607238,0.05008873,0.16308837,0.1392112,8.455687,8.349587,8.940459,8.765454,,,,,,,,,90.99455252918288,76.67409836065573
442.31754,0.060408324,-0.022798918,0.05076765,0.056697693,-0.03255615,0.06361427,0.15463531,0.14935616,8.455175,8.35281,8.941192,8.759779,,,,,,,,,90.99455252918288,76.67409836065573
442.32,0.2125811,0.117541805,0.19448736,0.20379798,-0.012266235,0.066996455,0.15801589,0.13583061,8.454797,8.352001,8.944636,8.7588625,,,,,,,,,90.99455252918288,76.67409836065573
442.3225,0.26837838,0.1682666,0.22999471,0.26635963,-0.025791777,0.041634064,0.14279845,0.085105814,8.451626,8.346779,8.947535,8.761905,,,,,,,,,90.99455252918288,76.67409836065573
442.325,0.19905555,0.10232437,0.13361761,0.20548987,-0.046081696,0.0111991875,0.13096161,0.044525985,8.446911,8.338593,8.94738,8.766419,,,,,,,,,90.99455252918288,76.67409836065573
442.3275,0.013064117,-0.07859619,-0.057445105,0.041480254,-0.07144409,-0.025998458,0.11912796,0.02085388,8.440283,8.328633,8.94539,8.76954,,,,,,,,,90.99455252918288,76.67409836065573
442.33002,-0.19321564,-0.2899484,-0.25189,-0.14789176,-0.106951445,-0.04290779,0.108982995,0.024236068,8.432172,8.31853,8.944946,8.76995,,,,,,,,,90.99455252918288,76.67409836065573
442.33252,-0.30819237,-0.40323165,-0.3482667,-0.25103325,-0.16105682,-0.08010544,0.06333069,0.010708923,8.428244,8.309079,8.94771,8.767629,,,,,,,,,90.99455252918288,76.67409836065573
442.33502,-0.2507032,-0.35927123,-0.29585123,-0.21552588,-0.20332855,-0.11561279,0.01598648,-0.0078890985,8.42581,8.301027,8.9481945,8.763026,,,,,,,,,90.99455252918288,76.67409836065573
442.33752,-0.13234589,-0.24767669,-0.17411213,-0.10223945,-0.23545532,-0.13421081,-0.017828979,-0.0078890985,8.421054,8.294996,8.947648,8.756873,,,,,,,,,90.99455252918288,76.67409836065573
442.34003,0.028281555,-0.0988861,-0.020247059,0.041480254,-0.22869094,-0.108848415,-0.043191373,-0.016343765,8.415468,8.290757,8.948504,8.752719,,,,,,,,,90.99455252918288,76.67409836065573
442.34253,0.08576912,-0.027871398,0.03555021,0.104040295,-0.2117816,-0.068270184,-0.07362625,-0.050160825,8.407573,8.287752,8.948968,8.752348,,,,,,,,,90.99455252918288,76.67409836065573
442.34503,0.01982849,-0.053233795,0.00680603,0.07191513,-0.189803,-0.039525602,-0.06686508,-0.061996076,8.395493,8.2837105,8.947462,8.753557,,,,,,,,,90.99455252918288,76.67409836065573
442.34753,-0.1036029,-0.147919,-0.08111681,-0.024461973,-0.19656417,-0.046288375,-0.038118895,-0.04170616,8.381081,8.276156,8.944399,8.752114,,,,,,,,,90.99455252918288,76.67409836065573
442.35,-0.21350555,-0.25782165,-0.16903965,-0.13098404,-0.23714401,-0.068270184,-0.0059953304,0.0039461516,8.3675585,8.265017,8.9378605,8.746965,,,,,,,,,90.99455252918288,76.67409836065573
442.3525,-0.2490129,-0.2899484,-0.19609274,-0.16987358,-0.29294127,-0.0885585,-0.019520873,0.022544174,8.3562565,8.251928,8.926413,8.736804,,,,,,,,,90.99455252918288,76.67409836065573
442.355,-0.12558311,-0.1749733,-0.086189285,-0.09716697,-0.29125258,-0.05981552,-0.036430206,0.01409111,8.345424,8.240052,8.913314,8.723376,,,,,,,,,90.99455252918288,76.67409836065573
442.3575,0.060408324,0.012708435,0.10149204,0.060078274,-0.24221648,-0.0023279572,-0.03981079,-0.0011263274,8.3350525,8.230446,8.900381,8.711186,,,,,,,,,90.99455252918288,76.67409836065573
442.36002,0.26330587,0.23082504,0.31622645,0.23592475,-0.14753127,0.06361427,-0.014448394,-0.0078890985,8.327626,8.222892,8.891645,8.703658,,,,,,,,,90.99455252918288,76.67409836065573
442.36252,0.3563008,0.339039,0.41598514,0.30355728,-0.056226652,0.12279373,0.014294586,0.0039461516,8.322635,8.216497,8.889315,8.700129,,,,,,,,,90.99455252918288,76.67409836065573
442.36502,0.3072679,0.3069122,0.3804778,0.24776,0.031697385,0.178591,0.06501938,0.051288757,8.316069,8.209638,8.886891,8.697066,,,,,,,,,90.99455252918288,76.67409836065573
442.36752,0.15171134,0.15981033,0.25535712,0.11080307,0.06889343,0.19718902,0.10052673,0.09525078,8.3090315,8.202208,8.8807955,8.691673,,,,,,,,,90.99455252918288,76.67409836065573
442.37003,-0.017370757,-0.021107024,0.103183135,-0.048134077,0.033386078,0.18704405,0.11743606,0.1375209,8.301503,8.194736,8.873319,8.682722,,,,,,,,,90.99455252918288,76.67409836065573
442.37253,-0.10191101,-0.11410354,0.008496723,-0.12760185,-0.027483672,0.15153831,0.10559921,0.14935616,8.295376,8.188155,8.865129,8.671702,,,,,,,,,90.99455252918288,76.67409836065573
442.37503,-0.034278486,-0.09381363,0.037240904,-0.09716697,-0.03931732,0.13293868,0.080236815,0.13583061,8.2895565,8.183461,8.858859,8.66158,,,,,,,,,90.99455252918288,76.67409836065573
442.37753,0.08576912,-0.0025090026,0.13869008,-0.0007914734,-0.03255615,0.13293868,0.041348875,0.123993754,8.284801,8.180124,8.855466,8.654608,,,,,,,,,90.99455252918288,76.67409836065573
442.38004,0.24470787,0.13613982,0.2773377,0.13447517,0.0029512022,0.16675575,-0.0026115417,0.11723098,8.27944,8.178518,8.854125,8.653145,,,,,,,,,90.99455252918288,76.67409836065573
442.3825,0.31234038,0.19700958,0.31284508,0.18519996,0.02324112,0.19888091,-0.038118895,0.0884864,8.277026,8.179337,8.853929,8.656636,,,,,,,,,90.99455252918288,76.67409836065573
442.385,0.22441794,0.12937546,0.21815906,0.120948024,0.006334991,0.19211654,-0.03981079,0.0648159,8.280965,8.181762,8.856394,8.662692,,,,,,,,,90.99455252918288,76.67409836065573
442.3875,0.01982849,-0.053233795,0.04569517,-0.03291664,-0.06129913,0.13801117,-0.036430206,0.046216276,8.286273,8.185192,8.860581,8.67061,,,,,,,,,90.99455252918288,76.67409836065573
442.39,-0.21519583,-0.28318405,-0.14705864,-0.22228865,-0.14753127,0.066996455,-0.031357724,0.04790657,8.295407,8.191171,8.865222,8.68004,,,,,,,,,90.99455252918288,76.67409836065573
442.39252,-0.3504625,-0.40830413,-0.28232446,-0.34740874,-0.2168541,-0.014163207,-0.036430206,0.041143797,8.308888,8.199752,8.871462,8.690962,,,,,,,,,90.99455252918288,76.67409836065573
442.39502,-0.301428,-0.37279677,-0.28908804,-0.35417312,-0.25574523,-0.058125228,-0.060100704,0.01409111,8.323024,8.209316,8.87993,8.701366,,,,,,,,,90.99455252918288,76.67409836065573
442.39752,-0.14080055,-0.24767669,-0.19271095,-0.24596076,-0.27603516,-0.0885585,-0.080390625,-0.014653472,8.336843,8.219493,8.886984,8.709168,,,,,,,,,90.99455252918288,76.67409836065573
442.40002,0.046881177,-0.088741146,-0.047300145,-0.0667321,-0.26757887,-0.10377593,-0.080390625,-0.026488723,8.349966,8.230332,8.893616,8.712142,,,,,,,,,90.99455252918288,76.67409836065573
442.40253,0.112823404,-0.014342651,0.020332774,0.053315505,-0.25236145,-0.09870346,-0.09222427,-0.05185112,8.363314,8.239151,8.90001,8.710124,,,,,,,,,90.99455252918288,76.67409836065573
442.40503,0.040118407,-0.048161313,-0.005029621,0.07191513,-0.23207152,-0.073342666,-0.08715179,-0.08397628,8.374432,8.245762,8.903568,8.705726,,,,,,,,,90.99455252918288,76.67409836065573
442.40753,-0.08331299,-0.13777405,-0.08449819,0.0059729004,-0.24390838,-0.05643333,-0.07193436,-0.089048766,8.384559,8.251752,8.905218,8.703093,,,,,,,,,90.99455252918288,76.67409836065573
442.41003,-0.2016703,-0.25612974,-0.19440204,-0.092094496,-0.27265134,-0.046288375,-0.046575163,-0.05861389,8.392322,8.260436,8.907415,8.703658,,,,,,,,,90.99455252918288,76.67409836065573
442.4125,-0.22026832,-0.28656462,-0.23667257,-0.12591155,-0.27265134,-0.036143415,-0.024593353,-0.04001587,8.396209,8.272187,8.910199,8.708368,,,,,,,,,90.99455252918288,76.67409836065573
442.415,-0.112055965,-0.1952632,-0.1572036,-0.048134077,-0.23545532,-0.014163207,-0.0026115417,-0.02987091,8.398991,8.283244,8.912272,8.7141905,,,,,,,,,90.99455252918288,76.67409836065573
442.4175,0.06886139,-0.034632567,0.005115337,0.104040295,-0.18303862,0.009508896,0.017678374,-0.012961578,8.401179,8.290612,8.910695,8.716824,,,,,,,,,90.99455252918288,76.67409836065573
442.42,0.27176055,0.14628479,0.20970479,0.2731224,-0.12386078,0.041634064,0.026131438,0.024236068,8.402632,8.292603,8.905672,8.714073,,,,,,,,,90.99455252918288,76.67409836065573
442.42252,0.36982796,0.25957122,0.32129893,0.33906463,-0.07144409,0.0568515,0.02105896,0.0648159,8.402591,8.288457,8.900866,8.706603,,,,,,,,,90.99455252918288,76.67409836065573
442.42502,0.31910315,0.24097,0.2824102,0.26466772,-0.0207193,0.07883171,0.029512024,0.09694107,8.401486,8.280167,8.897617,8.698744,,,,,,,,,90.99455252918288,76.67409836065573
442.42752,0.18214622,0.12937546,0.15221684,0.11587554,0.006334991,0.087286375,0.051493835,0.12061317,8.399839,8.273047,8.897896,8.694843,,,,,,,,,90.99455252918288,76.67409836065573
442.43002,0.007991638,-0.01941513,-0.005029621,-0.04982437,0.0012625122,0.09912162,0.076856226,0.14090309,8.39449,8.269534,8.9013605,8.696803,,,,,,,,,90.99455252918288,76.67409836065573
442.43253,-0.08669357,-0.092121735,-0.07604433,-0.12252937,-0.030864257,0.104194105,0.078548126,0.13583061,8.387698,8.271203,8.904702,8.702234,,,,,,,,,90.99455252918288,76.67409836065573
442.43503,-0.054568402,-0.08028488,-0.035464495,-0.08364143,-0.04777359,0.11095848,0.073475644,0.12061317,8.384037,8.276446,8.9064045,8.708378,,,,,,,,,90.99455252918288,76.67409836065573
442.43753,0.05195366,0.016092224,0.060912207,0.009353485,-0.027483672,0.121103436,0.073475644,0.11215851,8.384743,8.281068,8.907435,8.712455,,,,,,,,,90.99455252918288,76.67409836065573
442.44003,0.19229117,0.13613982,0.1826517,0.1277124,0.0029512022,0.12448402,0.07178375,0.090178296,8.387207,8.281721,8.906353,8.714658,,,,,,,,,90.99455252918288,76.67409836065573
442.44254,0.26330587,0.17671967,0.24690284,0.20210768,0.0029512022,0.11772125,0.058258206,0.061433714,8.385847,8.27882,8.902134,8.716404,,,,,,,,,90.99455252918288,76.67409836065573
442.445,0.17200126,0.0938681,0.18772419,0.1767453,-0.029172363,0.09574104,0.051493835,0.03607132,8.383719,8.274851,8.899608,8.720831,,,,,,,,,90.99455252918288,76.67409836065573
442.4475,-0.010606384,-0.06845123,0.040622693,0.056697693,-0.068063505,0.055161208,0.053185727,0.02085388,8.3823185,8.27198,8.904352,8.730875,,,,,,,,,90.99455252918288,76.67409836065573
442.45,-0.23041327,-0.2713472,-0.16058537,-0.11069412,-0.105259545,0.021344146,0.058258206,0.022544174,8.38285,8.273348,8.91052,8.746234,,,,,,,,,90.99455252918288,76.67409836065573
442.4525,-0.33862722,-0.38125303,-0.29416052,-0.20876151,-0.13569443,0.002744522,0.04472946,0.00056396483,8.390971,8.278043,8.916656,8.760656,,,,,,,,,90.99455252918288,76.67409836065573
442.45502,-0.30311987,-0.35250685,-0.29246944,-0.1884716,-0.15767623,-0.0023279572,-0.007684021,-0.055233303,8.403307,8.283731,8.92306,8.76954,,,,,,,,,90.99455252918288,76.67409836065573
442.45752,-0.17292571,-0.22400619,-0.17411213,-0.068423994,-0.15936813,-0.009090728,-0.04488327,-0.09243095,8.415284,8.288789,8.931363,8.771978,,,,,,,,,90.99455252918288,76.67409836065573
442.46002,-0.0122982785,-0.058306273,-0.030392017,0.08544067,-0.14922316,-0.027690353,-0.038118895,-0.09243095,8.4262905,8.293815,8.937293,8.769218,,,,,,,,,90.99455252918288,76.67409836065573
442.46252,0.063788906,0.03130966,0.030477732,0.14292984,-0.1424588,-0.051360853,-0.024593353,-0.089048766,8.433553,8.298944,8.937788,8.762528,,,,,,,,,90.99455252918288,76.67409836065573
442.46503,-0.022443237,-0.010962066,-0.020247059,0.08882286,-0.17120178,-0.07503296,-0.0059953304,-0.09412124,8.436908,8.305172,8.936603,8.756063,,,,,,,,,90.99455252918288,76.67409836065573
442.46753,-0.15770827,-0.12086471,-0.10986059,0.0025907133,-0.21854599,-0.09363098,0.005841522,-0.102575906,8.437174,8.311338,8.936509,8.7511,,,,,,,,,90.99455252918288,76.67409836065573
442.47003,-0.28621054,-0.24936858,-0.21807334,-0.09716697,-0.26589018,-0.10546783,0.010914001,-0.07552322,8.434217,8.314903,8.935365,8.746283,,,,,,,,,90.99455252918288,76.67409836065573
442.47253,-0.30311987,-0.25444105,-0.24512643,-0.1157666,-0.2625064,-0.08179573,0.022750854,-0.02987091,8.427825,8.315421,8.935086,8.740344,,,,,,,,,90.99455252918288,76.67409836065573
442.475,-0.18645287,-0.13946594,-0.1572036,-0.031226348,-0.22361846,-0.041215897,0.017678374,-0.0045085144,8.421094,8.314157,8.934178,8.731851,,,,,,,,,90.99455252918288,76.67409836065573
442.4775,0.02997345,0.0465271,0.022023467,0.120948024,-0.1678212,0.0044364166,0.012605895,0.010708923,8.414149,8.310436,8.930817,8.72204,,,,,,,,,90.99455252918288,76.67409836065573
442.48,0.23118071,0.23589751,0.22492222,0.29172203,-0.11540451,0.05177902,0.009222107,0.019163588,8.40611,8.303442,8.926216,8.713849,,,,,,,,,90.99455252918288,76.67409836065573
442.4825,0.31741285,0.339039,0.33651638,0.38133475,-0.069752194,0.102503814,0.019367065,0.019163588,8.398469,8.29627,8.92402,8.70987,,,,,,,,,90.99455252918288,76.67409836065573
442.48502,0.22949043,0.28662232,0.2993183,0.35089988,-0.041009214,0.12279373,0.03289581,0.034381025,8.390603,8.290105,8.922205,8.710514,,,,,,,,,90.99455252918288,76.67409836065573
442.48752,0.097605966,0.15981033,0.17588814,0.22070731,-0.019027404,0.13462898,0.06333069,0.073268965,8.380907,8.282467,8.917037,8.711927,,,,,,,,,90.99455252918288,76.67409836065573
442.49002,-0.04273315,-0.004197693,0.02371416,0.053315505,-0.034244843,0.14139335,0.108982995,0.10201354,8.369216,8.270208,8.908189,8.71027,,,,,,,,,90.99455252918288,76.67409836065573
442.49252,-0.08838546,-0.06845123,-0.013483887,-0.017699203,-0.049462277,0.13632087,0.14787094,0.11554069,8.355448,8.25514,8.899886,8.707228,,,,,,,,,90.99455252918288,76.67409836065573
442.49503,-0.02413353,-0.034632567,0.037240904,-0.0058639525,-0.059607238,0.11941154,0.13603409,0.11892128,8.341139,8.241472,8.89509,8.705658,,,,,,,,,90.99455252918288,76.67409836065573
442.49753,0.10775093,0.054980163,0.13869008,0.07529572,-0.0443898,0.11772125,0.108982995,0.12906623,8.329416,8.231783,8.892965,8.707851,,,,,,,,,90.99455252918288,76.67409836065573
442.50003,0.2345629,0.15642974,0.2502846,0.18858215,-0.024099883,0.102503814,0.07009186,0.1138488,8.322891,8.225669,8.89476,8.714307,,,,,,,,,90.99455252918288,76.67409836065573
442.50253,0.2852877,0.21729949,0.29424584,0.22916038,0.0012625122,0.09066856,0.034584504,0.07665115,8.321582,8.225162,8.902155,8.724644,,,,,,,,,90.99455252918288,76.67409836065573
442.50504,0.15340324,0.1429042,0.19617805,0.14462012,-0.025791777,0.07545112,0.0075334166,0.044525985,8.326552,8.230083,8.9114065,8.735888,,,,,,,,,90.99455252918288,76.67409836065573
442.5075,-0.051186215,-0.027871398,0.02371416,-0.009244537,-0.08328094,0.07206894,-0.0043034363,0.022544174,8.336485,8.236975,8.917274,8.744616,,,,,,,,,90.99455252918288,76.67409836065573
442.51,-0.2760656,-0.26627472,-0.17580281,-0.1867813,-0.1644406,0.038251877,0.0024609375,0.019163588,8.3465185,8.242394,8.918759,8.750125,,,,,,,,,90.99455252918288,76.67409836065573
442.5125,-0.37920707,-0.39985105,-0.25865316,-0.27808592,-0.22023788,-0.014163207,0.005841522,0.005636444,8.3569,8.245991,8.918626,8.754055,,,,,,,,,90.99455252918288,76.67409836065573
442.515,-0.34539,-0.40492353,-0.23160009,-0.26963127,-0.24898086,-0.049670562,-0.012756499,-0.031561203,8.368582,8.249648,8.919926,8.758062,,,,,,,,,90.99455252918288,76.67409836065573
442.51752,-0.18983345,-0.2916371,-0.12338733,-0.16987358,-0.2405278,-0.041215897,-0.029665831,-0.061996076,8.382871,8.25425,8.9224415,8.762285,,,,,,,,,90.99455252918288,76.67409836065573
442.52002,0.0012288665,-0.1259372,0.015260295,-0.019389495,-0.22531036,-0.032762833,-0.07193436,-0.100885615,8.395984,8.262467,8.924649,8.763913,,,,,,,,,90.99455252918288,76.67409836065573
442.52252,0.11789589,-0.0075814817,0.094728865,0.07698761,-0.20670913,-0.020925978,-0.10575302,-0.1279383,8.406396,8.277949,8.925588,8.762207,,,,,,,,,90.99455252918288,76.67409836065573
442.52502,0.07562576,-0.034632567,0.052458342,0.07698761,-0.21009292,-0.024308166,-0.1091336,-0.14484604,8.418036,8.29568,8.926784,8.758385,,,,,,,,,90.99455252918288,76.67409836065573
442.52753,-0.02413353,-0.13439345,-0.055754412,0.0025907133,-0.22531036,-0.019235687,-0.08884369,-0.13301079,8.424705,8.308323,8.929579,8.753197,,,,,,,,,90.99455252918288,76.67409836065573
442.53003,-0.14925522,-0.26289412,-0.18425708,-0.12591155,-0.2625064,-0.025998458,-0.053336333,-0.09750343,8.425033,8.311763,8.936757,8.747794,,,,,,,,,90.99455252918288,76.67409836065573
