Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
234.71751,0.4063575,0.41903868,0.32196623,0.34421402,0.35774598,0.33525145,0.38752073,0.40102866,8.393406,8.283929,8.91779,8.724254,,,,,,,,,73.30909090909091,74.71437699680511
234.72002,0.2778536,0.32942274,0.20022714,0.25798187,0.24276763,0.24902251,0.28775984,0.2961985,8.396597,8.283421,8.914851,8.720441,,,,,,,,,73.30909090909091,74.71437699680511
234.7225,0.11891647,0.1941577,0.063270606,0.14300674,0.090593256,0.12051864,0.14573044,0.16431403,8.400454,8.282053,8.910932,8.71735,,,,,,,,,73.30909090909091,74.71437699680511
234.725,-0.007893905,0.096088715,-0.029724712,0.05339241,-0.0057806396,0.039358977,0.04935333,0.08822685,8.403829,8.280684,8.906683,8.71733,,,,,,,,,73.30909090909091,74.71437699680511
234.72751,0.009013824,0.10116119,-0.011125889,0.04155716,-0.0057806396,0.042741165,0.045972746,0.120352015,8.404534,8.281006,8.903579,8.721241,,,,,,,,,73.30909090909091,74.71437699680511
234.73001,0.08510101,0.14850539,0.059888817,0.08551918,0.055085905,0.10022873,0.089933164,0.21334693,8.402806,8.282758,8.902639,8.7277355,,,,,,,,,73.30909090909091,74.71437699680511
234.73251,0.17640564,0.23135696,0.15288414,0.16160637,0.14639053,0.1796965,0.16771224,0.31648842,8.4012,8.28512,8.905816,8.734493,,,,,,,,,73.30909090909091,74.71437699680511
234.73502,0.16626067,0.22628447,0.15288414,0.16667885,0.1277925,0.15095352,0.17447662,0.3367783,8.400617,8.2867365,8.911499,8.740665,,,,,,,,,73.30909090909091,74.71437699680511
234.73752,0.04621147,0.124834895,0.048053168,0.078754805,0.006053009,0.03597679,0.11360687,0.2674539,8.401517,8.287586,8.915109,8.745297,,,,,,,,,73.30909090909091,74.71437699680511
234.74,-0.14823303,-0.04086502,-0.14300995,-0.08694511,-0.1867012,-0.12126846,-0.016585693,0.118661724,8.402387,8.287991,8.917646,8.747072,,,,,,,,,73.30909090909091,74.71437699680511
234.74251,-0.33591476,-0.21502121,-0.3188556,-0.27124465,-0.38790846,-0.3021874,-0.17552444,-0.047039792,8.40256,8.287649,8.918821,8.747044,,,,,,,,,73.30909090909091,74.71437699680511
234.74501,-0.46272674,-0.31985137,-0.42537728,-0.39129385,-0.51472044,-0.41716254,-0.28035462,-0.16370521,8.40029,8.286861,8.918326,8.746527,,,,,,,,,73.30909090909091,74.71437699680511
234.74751,-0.43736434,-0.29787275,-0.4169234,-0.3777667,-0.4978111,-0.39349204,-0.2837384,-0.1924498,8.395441,8.285804,8.918883,8.745961,,,,,,,,,73.30909090909091,74.71437699680511
234.75002,-0.32746008,-0.21164061,-0.33407307,-0.27462685,-0.3811441,-0.2818975,-0.19074188,-0.15017967,8.391207,8.283286,8.920678,8.746068,,,,,,,,,73.30909090909091,74.71437699680511
234.75252,-0.15161522,-0.07299179,-0.1785173,-0.14612457,-0.19008178,-0.11619598,-0.041948088,-0.047039792,8.387832,8.27883,8.922833,8.745844,,,,,,,,,73.30909090909091,74.71437699680511
234.755,-0.034948196,0.018312834,-0.093976244,-0.08863541,-0.085251614,-0.02489296,0.03075531,0.018902434,8.3839245,8.273058,8.924257,8.744498,,,,,,,,,73.30909090909091,74.71437699680511
234.7575,-0.023111343,0.0064759823,-0.08552198,-0.09709007,-0.0869403,-0.033346023,0.020610351,0.013829956,8.380273,8.267016,8.9237,8.741544,,,,,,,,,73.30909090909091,74.71437699680511
234.76001,-0.07045555,-0.07637237,-0.122720025,-0.1376699,-0.16979186,-0.11619598,-0.060549315,-0.06902,8.378697,8.262519,8.9222355,8.737994,,,,,,,,,73.30909090909091,74.71437699680511
234.76251,-0.12794311,-0.15753204,-0.15653668,-0.17994003,-0.27462202,-0.21595527,-0.15692642,-0.17215988,8.378615,8.261618,8.922555,8.734932,,,,,,,,,73.30909090909091,74.71437699680511
234.76501,-0.14485084,-0.16260451,-0.14470063,-0.17486756,-0.3033682,-0.24977233,-0.16876006,-0.20597693,8.379383,8.2651,8.924742,8.733049,,,,,,,,,73.30909090909091,74.71437699680511
234.76752,-0.024803238,-0.03410385,-0.05508711,-0.081872635,-0.19684616,-0.15846771,-0.08591171,-0.13327193,8.381429,8.270436,8.926258,8.732407,,,,,,,,,73.30909090909091,74.71437699680511
234.77,0.15273353,0.14343292,0.08017874,0.07030174,0.0043611145,0.015686873,0.06457077,0.03411987,8.383955,8.274291,8.924649,8.73223,,,,,,,,,73.30909090909091,74.71437699680511
234.7725,0.36577764,0.3446402,0.26616898,0.2495288,0.24615142,0.22534882,0.26239744,0.23870933,8.386522,8.27625,8.920265,8.730934,,,,,,,,,73.30909090909091,74.71437699680511
234.77501,0.46553534,0.45285416,0.38283598,0.3492865,0.376344,0.36230573,0.35370207,0.36044884,8.389213,8.277379,8.914913,8.728252,,,,,,,,,73.30909090909091,74.71437699680511
234.77751,0.40973806,0.42241928,0.38959914,0.34421402,0.376344,0.37921506,0.32665098,0.3672116,8.39225,8.278084,8.910942,8.7251215,,,,,,,,,73.30909090909091,74.71437699680511
234.78001,0.24911064,0.28208175,0.2813864,0.2478369,0.2546045,0.28791046,0.22350952,0.28605354,8.395769,8.278561,8.907786,8.723864,,,,,,,,,73.30909090909091,74.71437699680511
234.78252,0.080028534,0.12145111,0.122449264,0.10580909,0.087212674,0.14757133,0.08317199,0.18460396,8.399093,8.279286,8.905156,8.725424,,,,,,,,,73.30909090909091,74.71437699680511
234.785,-0.046783447,0.020004729,0.019308986,0.0026676178,-0.026070556,0.05119423,-0.0047520446,0.11020706,8.401047,8.280239,8.902031,8.728632,,,,,,,,,73.30909090909091,74.71437699680511
234.7875,-0.04340126,0.035222165,0.031144638,-0.0024048614,-0.04297989,0.05119423,0.00032043457,0.11189735,8.40075,8.28111,8.899051,8.732017,,,,,,,,,73.30909090909091,74.71437699680511
234.79001,0.022539368,0.09101623,0.10046865,0.05846489,-0.0024000548,0.11037368,0.06626266,0.174459,8.399891,8.281815,8.897472,8.733704,,,,,,,,,73.30909090909091,74.71437699680511
234.79251,0.12398895,0.17894027,0.19515467,0.13962455,0.09735763,0.2016783,0.15080291,0.26069114,8.39985,8.282281,8.897297,8.733586,,,,,,,,,73.30909090909091,74.71437699680511
234.79501,0.12398895,0.1941577,0.19346397,0.126099,0.104122005,0.20505889,0.16094787,0.24885428,8.399921,8.28167,8.897772,8.731558,,,,,,,,,73.30909090909091,74.71437699680511
234.79752,-0.012966384,0.08256317,0.070033774,0.01450447,-0.009164428,0.10530121,0.1051506,0.15416908,8.3984995,8.279742,8.897679,8.72835,,,,,,,,,73.30909090909091,74.71437699680511
234.80002,-0.21586555,-0.09835418,-0.11426576,-0.15457763,-0.2069911,-0.062090605,-0.02504196,-0.004768066,8.394971,8.275773,8.897328,8.724293,,,,,,,,,73.30909090909091,74.71437699680511
234.8025,-0.41538253,-0.27419907,-0.2782758,-0.32704192,-0.41665146,-0.2531529,-0.19750625,-0.17215988,8.389458,8.269608,8.897204,8.719524,,,,,,,,,73.30909090909091,74.71437699680511
234.80501,-0.53204954,-0.36888748,-0.36958,-0.41834655,-0.53669906,-0.36812964,-0.3040283,-0.2617742,8.383321,8.264747,8.898421,8.71538,,,,,,,,,73.30909090909091,74.71437699680511
234.80751,-0.4948519,-0.35705063,-0.36281684,-0.40989187,-0.52993786,-0.36643773,-0.31248137,-0.24317458,8.379505,8.262342,8.899298,8.711147,,,,,,,,,73.30909090909091,74.71437699680511
234.81001,-0.3680399,-0.25898162,-0.274894,-0.3101342,-0.42848828,-0.2751347,-0.24146667,-0.15863273,8.377327,8.260747,8.90133,8.706399,,,,,,,,,73.30909090909091,74.71437699680511
234.81252,-0.20403029,-0.103426665,-0.13624677,-0.16979507,-0.24418716,-0.12972313,-0.12818024,-0.053802565,8.374944,8.258042,8.902516,8.702001,,,,,,,,,73.30909090909091,74.71437699680511
234.81502,-0.08905357,0.016620941,-0.04663284,-0.083562925,-0.10892212,-0.051945645,-0.062238004,0.0036849976,8.3724375,8.2529955,8.902577,8.698724,,,,,,,,,73.30909090909091,74.71437699680511
234.8175,-0.08905357,0.035222165,-0.04663284,-0.07680015,-0.08355972,-0.06547279,-0.060549315,-0.008150253,8.3708725,8.246394,8.902712,8.696686,,,,,,,,,73.30909090909091,74.71437699680511
234.82,-0.13301559,-0.023958892,-0.099048726,-0.12076217,-0.1359764,-0.11957817,-0.11465469,-0.07240219,8.370197,8.24028,8.902011,8.696695,,,,,,,,,73.30909090909091,74.71437699680511
234.82251,-0.19219504,-0.11187973,-0.16160917,-0.1883947,-0.19515426,-0.17706573,-0.18736129,-0.1451072,8.368316,8.236312,8.90099,8.698861,,,,,,,,,73.30909090909091,74.71437699680511
234.82501,-0.21755745,-0.14738709,-0.16160917,-0.19515747,-0.16471939,-0.16523048,-0.18228881,-0.141725,8.365247,8.234922,8.900505,8.701806,,,,,,,,,73.30909090909091,74.71437699680511
234.82751,-0.13977836,-0.07468368,-0.060159586,-0.1139978,-0.051432952,-0.06040031,-0.08252792,-0.057184752,8.362485,8.233752,8.89935,8.703785,,,,,,,,,73.30909090909091,74.71437699680511
234.83002,0.019158782,0.07241821,0.122449264,0.028030014,0.12102813,0.113755874,0.07302704,0.084844664,8.359723,8.231721,8.896245,8.703483,,,,,,,,,73.30909090909091,74.71437699680511
234.8325,0.2085308,0.24826309,0.32534802,0.2004943,0.32054672,0.30820036,0.26239744,0.247164,8.358108,8.229669,8.890233,8.702059,,,,,,,,,73.30909090909091,74.71437699680511
234.835,0.34379584,0.37338638,0.44539642,0.33237875,0.4219963,0.41303053,0.3723033,0.33339614,8.358036,8.22941,8.883735,8.700987,,,,,,,,,73.30909090909091,74.71437699680511
234.83751,0.33703306,0.38522002,0.44370553,0.36112335,0.39494202,0.40795806,0.373992,0.3249415,8.357166,8.229161,8.87765,8.700733,,,,,,,,,73.30909090909091,74.71437699680511
234.84001,0.24742034,0.3158972,0.34394705,0.26474625,0.2765863,0.3234178,0.29790482,0.2522365,8.353484,8.227306,8.873112,8.7006645,,,,,,,,,73.30909090909091,74.71437699680511
234.84251,0.12060837,0.1958496,0.183319,0.09735443,0.092285156,0.17462401,0.16771224,0.13556945,8.347797,8.224125,8.870946,8.699963,,,,,,,,,73.30909090909091,74.71437699680511
234.84502,0.039448697,0.11807052,0.08525121,-0.0007129669,-0.02776245,0.06810356,0.074715726,0.06286445,8.342263,8.221389,8.869605,8.698587,,,,,,,,,73.30909090909091,74.71437699680511
234.8475,0.025921553,0.107925564,0.07341556,-0.0007129669,-0.03283493,0.057958603,0.05273712,0.081464075,8.338397,8.221016,8.868709,8.695906,,,,,,,,,73.30909090909091,74.71437699680511
234.85,0.0867913,0.16541474,0.135976,0.051702116,0.03479599,0.11882835,0.09331695,0.174459,8.3382845,8.222736,8.86909,8.692483,,,,,,,,,73.30909090909091,74.71437699680511
234.85251,0.16795097,0.23811813,0.21882597,0.11764435,0.13286498,0.20505889,0.15080291,0.27421668,8.340955,8.224788,8.872741,8.690075,,,,,,,,,73.30909090909091,74.71437699680511
234.85501,0.18824089,0.24826309,0.24080697,0.11595405,0.15653549,0.23380508,0.13558547,0.28436163,8.343378,8.2268505,8.877908,8.689626,,,,,,,,,73.30909090909091,74.71437699680511
234.85751,0.04452118,0.12821548,0.1376667,0.009431992,0.058469694,0.15264381,0.03582779,0.19136672,8.345506,8.229513,8.881693,8.690777,,,,,,,,,73.30909090909091,74.71437699680511
234.86002,-0.1533055,-0.05777435,-0.036488283,-0.15795982,-0.12583144,-0.0012208556,-0.1129628,0.042574536,8.348248,8.233109,8.885221,8.6919565,,,,,,,,,73.30909090909091,74.71437699680511
234.86252,-0.35113218,-0.25052854,-0.23600526,-0.34564155,-0.36085418,-0.19397506,-0.30064452,-0.14848937,8.35106,8.23713,8.888944,8.692376,,,,,,,,,73.30909090909091,74.71437699680511
234.865,-0.4475093,-0.34183317,-0.35436296,-0.4521636,-0.5113366,-0.32078704,-0.41562286,-0.27022728,8.352809,8.239648,8.893667,8.693224,,,,,,,,,73.30909090909091,74.71437699680511
234.86751,-0.42890966,-0.34690565,-0.36281684,-0.44539922,-0.53331846,-0.34276724,-0.41393095,-0.2617742,8.352686,8.2406225,8.899742,8.696208,,,,,,,,,73.30909090909091,74.71437699680511
234.87001,-0.31562483,-0.2640541,-0.2765851,-0.34394965,-0.4234158,-0.26668006,-0.29557204,-0.14848937,8.35283,8.242446,8.905548,8.702293,,,,,,,,,73.30909090909091,74.71437699680511
234.87251,-0.16176017,-0.12709716,-0.1548456,-0.19346717,-0.2120636,-0.112815395,-0.10620163,-0.01153244,8.356379,8.246913,8.910777,8.711119,,,,,,,,,73.30909090909091,74.71437699680511
234.87502,-0.03156601,-0.022266997,-0.060159586,-0.083562925,-0.0632698,-0.007983627,0.04935333,0.06117416,8.36448,8.253172,8.914871,8.720012,,,,,,,,,73.30909090909091,74.71437699680511
234.87752,-0.028183822,-0.027339477,-0.060159586,-0.083562925,-0.053124845,-0.014748001,0.08655258,0.025666809,8.374555,8.259006,8.917274,8.7271595,,,,,,,,,73.30909090909091,74.71437699680511
234.88,-0.08398109,-0.07975616,-0.110884376,-0.14781485,-0.10046905,-0.06547279,0.02399414,-0.07240219,8.383024,8.263928,8.918223,8.731733,,,,,,,,,73.30909090909091,74.71437699680511
234.8825,-0.17021324,-0.167677,-0.18866226,-0.22051986,-0.1867012,-0.13648589,-0.08252792,-0.18568702,8.389049,8.2681875,8.916161,8.734259,,,,,,,,,73.30909090909091,74.71437699680511
234.88501,-0.15668769,-0.1693689,-0.18866226,-0.20530242,-0.2069911,-0.1381778,-0.09605667,-0.20766723,8.391503,8.272166,8.913118,8.735994,,,,,,,,,73.30909090909091,74.71437699680511
234.88751,-0.040020674,-0.061154936,-0.09059446,-0.09201759,-0.12921204,-0.0637809,-0.028422546,-0.13665253,8.391748,8.275358,8.911334,8.738842,,,,,,,,,73.30909090909091,74.71437699680511
234.89001,0.1375161,0.13666855,0.083560124,0.090591654,0.05170532,0.08501129,0.09838943,0.017212143,8.391299,8.276591,8.91187,8.743386,,,,,,,,,73.30909090909091,74.71437699680511
234.89252,0.3099804,0.32266158,0.2594058,0.28334427,0.27151382,0.26762053,0.24887191,0.20489387,8.392045,8.276446,8.914356,8.748759,,,,,,,,,73.30909090909091,74.71437699680511
234.895,0.42326522,0.4376367,0.37100014,0.38817602,0.4152319,0.38428757,0.33848464,0.30465156,8.394347,8.276633,8.914903,8.752523,,,,,,,,,73.30909090909091,74.71437699680511
234.8975,0.38775787,0.43087232,0.34732863,0.36281362,0.40170637,0.36568633,0.33172348,0.2894341,8.394787,8.277877,8.913469,8.753187,,,,,,,,,73.30909090909091,74.71437699680511
234.90001,0.2761633,0.34633207,0.2577151,0.26643652,0.29180372,0.272693,0.26070875,0.20996635,8.392802,8.279617,8.911788,8.7508955,,,,,,,,,73.30909090909091,74.71437699680511
234.90251,0.10539093,0.20261078,0.12583105,0.12440711,0.12610061,0.13911827,0.12713242,0.089917146,8.389918,8.281297,8.910282,8.746975,,,,,,,,,73.30909090909091,74.71437699680511
234.90501,0.015776595,0.112998046,0.0649613,0.029721908,0.02803482,0.06810356,0.03075531,0.029047392,8.388282,8.28397,8.911077,8.742509,,,,,,,,,73.30909090909091,74.71437699680511
234.90752,0.0073219296,0.08763565,0.056507032,0.022957534,0.0009805297,0.059648894,-0.011513214,0.04426483,8.391033,8.287835,8.912139,8.738989,,,,,,,,,73.30909090909091,74.71437699680511
234.91,0.06650139,0.13836044,0.09370508,0.09904472,0.06692276,0.117136456,0.020610351,0.11696983,8.397978,8.29311,8.914851,8.737126,,,,,,,,,73.30909090909091,74.71437699680511
234.9125,0.1375161,0.20430267,0.14442986,0.18527687,0.15822738,0.19322525,0.09838943,0.20151168,8.406344,8.299597,8.920018,8.736561,,,,,,,,,73.30909090909091,74.71437699680511
234.91501,0.16626067,0.20937514,0.14442986,0.2021862,0.18020919,0.19829772,0.12713242,0.21841942,8.414201,8.306933,8.925196,8.737028,,,,,,,,,73.30909090909091,74.71437699680511
234.91751,0.04452118,0.092708126,0.026072158,0.110881574,0.068614654,0.06979385,0.045972746,0.123734206,8.421022,8.314612,8.928681,8.738764,,,,,,,,,73.30909090909091,74.71437699680511
234.92001,-0.13470589,-0.061154936,-0.13624677,-0.044674985,-0.11906707,-0.11957817,-0.10281784,-0.021677397,8.427007,8.322032,8.930765,8.741923,,,,,,,,,73.30909090909091,74.71437699680511
234.92252,-0.32915038,-0.23531112,-0.3205463,-0.22559234,-0.3557817,-0.3038777,-0.29219145,-0.1890676,8.432785,8.329017,8.932724,8.746663,,,,,,,,,73.30909090909091,74.71437699680511
234.92502,-0.43229187,-0.35367003,-0.41015986,-0.3084423,-0.4825937,-0.38841957,-0.38856855,-0.27868193,8.4392395,8.334602,8.935592,8.752446,,,,,,,,,73.30909090909091,74.71437699680511
234.9275,-0.43229187,-0.3857936,-0.41185093,-0.29660705,-0.48428556,-0.38841957,-0.35982558,-0.27868193,8.445755,8.337317,8.936881,8.756931,,,,,,,,,73.30909090909091,74.71437699680511
234.93001,-0.33422285,-0.3130902,-0.3459087,-0.2120668,-0.37269104,-0.29711494,-0.2330136,-0.21443,8.449775,8.337597,8.935313,8.758891,,,,,,,,,73.30909090909091,74.71437699680511
234.93251,-0.18374038,-0.17782195,-0.23769595,-0.09370788,-0.20022674,-0.15508552,-0.07407486,-0.12650757,8.450286,8.335577,8.932817,8.758999,,,,,,,,,73.30909090909091,74.71437699680511
234.93501,-0.048473738,-0.05777435,-0.13624677,-0.005785446,-0.08186783,-0.0384185,0.013849182,-0.070710294,8.447341,8.331753,8.930383,8.7583065,,,,,,,,,73.30909090909091,74.71437699680511
234.93752,-0.048473738,-0.03579254,-0.14470063,-0.012549819,-0.08355972,-0.01982048,0.00032043457,-0.08085525,8.442093,8.32737,8.928568,8.757419,,,,,,,,,73.30909090909091,74.71437699680511
234.94002,-0.109343484,-0.07468368,-0.19880721,-0.07341797,-0.14104888,-0.06547279,-0.06562179,-0.1400347,8.437326,8.322001,8.926423,8.756434,,,,,,,,,73.30909090909091,74.71437699680511
234.9425,-0.18374038,-0.14738709,-0.24615023,-0.14105208,-0.23911467,-0.15846771,-0.15523452,-0.23302962,8.433103,8.315711,8.924319,8.754903,,,,,,,,,73.30909090909091,74.71437699680511
234.945,-0.19895782,-0.15245956,-0.21571535,-0.14612457,-0.24249847,-0.16523048,-0.1619989,-0.25162926,8.429758,8.309297,8.92043,8.752017,,,,,,,,,73.30909090909091,74.71437699680511
234.94751,-0.12118034,-0.059466247,-0.11426576,-0.066655196,-0.12583144,-0.06547279,-0.08252792,-0.16708739,8.426516,8.3034315,8.916574,8.748526,,,,,,,,,73.30909090909091,74.71437699680511
234.95001,0.04452118,0.11468994,0.058198124,0.08382728,0.071995236,0.095156245,0.06626266,-0.0064599607,8.422506,8.2973795,8.914768,8.74559,,,,,,,,,73.30909090909091,74.71437699680511
234.95251,0.24572845,0.30406034,0.25433332,0.26474625,0.29349244,0.282838,0.24549133,0.1727671,8.417586,8.290105,8.914655,8.743474,,,,,,,,,73.30909090909091,74.71437699680511
234.95502,0.38606757,0.42411116,0.37100014,0.36281362,0.43552184,0.4028856,0.35877454,0.291126,8.410191,8.282125,8.915614,8.740734,,,,,,,,,73.30909090909091,74.71437699680511
234.9575,0.36070517,0.40889373,0.3507102,0.33068848,0.44059432,0.38259566,0.35708585,0.3131062,8.401578,8.273556,8.915985,8.736375,,,,,,,,,73.30909090909091,74.71437699680511
234.96,0.22882071,0.32266158,0.26278758,0.22923888,0.33407226,0.272693,0.26746994,0.25392675,8.392915,8.265327,8.915109,8.730924,,,,,,,,,73.30909090909091,74.71437699680511
234.96251,0.054666135,0.1958496,0.135976,0.0804467,0.14300995,0.10868339,0.12375183,0.13725975,8.384957,8.259389,8.91516,8.726038,,,,,,,,,73.30909090909091,74.71437699680511
234.96501,-0.036638487,0.11468994,0.051434554,-0.03453003,0.022962341,0.020759353,0.029066619,0.056101684,8.379996,8.255794,8.915233,8.722011,,,,,,,,,73.30909090909091,74.71437699680511
234.96751,-0.01634857,0.096088715,0.04298069,-0.05312805,-0.0024000548,0.042741165,-0.009824524,0.04426483,8.377685,8.253835,8.913583,8.717955,,,,,,,,,73.30909090909091,74.71437699680511
234.97002,0.05635643,0.123143,0.095396176,0.0060498044,0.041560363,0.13235389,0.02399414,0.10513458,8.3758335,8.253762,8.91085,8.713478,,,,,,,,,73.30909090909091,74.71437699680511
234.9725,0.14935134,0.19753829,0.17655544,0.09397224,0.122720025,0.23887755,0.09669754,0.19474891,8.375087,8.255421,8.9061365,8.708066,,,,,,,,,73.30909090909091,74.71437699680511
234.975,0.17809592,0.22290069,0.1850097,0.10749938,0.14300995,0.26592866,0.1051506,0.23532875,8.374074,8.258311,8.901186,8.702361,,,,,,,,,73.30909090909091,74.71437699680511
234.97751,0.04790176,0.12652358,0.0649613,0.0060498044,0.0331073,0.15264381,0.008776703,0.1727671,8.37302,8.261234,8.896503,8.698509,,,,,,,,,73.30909090909091,74.71437699680511
234.98001,-0.15161522,-0.047629394,-0.11257507,-0.14781485,-0.1630275,-0.033346023,-0.13325271,0.03411987,8.373164,8.262063,8.892738,8.697212,,,,,,,,,73.30909090909091,74.71437699680511
234.98251,-0.35113218,-0.24883667,-0.2934932,-0.31858724,-0.38621658,-0.22779052,-0.28881088,-0.1434169,8.3739,8.259627,8.891285,8.698188,,,,,,,,,73.30909090909091,74.71437699680511
234.98502,-0.45765424,-0.36888748,-0.38310677,-0.42341903,-0.51302856,-0.33600447,-0.36151427,-0.25331953,8.374576,8.254322,8.889902,8.700334,,,,,,,,,73.30909090909091,74.71437699680511
234.98752,-0.43736434,-0.38072112,-0.36450753,-0.44370893,-0.5231735,-0.34445754,-0.3547531,-0.2617742,8.373389,8.248467,8.8872,8.702635,,,,,,,,,73.30909090909091,74.71437699680511
234.99,-0.34267753,-0.31647077,-0.26982152,-0.38622138,-0.41496277,-0.2514626,-0.26175657,-0.1907595,8.36987,8.243679,8.883715,8.703824,,,,,,,,,73.30909090909091,74.71437699680511
234.99251,-0.18712257,-0.18289444,-0.1311743,-0.27124465,-0.22389723,-0.09928825,-0.101129144,-0.07240219,8.365145,8.239814,8.879249,8.702635,,,,,,,,,73.30909090909091,74.71437699680511
