Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
54.8175,3.6099901,1.8522079,-1.3344581,1.1649086,0.6393919,0.046243515,0.19360015,0.058799744,8.450225,8.149886,8.93424,8.739896,,,,,,,,,97.0356846473029,81.19999999999999
54.820004,3.4020216,1.6611456,-1.4578884,1.0448602,0.51089126,-0.10762115,0.15302032,0.011457138,8.546526,8.305981,8.939748,8.74755,,,,,,,,,97.0356846473029,81.19999999999999
54.822502,3.175449,1.4007572,-1.623589,0.8487246,0.26233977,-0.337573,0.119204864,-0.012214965,8.6947155,8.463266,8.9432335,8.74205,,,,,,,,,97.0356846473029,81.19999999999999
54.825,3.0165133,1.2012419,-1.7571638,0.6576615,0.03238632,-0.5387803,0.0853894,0.0063846586,8.695841,8.5799,8.923473,8.717457,,,,,,,,,97.0356846473029,81.19999999999999
54.827503,2.9725528,1.1505171,-1.7673087,0.57650185,-0.028483428,-0.6064144,0.024519652,0.018219909,8.64833,8.611703,8.918677,8.699865,,,,,,,,,97.0356846473029,81.19999999999999
54.83,3.0232778,1.2570392,-1.633734,0.56804794,0.05436813,-0.5607621,-0.058331907,0.01314743,8.546301,8.562356,8.916471,8.680849,,,,,,,,,97.0356846473029,81.19999999999999
54.832504,3.094289,1.4700832,-1.4071635,0.59848285,0.21330687,-0.45254812,-0.12089355,-0.018977737,8.521916,8.473495,8.881559,8.68669,,,,,,,,,97.0356846473029,81.19999999999999
54.835003,3.2058837,1.7439939,-1.1349412,0.6610437,0.38915175,-0.3088284,-0.12934661,-0.07477501,8.526826,8.406313,8.88554,8.728135,,,,,,,,,97.0356846473029,81.19999999999999
54.8375,3.243083,1.9181501,-0.96585906,0.6796425,0.49398193,-0.20907073,-0.12934661,-0.14240752,8.257357,8.318177,8.939707,8.779029,,,,,,,,,97.0356846473029,81.19999999999999
54.840004,3.2346299,1.9891648,-0.87455446,0.6441352,0.5497792,-0.15496376,-0.112437285,-0.20496757,8.03722,8.181316,8.986561,8.810322,,,,,,,,,97.0356846473029,81.19999999999999
54.842503,3.1433253,1.928295,-0.8525738,0.5393042,0.5396342,-0.13129325,-0.08876678,-0.25569236,8.055314,8.077906,9.012736,8.820834,,,,,,,,,97.0356846473029,81.19999999999999
54.845,3.0401838,1.842063,-0.79677653,0.47505304,0.5413261,-0.08225875,-0.06509628,-0.28105476,8.224012,8.05803,9.007003,8.803223,,,,,,,,,97.0356846473029,81.19999999999999
54.847504,3.02835,1.8623528,-0.6462933,0.5240868,0.58528656,-0.0061715697,-0.029588927,-0.24892959,8.332137,8.130652,8.975299,8.75736,,,,,,,,,97.0356846473029,81.19999999999999
54.850002,3.124724,1.9891648,-0.43155888,0.64920765,0.65292066,0.06146095,0.034664612,-0.16100715,8.412922,8.232488,8.9277115,8.696637,,,,,,,,,97.0356846473029,81.19999999999999
54.8525,3.2785902,2.1785352,-0.19653453,0.8284347,0.6867361,0.091895826,0.08876999,-0.081537776,8.44956,8.331784,8.874268,8.650336,,,,,,,,,97.0356846473029,81.19999999999999
54.855003,3.3952572,2.3898907,0.021581668,0.9738455,0.73576903,0.13247566,0.12596603,-0.024050215,8.507115,8.377888,8.827186,8.638166,,,,,,,,,97.0356846473029,81.19999999999999
54.857502,3.368203,2.474431,0.1111952,0.98399043,0.80002254,0.20349036,0.17838271,0.031747054,8.480215,8.378085,8.814717,8.656013,,,,,,,,,97.0356846473029,81.19999999999999
54.860004,3.2481554,2.4220142,0.06385219,0.88085055,0.8101675,0.24745238,0.24939743,0.07232688,8.4474125,8.375971,8.808456,8.695965,,,,,,,,,97.0356846473029,81.19999999999999
54.862503,3.0926003,2.2749124,-0.047742147,0.6796425,0.75098646,0.24576049,0.32041213,0.09092491,8.309707,8.340903,8.845111,8.752514,,,,,,,,,97.0356846473029,81.19999999999999
54.865,2.8998463,2.073705,-0.16271827,0.46152592,0.7019536,0.23730743,0.39480743,0.12135978,8.214408,8.260157,8.881785,8.801457,,,,,,,,,97.0356846473029,81.19999999999999
54.867504,2.7679617,1.9502769,-0.19315274,0.33302444,0.7425334,0.2897225,0.45229658,0.15855902,8.303917,8.237918,8.911499,8.822443,,,,,,,,,97.0356846473029,81.19999999999999
54.870003,2.6546752,1.8826427,-0.18977135,0.24171981,0.8203125,0.36749998,0.496257,0.19744697,8.321929,8.215368,8.942698,8.801243,,,,,,,,,97.0356846473029,81.19999999999999
54.8725,2.5853527,1.8843347,-0.14411905,0.2214299,0.8794903,0.4097701,0.5436012,0.25324425,8.43031,8.163761,8.95497,8.7773905,,,,,,,,,97.0356846473029,81.19999999999999
54.875004,2.5177217,1.8724978,-0.14073746,0.23157485,0.8405992,0.35735503,0.5283838,0.28367913,8.375598,8.142393,8.957776,8.762403,,,,,,,,,97.0356846473029,81.19999999999999
54.877502,2.3384929,1.7220154,-0.22189693,0.1690132,0.73238844,0.24576049,0.45906097,0.27353415,8.4733925,8.133917,8.981188,8.757517,,,,,,,,,97.0356846473029,81.19999999999999
54.88,2.0121655,1.4464096,-0.3943608,0.032057874,0.5920509,0.107113265,0.3576114,0.2143563,8.544818,8.133979,8.994729,8.757526,,,,,,,,,97.0356846473029,81.19999999999999
54.882504,1.6841432,1.1319158,-0.60233206,-0.12688087,0.46692762,0.005663681,0.24770553,0.15348655,8.533597,8.138124,8.991449,8.766234,,,,,,,,,97.0356846473029,81.19999999999999
54.885002,1.4220661,0.8529327,-0.811994,-0.2604556,0.36547804,-0.05013359,0.13273041,0.09937958,8.461844,8.219378,8.959034,8.762958,,,,,,,,,97.0356846473029,81.19999999999999
54.8875,1.3375258,0.76331675,-0.87793624,-0.27736336,0.35026062,-0.036606446,0.034664612,0.05203697,8.491998,8.377608,8.941821,8.721114,,,,,,,,,97.0356846473029,81.19999999999999
54.890003,1.3595077,0.8157335,-0.8136847,-0.21311142,0.3806955,-0.014626236,-0.05325943,0.018219909,8.57939,8.483194,8.924907,8.656694,,,,,,,,,97.0356846473029,81.19999999999999
54.8925,1.4795554,0.9526904,-0.65643823,-0.09813629,0.3790068,-0.05182388,-0.124274135,-0.013905258,8.531501,8.509464,8.859385,8.583441,,,,,,,,,97.0356846473029,81.19999999999999
54.895004,1.6249653,1.0997922,-0.47044802,-6.889343e-05,0.357025,-0.104238965,-0.20205322,-0.061247863,8.411736,8.465826,8.817316,8.559266,,,,,,,,,97.0356846473029,81.19999999999999
54.897503,1.6570921,1.1724957,-0.36730772,0.011767959,0.34011564,-0.13298355,-0.26461166,-0.07308471,8.308131,8.367225,8.830342,8.599862,,,,,,,,,97.0356846473029,81.19999999999999
54.9,1.6182009,1.1775682,-0.30812868,-0.023739394,0.3316626,-0.15158316,-0.28997406,-0.061247863,8.181493,8.240923,8.856559,8.664681,,,,,,,,,97.0356846473029,81.19999999999999
54.902504,1.5657874,1.1099373,-0.26247677,-0.07446419,0.29953903,-0.16510871,-0.28490156,-0.030812988,8.087503,8.136694,8.85035,8.688846,,,,,,,,,97.0356846473029,81.19999999999999
54.905003,1.5556425,1.052448,-0.17286283,-0.10659096,0.2792491,-0.14989127,-0.23756057,0.036819533,8.108379,8.071097,8.806601,8.650532,,,,,,,,,97.0356846473029,81.19999999999999
54.9075,1.6063672,1.0896473,-0.008853206,-0.06601112,0.29446656,-0.09071342,-0.19359694,0.09937958,8.122311,8.014858,8.75791,8.556546,,,,,,,,,97.0356846473029,81.19999999999999
54.910004,1.7399404,1.2452023,0.23293449,0.06925552,0.34688002,0.0073555754,-0.15470901,0.14841408,8.055089,7.9819775,8.722442,8.474866,,,,,,,,,97.0356846473029,81.19999999999999
54.912502,1.8549187,1.4481014,0.49501193,0.273845,0.38407928,0.06484314,-0.11750976,0.16870399,8.066893,7.981511,8.689109,8.457333,,,,,,,,,97.0356846473029,81.19999999999999
54.915,1.9428396,1.6526893,0.7283456,0.44969064,0.40944168,0.091895826,-0.073549345,0.1653218,8.132365,7.985853,8.68456,8.51006,,,,,,,,,97.0356846473029,81.19999999999999
54.917503,1.9005711,1.6881967,0.790906,0.4665984,0.43818465,0.069915615,-0.022824554,0.15517685,8.046886,7.9816976,8.741635,8.588531,,,,,,,,,97.0356846473029,81.19999999999999
54.920002,1.7433243,1.5563154,0.71481884,0.37867513,0.4770726,0.06315124,0.07862503,0.17377646,7.9640455,7.988351,8.807446,8.655856,,,,,,,,,97.0356846473029,81.19999999999999
54.922504,1.4880084,1.2824016,0.5203743,0.1977578,0.60219586,0.17981826,0.18007462,0.20759192,8.103807,8.016206,8.826361,8.678733,,,,,,,,,97.0356846473029,81.19999999999999
54.925003,1.2631307,1.005107,0.32085714,0.026985396,0.7577508,0.3184655,0.2798323,0.2616989,8.257878,8.086973,8.8102,8.659591,,,,,,,,,97.0356846473029,81.19999999999999
54.9275,1.1566086,0.84954894,0.20080873,-0.016976623,0.7881857,0.33368292,0.3474664,0.29382408,8.410621,8.194269,8.785591,8.632374,,,,,,,,,97.0356846473029,81.19999999999999
54.930004,1.1261736,0.79037106,0.1348667,0.028675688,0.7763488,0.30493996,0.43200666,0.3327136,8.512455,8.313162,8.763737,8.632872,,,,,,,,,97.0356846473029,81.19999999999999
54.932503,1.1278623,0.7852986,0.11626768,0.108145066,0.7763488,0.30155775,0.477659,0.3107334,8.499147,8.337266,8.795544,8.691313,,,,,,,,,97.0356846473029,81.19999999999999
54.935,1.1227899,0.77008116,0.11288609,0.1690132,0.7577508,0.29986748,0.47596708,0.22450125,8.4228945,8.305845,8.888025,8.795674,,,,,,,,,97.0356846473029,81.19999999999999
54.937504,0.99259734,0.6567947,0.019890776,0.121670604,0.6427757,0.18489075,0.43707916,0.10952453,8.335063,8.225254,9.014233,8.913883,,,,,,,,,97.0356846473029,81.19999999999999
54.940002,0.7322122,0.4657324,-0.15088242,-0.028811874,0.4280397,-0.046751402,0.37958997,0.0046943664,8.240828,8.144456,9.132219,8.994364,,,,,,,,,97.0356846473029,81.19999999999999
54.9425,0.47520766,0.25945267,-0.33856353,-0.20465834,0.14567275,-0.3409552,0.3288652,-0.06632034,8.19615,8.13657,9.198895,9.0224285,,,,,,,,,97.0356846473029,81.19999999999999
54.945004,0.26216355,0.049792327,-0.507646,-0.34668776,-0.09949814,-0.5844326,0.26968732,-0.100137405,8.266205,8.201503,9.2137785,8.973583,,,,,,,,,97.0356846473029,81.19999999999999
54.947502,0.17931198,-0.03475113,-0.5448441,-0.37881294,-0.17558211,-0.65882945,0.18007462,-0.117045134,8.383106,8.313328,9.185684,8.887291,,,,,,,,,97.0356846473029,81.19999999999999
54.95,0.1742395,-0.01953369,-0.49073753,-0.3179432,-0.12824112,-0.62670434,0.07017197,-0.14071724,8.465117,8.418241,9.1045065,8.812213,,,,,,,,,97.0356846473029,81.19999999999999
54.952503,0.26554412,0.08698837,-0.33518216,-0.1657688,0.018860778,-0.5049648,-0.016060181,-0.14578971,8.495404,8.46508,9.006847,8.768175,,,,,,,,,97.0356846473029,81.19999999999999
54.955,0.38390303,0.20703597,-0.15933649,-0.023739394,0.19639754,-0.33419082,-0.11074859,-0.18298736,8.441428,8.431806,8.924721,8.751919,,,,,,,,,97.0356846473029,81.19999999999999
54.957504,0.44646147,0.2712895,-0.040978774,0.013458252,0.34180754,-0.192163,-0.1800714,-0.20496757,8.483754,8.340737,8.91878,8.766566,,,,,,,,,97.0356846473029,81.19999999999999
54.960003,0.42448285,0.276362,-0.002089834,-0.037266538,0.38407928,-0.15665565,-0.2054338,-0.21511252,8.386808,8.281597,8.970038,8.799537,,,,,,,,,97.0356846473029,81.19999999999999
54.9625,0.38559172,0.24254332,0.033417318,-0.08799133,0.3553331,-0.17525367,-0.19021636,-0.19482261,8.222437,8.210425,9.000731,8.831248,,,,,,,,,97.0356846473029,81.19999999999999
54.965004,0.37713867,0.21549225,0.0621613,-0.121808395,0.32659012,-0.19385329,-0.17161834,-0.14748001,8.10081,8.158134,9.001175,8.835744,,,,,,,,,97.0356846473029,81.19999999999999
54.967503,0.48028013,0.3000325,0.16868316,-0.06093864,0.3773149,-0.15158316,-0.13779968,-0.061247863,8.1104355,8.162415,8.969533,8.786557,,,,,,,,,97.0356846473029,81.19999999999999
54.97,0.63076264,0.4454425,0.35805538,0.070945814,0.46692762,-0.055206068,-0.11920166,0.043582305,8.266757,8.210383,8.886613,8.687218,,,,,,,,,97.0356846473029,81.19999999999999
54.972504,0.79646254,0.5925444,0.59477043,0.24848258,0.5447067,0.051315993,-0.112437285,0.13826911,8.339349,8.2483425,8.800031,8.58621,,,,,,,,,97.0356846473029,81.19999999999999
54.975002,0.95878184,0.7109033,0.8145775,0.4378546,0.5971234,0.15276557,-0.092147365,0.19913886,8.44238,8.264882,8.706249,8.521118,,,,,,,,,97.0356846473029,81.19999999999999
54.9775,0.93680006,0.65341413,0.82303154,0.47167087,0.8862515,0.47063985,-0.060023803,0.23295432,8.562267,8.262425,8.691841,8.486753,,,,,,,,,97.0356846473029,81.19999999999999
54.980003,0.79477066,0.49785918,0.6810023,0.39727476,1.1550928,0.7631534,-0.004226532,0.25662643,8.722353,8.2467985,8.694059,8.50653,,,,,,,,,97.0356846473029,81.19999999999999
54.982502,0.59863585,0.29496002,0.47134042,0.28568023,1.0806977,0.71580917,0.05157074,0.25831673,8.745367,8.275784,8.73686,8.570198,,,,,,,,,97.0356846473029,81.19999999999999
54.985004,0.42786345,0.11404266,0.28873158,0.1926853,0.8608891,0.4875492,0.12427734,0.27353415,8.628978,8.362572,8.7862,8.651605,,,,,,,,,97.0356846473029,81.19999999999999
54.987503,0.30950454,0.019357452,0.19235466,0.16563262,0.7104066,0.31170273,0.19021957,0.27353415,8.602005,8.452013,8.839139,8.718432,,,,,,,,,97.0356846473029,81.19999999999999
54.99,0.2706166,0.026118621,0.16191979,0.1926853,0.65968186,0.22547057,0.27137923,0.26846167,8.645087,8.541557,8.8906765,8.753714,,,,,,,,,97.0356846473029,81.19999999999999
54.992504,0.28752592,0.04471985,0.15008414,0.22650237,0.6630656,0.18151015,0.34070206,0.2600086,8.712452,8.6374035,8.925402,8.762899,,,,,,,,,97.0356846473029,81.19999999999999
54.995003,0.35177627,0.046408538,0.14501166,0.23664734,0.67321056,0.16291054,0.43200666,0.29044348,8.719305,8.689289,8.931394,8.759691,,,,,,,,,97.0356846473029,81.19999999999999
54.9975,0.30781585,-0.08716461,0.04525317,0.13688804,0.6123408,0.11387604,0.47935086,0.2870613,8.635851,8.645776,8.953197,8.752007,,,,,,,,,97.0356846473029,81.19999999999999
55.000004,0.16916701,-0.2833026,-0.09846674,-0.037266538,0.55147105,0.06484314,0.4218617,0.18053924,8.5367985,8.539619,8.968698,8.773334,,,,,,,,,97.0356846473029,81.19999999999999
55.002502,-0.05571075,-0.4845099,-0.28614807,-0.25031066,0.48552886,0.019190826,0.29504973,0.016529616,8.462611,8.411847,9.016686,8.83433,,,,,,,,,97.0356846473029,81.19999999999999
55.005,-0.29580915,-0.61977494,-0.44170383,-0.41770086,0.43480405,-0.021389008,0.16654587,-0.13395447,8.458591,8.288747,9.067636,8.907467,,,,,,,,,97.0356846473029,81.19999999999999
55.007504,-0.41078427,-0.6130105,-0.45692125,-0.46504506,0.40605786,-0.06196884,0.06340759,-0.23540245,8.439045,8.226498,9.099504,8.962749,,,,,,,,,97.0356846473029,81.19999999999999
55.010002,-0.39556685,-0.54537964,-0.3487085,-0.41093808,0.40436918,-0.10085838,-0.004226532,-0.28612724,8.358179,8.259058,9.130311,8.973066,,,,,,,,,97.0356846473029,81.19999999999999
55.0125,-0.29411727,-0.4490025,-0.1779353,-0.29427108,0.4026773,-0.13805602,-0.058331907,-0.30641714,8.388394,8.317245,9.149205,8.931719,,,,,,,,,97.0356846473029,81.19999999999999
55.015003,-0.16223282,-0.34078857,-0.0071623134,-0.17253157,0.39084044,-0.17525367,-0.1073648,-0.3216346,8.4191,8.326623,9.120874,8.858689,,,,,,,,,97.0356846473029,81.19999999999999
55.0175,-0.09798248,-0.29006377,0.089214586,-0.13195175,0.37562302,-0.19047111,-0.1344191,-0.3216346,8.397947,8.288623,9.064459,8.806996,,,,,,,,,97.0356846473029,81.19999999999999
55.020004,-0.15377975,-0.3306436,0.11626768,-0.1657688,0.3519525,-0.20737883,-0.14794463,-0.2979641,8.312785,8.231731,9.030218,8.803144,,,,,,,,,97.0356846473029,81.19999999999999
55.022503,-0.22817504,-0.39320526,0.12303085,-0.23509322,0.3299739,-0.20737883,-0.15978149,-0.2658373,8.236399,8.175057,9.004538,8.822307,,,,,,,,,97.0356846473029,81.19999999999999
55.025,-0.28059173,-0.4490025,0.12472174,-0.27567306,0.29953903,-0.20230636,-0.16823456,-0.21680441,8.285148,8.114549,8.987469,8.837168,,,,,,,,,97.0356846473029,81.19999999999999
55.027504,-0.17406967,-0.3813684,0.23800698,-0.17084129,0.3063002,-0.14651069,-0.15132843,-0.14748001,8.407573,8.137378,8.9742775,8.825885,,,,,,,,,97.0356846473029,81.19999999999999
55.030003,0.008539581,-0.21397659,0.4020166,0.032057874,0.34180754,-0.07718628,-0.13949157,-0.06632034,8.471275,8.187016,8.914892,8.767453,,,,,,,,,97.0356846473029,81.19999999999999
55.0325,0.24187362,0.012593078,0.61336964,0.30089766,0.38745984,-0.026461486,-0.13611099,0.016529616,8.408872,8.245845,8.826722,8.676851,,,,,,,,,97.0356846473029,81.19999999999999
55.035004,0.43293592,0.21380034,0.79428756,0.5409953,0.41113037,-0.0027893828,-0.14287215,0.08754432,8.283777,8.284654,8.763779,8.59525,,,,,,,,,97.0356846473029,81.19999999999999
55.037502,0.4633708,0.30341306,0.8619205,0.63906264,0.43480405,0.022573013,-0.09891174,0.16870399,8.185799,8.252291,8.757507,8.542562,,,,,,,,,97.0356846473029,81.19999999999999
55.04,0.32303327,0.26283324,0.80950505,0.6069367,0.44325712,0.024263306,-0.039733887,0.22111908,8.17688,8.149565,8.76482,8.528432,,,,,,,,,97.0356846473029,81.19999999999999
55.042503,0.11844223,0.12587951,0.68269324,0.4902705,0.46185514,0.022573013,0.0025378417,0.2633892,8.178434,8.071346,8.755239,8.538554,,,,,,,,,97.0356846473029,81.19999999999999
55.045002,-0.09121811,-0.06687469,0.53051925,0.32964224,0.46523893,0.020881118,0.06340759,0.3124237,8.21943,8.059025,8.751382,8.547779,,,,,,,,,97.0356846473029,81.19999999999999
55.047504,-0.20281264,-0.19368666,0.44428733,0.23157485,0.49060133,0.039480742,0.122585446,0.34793106,8.331442,8.119513,8.738985,8.554595,,,,,,,,,97.0356846473029,81.19999999999999
55.050003,-0.19605148,-0.23088592,0.41723403,0.21804771,0.5599241,0.10373107,0.16147338,0.38681898,8.414149,8.20456,8.7087145,8.552314,,,,,,,,,97.0356846473029,81.19999999999999
55.0525,-0.16392471,-0.21904907,0.4256883,0.24679229,0.6140295,0.15276557,0.19867264,0.41556358,8.416778,8.278271,8.698896,8.548481,,,,,,,,,97.0356846473029,81.19999999999999
55.055004,-0.13348983,-0.19030608,0.4256883,0.273845,0.6157214,0.14093032,0.19529204,0.4054186,8.378074,8.291804,8.713438,8.555552,,,,,,,,,97.0356846473029,81.19999999999999
55.057503,-0.23832,-0.27315766,0.29380405,0.20283027,0.56668854,0.07667839,0.14963974,0.3597663,8.305206,8.246809,8.74968,8.577824,,,,,,,,,97.0356846473029,81.19999999999999
55.06,-0.4310742,-0.4304013,0.10443182,0.055728376,0.48721755,-0.016316528,0.09722305,0.29382408,8.236695,8.201471,8.774783,8.595133,,,,,,,,,97.0356846473029,81.19999999999999
55.062504,-0.6627163,-0.65190166,-0.10523011,-0.1674591,0.32490143,-0.18539862,0.034664612,0.21266441,8.270971,8.165098,8.788881,8.612364,,,,,,,,,97.0356846473029,81.19999999999999
55.065002,-0.8453256,-0.87170696,-0.28445736,-0.4041753,0.22514053,-0.31052032,-0.009299011,0.14672218,8.294405,8.1257715,8.849308,8.650902,,,,,,,,,97.0356846473029,81.19999999999999
55.0675,-0.8875973,-0.99851894,-0.3487085,-0.51576984,0.2065425,-0.35617262,-0.051567532,0.075709075,8.2203,8.1060095,8.922184,8.710796,,,,,,,,,97.0356846473029,81.19999999999999
55.070004,-0.78783965,-0.97484845,-0.27262172,-0.485335,0.2335968,-0.35110015,-0.07862183,0.023292389,8.186893,8.097305,8.962397,8.773002,,,,,,,,,97.0356846473029,81.19999999999999
55.072502,-0.6491908,-0.8446559,-0.10353921,-0.3855757,0.2538867,-0.3409552,-0.11582107,-0.01559555,8.139331,8.106071,9.012809,8.801691,,,,,,,,,97.0356846473029,81.19999999999999
55.075,-0.4784184,-0.6620466,0.1111952,-0.2621459,0.2505029,-0.32911834,-0.183452,-0.057867277,8.097589,8.121958,9.04342,8.781925,,,,,,,,,97.0356846473029,81.19999999999999
55.077503,-0.4090956,-0.5504521,0.21264458,-0.20296645,0.22175995,-0.32911834,-0.26799545,-0.096755214,8.055253,8.121119,8.999391,8.722742,,,,,,,,,97.0356846473029,81.19999999999999
55.08,-0.43614668,-0.5233978,0.22109865,-0.21142112,0.21161498,-0.32404587,-0.3051915,-0.115354836,8.028117,8.077439,8.9204,8.657855,,,,,,,,,97.0356846473029,81.19999999999999
55.082504,-0.49701643,-0.5555246,0.19573624,-0.27229086,0.17103516,-0.3409552,-0.29166594,-0.13057227,8.109628,8.010828,8.839655,8.607224,,,,,,,,,97.0356846473029,81.19999999999999
55.085003,-0.500397,-0.53354275,0.22109865,-0.29427108,-0.030172119,-0.49651015,-0.2324881,-0.11028236,8.1642475,7.9682055,8.803722,8.591837,,,,,,,,,97.0356846473029,81.19999999999999
55.0875,-0.41585678,-0.38982147,0.3529829,-0.20634864,-0.16543716,-0.58781475,-0.15301712,-0.06463005,8.179426,7.9496355,8.812098,8.615816,,,,,,,,,97.0356846473029,81.19999999999999
55.090004,-0.30426222,-0.22919403,0.51868343,-0.052483976,-0.028483428,-0.41704237,-0.06678497,-0.010523071,8.189093,7.9638944,8.825897,8.666641,,,,,,,,,97.0356846473029,81.19999999999999
55.092503,-0.1436348,-0.07194717,0.6962198,0.147033,0.31137267,-0.067041315,0.0025378417,0.058799744,8.157364,8.006817,8.855466,8.717565,,,,,,,,,97.0356846473029,81.19999999999999
55.095,0.023757018,0.04133606,0.82979494,0.3617674,0.619102,0.23899771,0.034664612,0.10445205,8.171162,8.056828,8.882044,8.750875,,,,,,,,,97.0356846473029,81.19999999999999
55.097504,0.1268953,0.06331787,0.856848,0.4902705,0.75098646,0.3894802,0.071860656,0.15348655,8.142593,8.127844,8.872679,8.745249,,,,,,,,,97.0356846473029,81.19999999999999
55.100002,0.09307983,-0.04827667,0.7520171,0.49703327,0.7340803,0.39793485,0.1090599,0.18561172,8.182679,8.20626,8.837489,8.699377,,,,,,,,,97.0356846473029,81.19999999999999
55.1025,-0.006677856,-0.1869255,0.6201328,0.42432827,0.6123408,0.30155775,0.14794785,0.20928383,8.349045,8.259472,8.793461,8.645412,,,,,,,,,97.0356846473029,81.19999999999999
55.105003,-0.14870727,-0.32557112,0.47134042,0.29582518,0.44325712,0.1476931,0.17161834,0.23633651,8.438636,8.26628,8.788861,8.636763,,,,,,,,,97.0356846473029,81.19999999999999
