Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
129.57,-0.27846244,-0.051154174,-0.27782398,-0.19873351,-0.1912802,-0.1434874,-0.00063766475,-0.016846847,8.436345,8.310551,8.903125,8.732786,,,,,,,,,91.70823529411764,77.69302325581396
129.57251,-0.14995857,0.063824154,-0.15439418,-0.092211455,-0.118573606,-0.072472684,-0.04290939,-0.08109718,8.427569,8.304322,8.904764,8.73345,,,,,,,,,91.70823529411764,77.69302325581396
129.57501,-0.1195237,0.0773497,-0.12734069,-0.06515876,-0.08475815,-0.030200956,-0.09363098,-0.14027664,8.416307,8.296115,8.90626,8.732952,,,,,,,,,91.70823529411764,77.69302325581396
129.5775,-0.17870314,0.036769867,-0.1763748,-0.090521164,-0.10842865,-0.020056,-0.12068527,-0.16394874,8.403727,8.286592,8.908807,8.7317915,,,,,,,,,91.70823529411764,77.69302325581396
129.58,-0.3156601,-0.05453476,-0.28289646,-0.17337112,-0.18620773,-0.055563353,-0.1375946,-0.16902122,8.392527,8.277328,8.911272,8.73028,,,,,,,,,91.70823529411764,77.69302325581396
129.5825,-0.44585264,-0.14921996,-0.36236542,-0.2714385,-0.25214997,-0.091070704,-0.11899337,-0.1284414,8.384016,8.268426,8.9114065,8.727862,,,,,,,,,91.70823529411764,77.69302325581396
129.585,-0.4509251,-0.1424556,-0.30994993,-0.3018734,-0.28089294,-0.096143186,-0.090250395,-0.08447937,8.377122,8.261503,8.908755,8.725082,,,,,,,,,91.70823529411764,77.69302325581396
129.58751,-0.3122779,-0.00042938231,-0.110432565,-0.20887847,-0.260603,-0.048802182,-0.064888,-0.038827054,8.370801,8.258146,8.903753,8.7225275,,,,,,,,,91.70823529411764,77.69302325581396
129.59001,-0.10261596,0.21768722,0.13473673,-0.019506454,-0.21326202,0.0069950866,-0.027691955,-0.003319702,8.364634,8.256923,8.898236,8.720187,,,,,,,,,91.70823529411764,77.69302325581396
129.5925,0.13409866,0.4408763,0.379906,0.1833927,-0.15746474,0.07124863,0.0111991875,-0.0016294097,8.358813,8.25513,8.892729,8.717613,,,,,,,,,91.70823529411764,77.69302325581396
129.595,0.24907538,0.5473984,0.5050269,0.2882245,-0.08813873,0.15240508,0.031489104,-0.016846847,8.354783,8.25025,8.887149,8.716257,,,,,,,,,91.70823529411764,77.69302325581396
129.5975,0.23385794,0.5440178,0.49319085,0.283152,-0.023888396,0.20482177,0.073757626,0.005134964,8.347726,8.241866,8.883229,8.716296,,,,,,,,,91.70823529411764,77.69302325581396
129.6,0.10704597,0.42735076,0.36807036,0.16310279,-0.039105833,0.18791243,0.1041925,0.035568237,8.335942,8.231576,8.880651,8.716277,,,,,,,,,91.70823529411764,77.69302325581396
129.60251,-0.048508987,0.2701039,0.2142053,0.017692795,-0.0712326,0.16424194,0.13801117,0.0693853,8.3233,8.22114,8.881002,8.715565,,,,,,,,,91.70823529411764,77.69302325581396
129.60501,-0.10261596,0.21261474,0.14826307,-0.034723893,-0.061087646,0.18791243,0.14646423,0.0930574,8.314411,8.211907,8.883034,8.713771,,,,,,,,,91.70823529411764,77.69302325581396
129.60751,-0.036673736,0.25657836,0.19898786,0.002475357,-0.0002178955,0.2470935,0.14646423,0.11503761,8.312478,8.204861,8.886292,8.711606,,,,,,,,,91.70823529411764,77.69302325581396
129.61,0.081683576,0.33773804,0.30212814,0.09547027,0.10461227,0.32318068,0.121101834,0.13194534,8.314616,8.202001,8.890635,8.7115965,,,,,,,,,91.70823529411764,77.69302325581396
129.6125,0.19327812,0.4121333,0.3849785,0.18170242,0.29736647,0.47535506,0.08559448,0.13025504,8.319024,8.204642,8.893007,8.714405,,,,,,,,,91.70823529411764,77.69302325581396
129.615,0.18144287,0.3918434,0.34270796,0.16817527,0.42248976,0.57173216,0.041634064,0.08798492,8.324783,8.212052,8.893079,8.717623,,,,,,,,,91.70823529411764,77.69302325581396
129.61751,0.051248703,0.28024885,0.19729717,0.06841759,0.3650006,0.50917053,0.004434814,0.03218765,8.331544,8.220643,8.889634,8.7186365,,,,,,,,,91.70823529411764,77.69302325581396
129.62001,-0.15672295,0.09087524,-0.02420082,-0.11250137,0.20606185,0.36206862,-0.022619477,-0.0016294097,8.334102,8.227068,8.88357,8.716521,,,,,,,,,91.70823529411764,77.69302325581396
129.62251,-0.37652984,-0.12893005,-0.2440077,-0.31370863,0.060651854,0.21665862,-0.022619477,0.018660506,8.331677,8.228974,8.877196,8.711265,,,,,,,,,91.70823529411764,77.69302325581396
129.625,-0.47966972,-0.2388327,-0.3488387,-0.4134679,-0.04079773,0.10168029,-0.017546996,0.025423277,8.328834,8.225856,8.871988,8.704175,,,,,,,,,91.70823529411764,77.69302325581396
129.6275,-0.4610701,-0.22868773,-0.33362123,-0.3965602,-0.09321121,0.023904419,-0.014163207,-0.006701889,8.328752,8.218767,8.869266,8.697544,,,,,,,,,91.70823529411764,77.69302325581396
129.63,-0.34609497,-0.13062194,-0.21864532,-0.2798932,-0.111812435,-0.025128478,-0.02600006,-0.043899536,8.329989,8.211669,8.869172,8.693166,,,,,,,,,91.70823529411764,77.69302325581396
129.6325,-0.1685582,0.008026886,-0.05801708,-0.12433662,-0.10673995,-0.035273436,-0.058123626,-0.06926193,8.331738,8.207327,8.872524,8.692268,,,,,,,,,91.70823529411764,77.69302325581396
129.63501,-0.08908882,0.060440365,0.00961584,-0.049941327,-0.11519302,-0.033584747,-0.10546783,-0.094624326,8.332128,8.207399,8.878991,8.694921,,,,,,,,,91.70823529411764,77.69302325581396
129.63751,-0.13812332,0.028316801,-0.014055862,-0.073611826,-0.1422473,-0.050490875,-0.13928328,-0.11491424,8.332639,8.211927,8.886035,8.699982,,,,,,,,,91.70823529411764,77.69302325581396
129.64,-0.25479034,-0.06129913,-0.10028761,-0.17337112,-0.21495071,-0.08430954,-0.14604767,-0.11998672,8.334327,8.219223,8.892573,8.704624,,,,,,,,,91.70823529411764,77.69302325581396
129.6425,-0.37822014,-0.15767303,-0.18651976,-0.2798932,-0.27243987,-0.08261764,-0.13252212,-0.09631462,8.337384,8.226259,8.8961735,8.707062,,,,,,,,,91.70823529411764,77.69302325581396
129.645,-0.38160232,-0.14752807,-0.16115735,-0.28834623,-0.270748,-0.048802182,-0.1139209,-0.06587974,8.343849,8.231555,8.894409,8.706565,,,,,,,,,91.70823529411764,77.69302325581396
129.6475,-0.24802756,-0.022407988,-0.020819034,-0.19704162,-0.24200499,-0.016675415,-0.09363098,-0.03544487,8.353382,8.2357,8.890294,8.704263,,,,,,,,,91.70823529411764,77.69302325581396
129.65001,-0.03329315,0.18725234,0.20067856,-0.019506454,-0.21157013,0.017140044,-0.07841354,-0.020227432,8.36311,8.238218,8.885942,8.701269,,,,,,,,,91.70823529411764,77.69302325581396
129.65251,0.18651535,0.40368026,0.41541338,0.17493804,-0.15070038,0.066176146,-0.073341064,-0.016846847,8.371098,8.239741,8.881136,8.699222,,,,,,,,,91.70823529411764,77.69302325581396
129.655,0.28289086,0.5321809,0.49826333,0.27300704,-0.047558896,0.15916947,-0.044598084,0.010205841,8.373338,8.241472,8.8804035,8.699407,,,,,,,,,91.70823529411764,77.69302325581396
129.6575,0.23723853,0.540634,0.44077536,0.27300704,0.023452606,0.23525664,0.004434814,0.05924034,8.375015,8.245006,8.883302,8.702411,,,,,,,,,91.70823529411764,77.69302325581396
129.66,0.12226341,0.44256818,0.3156545,0.2070648,0.018380126,0.2504741,0.04839523,0.09812988,8.377613,8.250197,8.88717,8.7078905,,,,,,,,,91.70823529411764,77.69302325581396
129.6625,-0.01638382,0.2920857,0.1651716,0.10561523,-0.03065277,0.23356475,0.09573944,0.12687285,8.383934,8.257027,8.891223,8.71418,,,,,,,,,91.70823529411764,77.69302325581396
129.66501,-0.051891174,0.23797713,0.09922937,0.07179817,-0.042486418,0.25892714,0.13293868,0.15392715,8.398653,8.265524,8.8963585,8.718871,,,,,,,,,91.70823529411764,77.69302325581396
129.66751,0.015741348,0.26165083,0.12628245,0.100542754,0.018380126,0.31472442,0.16337356,0.18605232,8.413792,8.2743845,8.901495,8.721933,,,,,,,,,91.70823529411764,77.69302325581396
129.67001,0.13240837,0.33266553,0.215896,0.18170242,0.10799606,0.3468512,0.15830109,0.1894345,8.42493,8.283742,8.905321,8.724527,,,,,,,,,91.70823529411764,77.69302325581396
129.6725,0.24907538,0.40029648,0.2919832,0.2628621,0.18239135,0.3451593,0.11940994,0.15223525,8.433501,8.293587,8.9066105,8.7269745,,,,,,,,,91.70823529411764,77.69302325581396
129.675,0.25752845,0.38169843,0.2649301,0.2544074,0.2162068,0.32825315,0.09404755,0.10658295,8.43704,8.303379,8.906765,8.72911,,,,,,,,,91.70823529411764,77.69302325581396
129.6775,0.11550064,0.25826705,0.10937433,0.14957565,0.20268127,0.28090897,0.105884396,0.07445778,8.439424,8.311028,8.903733,8.730758,,,,,,,,,91.70823529411764,77.69302325581396
129.68001,-0.09923378,0.07396911,-0.12057752,-0.031341705,0.12659408,0.19974929,0.11095688,0.050785672,8.441684,8.315338,8.899143,8.733206,,,,,,,,,91.70823529411764,77.69302325581396
129.68251,-0.3342581,-0.13569443,-0.37251037,-0.23085868,0.009927062,0.10844467,0.08221389,0.035568237,8.443464,8.317079,8.898143,8.736921,,,,,,,,,91.70823529411764,77.69302325581396
129.68501,-0.4306352,-0.23376022,-0.48072273,-0.33569044,-0.06616012,0.04081375,0.023032837,0.011897735,8.447965,8.31826,8.90299,8.74091,,,,,,,,,91.70823529411764,77.69302325581396
129.6875,-0.40189222,-0.2117816,-0.45874214,-0.33738074,-0.079685666,0.005306396,-0.056434933,-0.023609618,8.451299,8.320043,8.912159,8.742763,,,,,,,,,91.70823529411764,77.69302325581396
129.69,-0.29875076,-0.12385757,-0.36067432,-0.23593116,-0.049250793,-0.01498352,-0.102087244,-0.04728172,8.452649,8.321691,8.918316,8.7416315,,,,,,,,,91.70823529411764,77.69302325581396
129.6925,-0.18377563,-0.025791777,-0.2440077,-0.0820665,-0.027268982,-0.021747893,-0.11561279,-0.07433441,8.450071,8.323597,8.921874,8.739203,,,,,,,,,91.70823529411764,77.69302325581396
129.695,-0.1431958,0.019860534,-0.19328292,-0.0009068298,-0.039105833,-0.01329483,-0.13083023,-0.11660454,8.446655,8.326157,8.921658,8.737769,,,,,,,,,91.70823529411764,77.69302325581396
129.69751,-0.2159008,-0.0071905516,-0.23217206,-0.027959518,-0.07292129,-0.016675415,-0.1375946,-0.17071152,8.446911,8.329732,8.917295,8.738023,,,,,,,,,91.70823529411764,77.69302325581396
129.70001,-0.30382323,-0.076513365,-0.30825886,-0.11926414,-0.11519302,-0.035273436,-0.11223221,-0.17916618,8.448056,8.33338,8.914046,8.738989,,,,,,,,,91.70823529411764,77.69302325581396
129.7025,-0.40020034,-0.1627455,-0.394491,-0.24269393,-0.16253723,-0.052182768,-0.071652375,-0.1487313,8.446175,8.334862,8.914532,8.740841,,,,,,,,,91.70823529411764,77.69302325581396
129.705,-0.3799104,-0.1424556,-0.35391116,-0.26467574,-0.17437087,-0.033584747,-0.022619477,-0.10645957,8.442165,8.332913,8.915604,8.744108,,,,,,,,,91.70823529411764,77.69302325581396
129.7075,-0.25310004,-0.025791777,-0.20511857,-0.1784436,-0.15746474,0.0036145018,0.012887878,-0.09124214,8.43656,8.327836,8.917471,8.748682,,,,,,,,,91.70823529411764,77.69302325581396
129.71,-0.0451284,0.17710738,0.0011615753,-0.011051788,-0.13379104,0.04757492,0.03486969,-0.07940689,8.4311285,8.320996,8.918656,8.75306,,,,,,,,,91.70823529411764,77.69302325581396
129.71251,0.16115294,0.38339034,0.21758708,0.19522797,-0.11519302,0.07800979,0.02979721,-0.08109718,8.42581,8.314478,8.92043,8.755069,,,,,,,,,91.70823529411764,77.69302325581396
129.71501,0.27781835,0.50681853,0.3596161,0.33218488,-0.08306625,0.099991605,0.036561582,-0.08955184,8.422148,8.309359,8.92172,8.754484,,,,,,,,,91.70823529411764,77.69302325581396
129.7175,0.25245598,0.49667355,0.35792542,0.34063956,-0.05432327,0.10844467,0.07544952,-0.07940689,8.422833,8.306074,8.919316,8.752689,,,,,,,,,91.70823529411764,77.69302325581396
129.72,0.15269828,0.40198836,0.2615483,0.24933493,-0.061087646,0.12028152,0.11433746,-0.028682098,8.423559,8.3035145,8.915552,8.750554,,,,,,,,,91.70823529411764,77.69302325581396
129.7225,0.014051056,0.26333952,0.11275612,0.11406829,-0.07292129,0.13718764,0.12617432,0.04233261,8.4229965,8.301307,8.914057,8.748428,,,,,,,,,91.70823529411764,77.69302325581396
129.725,-0.023148192,0.23797713,0.056958847,0.058272626,-0.04079773,0.17776749,0.14646423,0.12180038,8.417944,8.299524,8.91287,8.746419,,,,,,,,,91.70823529411764,77.69302325581396
129.72751,0.02250412,0.2937744,0.09415689,0.083635025,0.023452606,0.22341979,0.16337356,0.1928151,8.4082575,8.296602,8.911355,8.744664,,,,,,,,,91.70823529411764,77.69302325581396
129.73001,0.13240837,0.3884628,0.19222468,0.17155746,0.10461227,0.2639996,0.17182663,0.24353988,8.398233,8.290976,8.90825,8.742031,,,,,,,,,91.70823529411764,77.69302325581396
129.73251,0.24062072,0.4611662,0.29367387,0.2560977,0.15195648,0.2741446,0.15660919,0.24861236,8.389815,8.282716,8.904858,8.739564,,,,,,,,,91.70823529411764,77.69302325581396
129.735,0.24569319,0.44764066,0.29367387,0.2594799,0.16210143,0.25723845,0.11433746,0.21648718,8.381367,8.273959,8.903444,8.7369995,,,,,,,,,91.70823529411764,77.69302325581396
129.7375,0.10197349,0.3022307,0.16855298,0.1614125,0.12490219,0.21496673,0.066996455,0.15730773,8.373829,8.266778,8.901711,8.733625,,,,,,,,,91.70823529411764,77.69302325581396
129.74,-0.08739853,0.08749466,-0.020819034,-0.027959518,0.07079681,0.17945938,0.036561582,0.113347314,8.369072,8.261897,8.90066,8.729412,,,,,,,,,91.70823529411764,77.69302325581396
129.74251,-0.30551514,-0.15429245,-0.2440077,-0.25283888,-0.018815918,0.13211517,0.006126709,0.08967521,8.367201,8.2590885,8.898277,8.725746,,,,,,,,,91.70823529411764,77.69302325581396
129.74501,-0.40020034,-0.26419508,-0.34038442,-0.36612532,-0.12533797,0.054339293,-0.017546996,0.079530254,8.366597,8.258146,8.896544,8.723395,,,,,,,,,91.70823529411764,77.69302325581396
129.74751,-0.38498288,-0.24897765,-0.3200945,-0.3711978,-0.19635269,-0.01836731,-0.039525602,0.055858154,8.366055,8.257493,8.896998,8.72206,,,,,,,,,91.70823529411764,77.69302325581396
129.75,-0.27508026,-0.12047698,-0.21019106,-0.2731288,-0.18789962,-0.04203781,-0.036145017,0.023732986,8.363478,8.254312,8.895864,8.720148,,,,,,,,,91.70823529411764,77.69302325581396
129.7525,-0.13981362,0.024933014,-0.098596916,-0.13955405,-0.16084534,-0.052182768,-0.037836913,-0.028682098,8.356297,8.248757,8.892037,8.717009,,,,,,,,,91.70823529411764,77.69302325581396
129.755,-0.07387138,0.10609268,-0.04618143,-0.07699402,-0.13041046,-0.052182768,-0.039525602,-0.0760247,8.348861,8.243659,8.887014,8.714288,,,,,,,,,91.70823529411764,77.69302325581396
129.7575,-0.14657798,0.084114075,-0.08676126,-0.109119184,-0.15070038,-0.077545166,-0.056434933,-0.1284414,8.345189,8.2421875,8.882549,8.712698,,,,,,,,,91.70823529411764,77.69302325581396
129.76001,-0.25648063,0.0046430966,-0.15946667,-0.19196914,-0.22340697,-0.11305252,-0.08179733,-0.14703941,8.345138,8.244198,8.880579,8.711889,,,,,,,,,91.70823529411764,77.69302325581396
129.76251,-0.3866748,-0.12554947,-0.2507709,-0.2968009,-0.29949415,-0.12826996,-0.10039535,-0.13182198,8.348073,8.24653,8.881043,8.712074,,,,,,,,,91.70823529411764,77.69302325581396
129.765,-0.39343756,-0.12893005,-0.21695462,-0.28834623,-0.28089294,-0.08092575,-0.102087244,-0.11660454,8.349976,8.246664,8.882931,8.713595,,,,,,,,,91.70823529411764,77.69302325581396
129.7675,-0.27338997,-0.005501861,-0.08676126,-0.18351607,-0.21157013,-0.01329483,-0.108848415,-0.11660454,8.348289,8.24399,8.884859,8.716482,,,,,,,,,91.70823529411764,77.69302325581396
129.77,-0.05020088,0.20416167,0.12459177,-0.005979309,-0.12871857,0.06279235,-0.09532287,-0.09969681,8.342274,8.239254,8.887644,8.719105,,,,,,,,,91.70823529411764,77.69302325581396
129.7725,0.18144287,0.4188977,0.34778044,0.19184737,-0.07799377,0.11520904,-0.07672485,-0.08955184,8.335329,8.233016,8.891058,8.7203045,,,,,,,,,91.70823529411764,77.69302325581396
129.77501,0.3150176,0.5389453,0.47459203,0.29667753,-0.03065277,0.15916947,-0.056434933,-0.0777166,8.334888,8.22657,8.895131,8.720431,,,,,,,,,91.70823529411764,77.69302325581396
129.77751,0.28289086,0.511891,0.45261142,0.2797698,0.003162689,0.18622375,-0.029380646,-0.05911697,8.338469,8.221316,8.89672,8.719466,,,,,,,,,91.70823529411764,77.69302325581396
129.78,0.17975096,0.4155139,0.3596161,0.17832023,0.023452606,0.20989425,0.012887878,-0.023609618,8.342704,8.218384,8.896183,8.717418,,,,,,,,,91.70823529411764,77.69302325581396
129.7825,0.025886307,0.28870192,0.22773205,0.039673004,0.045434415,0.25385466,0.046706542,0.030495757,8.348748,8.218415,8.894379,8.713898,,,,,,,,,91.70823529411764,77.69302325581396
129.785,-0.018075714,0.26841202,0.18207973,-0.005979309,0.099539794,0.30457947,0.09235885,0.09136551,8.354138,8.221005,8.893729,8.70988,,,,,,,,,91.70823529411764,77.69302325581396
129.7875,0.025886307,0.3208287,0.2108235,0.029528044,0.12828597,0.3214888,0.121101834,0.13870971,8.357647,8.225803,8.894678,8.706653,,,,,,,,,91.70823529411764,77.69302325581396
129.79001,0.13409866,0.40368026,0.29536498,0.124213256,0.14857589,0.32825315,0.124482416,0.16068992,8.358833,8.232767,8.892862,8.70634,,,,,,,,,91.70823529411764,77.69302325581396
129.79251,0.22540328,0.4645468,0.3528529,0.22228225,0.15872085,0.31472442,0.09404755,0.1404,8.359857,8.240508,8.891109,8.709363,,,,,,,,,91.70823529411764,77.69302325581396
129.79501,0.20342307,0.43411192,0.2919832,0.21551788,0.18408325,0.30627134,0.066996455,0.113347314,8.3659525,8.246654,8.892069,8.714239,,,,,,,,,91.70823529411764,77.69302325581396
129.7975,0.042794034,0.28362945,0.12966424,0.085325316,0.18408325,0.26907212,0.04839523,0.082912445,8.3724985,8.250125,8.894678,8.718315,,,,,,,,,91.70823529411764,77.69302325581396
129.8,-0.13981362,0.0773497,-0.059708174,-0.105738595,0.13673905,0.2200392,0.031489104,0.044022903,8.377071,8.2513685,8.897772,8.719739,,,,,,,,,91.70823529411764,77.69302325581396
129.8025,-0.3325678,-0.14752807,-0.27275148,-0.3001831,0.03528946,0.14226013,-0.00063766475,0.008515549,8.381613,8.251348,8.900866,8.718744,,,,,,,,,91.70823529411764,77.69302325581396
129.80501,-0.42218214,-0.24052459,-0.3742011,-0.38641524,-0.020507812,0.07970169,-0.020927582,-0.006701889,8.386124,8.251814,8.903805,8.716189,,,,,,,,,91.70823529411764,77.69302325581396
129.80751,-0.39851004,-0.22868773,-0.3640561,-0.3762703,-0.045870207,0.034049377,-0.05305435,-0.03037239,8.388875,8.255161,8.904919,8.7146,,,,,,,,,91.70823529411764,77.69302325581396
129.81001,-0.2869155,-0.13062194,-0.267679,-0.27651098,-0.044178315,0.015451355,-0.06657989,-0.050662305,8.390839,8.260436,8.902258,8.713859,,,,,,,,,91.70823529411764,77.69302325581396
129.8125,-0.15672295,-0.005501861,-0.15439418,-0.14293624,-0.045870207,0.020523833,-0.090250395,-0.08616966,8.394674,8.265017,8.896802,8.712747,,,,,,,,,91.70823529411764,77.69302325581396
129.815,-0.10430626,0.053679198,-0.1019787,-0.060086288,-0.05939575,0.04081375,-0.1139209,-0.13351387,8.403829,8.26856,8.891253,8.710757,,,,,,,,,91.70823529411764,77.69302325581396
129.8175,-0.1634857,0.026624907,-0.14593992,-0.06346687,-0.113501124,0.015451355,-0.12744965,-0.18592896,8.412788,8.272322,8.884952,8.7086315,,,,,,,,,91.70823529411764,77.69302325581396
129.82,-0.27508026,-0.041009214,-0.2254085,-0.13448158,-0.18451583,-0.01498352,-0.12406585,-0.20283668,8.417299,8.277017,8.878795,8.707159,,,,,,,,,91.70823529411764,77.69302325581396
129.82251,-0.40696472,-0.13400252,-0.31502202,-0.23762146,-0.25045806,-0.021747893,-0.09701477,-0.1740937,8.419621,8.282394,8.8754015,8.707159,,,,,,,,,91.70823529411764,77.69302325581396
129.82501,-0.4035825,-0.12216567,-0.2964232,-0.2545308,-0.25891432,-0.0031498717,-0.051362455,-0.13182198,8.4196415,8.2882395,8.8754015,8.708739,,,,,,,,,91.70823529411764,77.69302325581396
129.8275,-0.27000776,-0.005501861,-0.15101239,-0.13955405,-0.24200499,0.008686981,-0.014163207,-0.109841764,8.416686,8.292737,8.878289,8.7114105,,,,,,,,,91.70823529411764,77.69302325581396
129.83,-0.06203613,0.18725234,0.072176285,0.06165321,-0.20311706,0.04588623,0.02979721,-0.092934035,8.410212,8.2943535,8.885127,8.713995,,,,,,,,,91.70823529411764,77.69302325581396
129.8325,0.16115294,0.4121333,0.3072006,0.26117018,-0.16253723,0.08984665,0.06530456,-0.08447937,8.405292,8.292322,8.893492,8.716023,,,,,,,,,91.70823529411764,77.69302325581396
129.835,0.28458273,0.5609239,0.4289397,0.34402016,-0.09152252,0.13887954,0.09404755,-0.04728172,8.405558,8.28798,8.9010515,8.7175255,,,,,,,,,91.70823529411764,77.69302325581396
129.83751,0.24400291,0.55754334,0.4052684,0.32203993,-0.04079773,0.16593383,0.11095688,-0.003319702,8.407429,8.283442,8.905311,8.718071,,,,,,,,,91.70823529411764,77.69302325581396
129.84001,0.1239537,0.4391844,0.3156545,0.23749968,-0.010362853,0.18283996,0.124482416,0.035568237,8.409597,8.280053,8.906476,8.717847,,,,,,,,,91.70823529411764,77.69302325581396
129.8425,-0.01638382,0.27855697,0.1905336,0.12759544,0.0048545836,0.18960433,0.13801117,0.07276748,8.413392,8.278706,8.904424,8.717545,,,,,,,,,91.70823529411764,77.69302325581396
129.845,-0.051891174,0.20585357,0.1381181,0.08701561,0.045434415,0.20312987,0.14984481,0.09643798,8.41466,8.279089,8.901598,8.718286,,,,,,,,,91.70823529411764,77.69302325581396
