Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
581.5625,-12.44439,-9.8169775,-8.462947,5.9323406,0.27549362,-0.4133542,-0.060690306,-0.086916275,8.616519,8.248549,8.942935,8.7264385,,,,,,,,,86.61333333333333,72.85233644859812
581.565,-12.596564,-9.225189,-8.375024,5.7598767,0.2805661,-0.3829193,0.003560028,-0.07508102,8.787345,8.288312,8.927433,8.743055,,,,,,,,,86.61333333333333,72.85233644859812
581.5675,-12.640525,-8.624948,-8.271884,5.619539,0.27042115,-0.3592472,0.071190946,-0.036193084,9.045992,8.400354,8.947297,8.760081,,,,,,,,,86.61333333333333,72.85233644859812
581.57,-12.385212,-7.8708405,-8.035168,5.592485,0.31268966,-0.3102127,0.11853515,0.012841415,9.205566,8.53191,8.961448,8.769277,,,,,,,,,86.61333333333333,72.85233644859812
581.5725,-11.905019,-7.0288124,-7.698695,5.631375,0.36679822,-0.26963288,0.14558944,0.051730957,9.110329,8.581744,8.9794855,8.773285,,,,,,,,,86.61333333333333,72.85233644859812
581.575,-11.2371435,-6.173255,-7.2793703,5.7548046,0.41752303,-0.23074493,0.1523506,0.029749144,8.330245,8.412914,8.9895315,8.775586,,,,,,,,,86.61333333333333,72.85233644859812
581.5775,-10.598011,-5.4495826,-6.912462,5.868089,0.43612105,-0.19523758,0.17433242,0.004386749,7.9252286,8.271172,8.974525,8.762002,,,,,,,,,86.61333333333333,72.85233644859812
581.58,-10.219267,-4.969389,-6.706182,5.7886205,0.446266,-0.15634803,0.26056457,0.06018402,8.1536,8.252706,8.944698,8.753031,,,,,,,,,86.61333333333333,72.85233644859812
581.5825,-10.100911,-4.680258,-6.6402397,5.54007,0.43274048,-0.14958526,0.3265068,0.14134368,8.259178,8.2376585,8.929878,8.770652,,,,,,,,,86.61333333333333,72.85233644859812
581.585,-10.067093,-4.494268,-6.623331,5.225577,0.40568617,-0.16142051,0.31636184,0.19037819,8.233372,8.219917,8.944441,8.793821,,,,,,,,,86.61333333333333,72.85233644859812
581.5875,-9.982553,-4.3353324,-6.604732,4.931373,0.36510634,-0.1884732,0.22336532,0.15825301,8.495097,8.251752,8.945926,8.807396,,,,,,,,,86.61333333333333,72.85233644859812
581.59,-9.739074,-4.015766,-6.477921,4.7453833,0.36003387,-0.19861816,0.14897002,0.14810807,8.681348,8.281327,8.8959055,8.805914,,,,,,,,,86.61333333333333,72.85233644859812
581.5925,-9.331586,-3.5947502,-6.2800946,4.6506977,0.36679822,-0.20707282,0.084719695,0.1396534,8.610239,8.241732,8.865986,8.785689,,,,,,,,,86.61333333333333,72.85233644859812
581.59503,-8.800668,-3.1585171,-6.029853,4.625335,0.36679822,-0.22905304,0.040756073,0.12274566,8.491722,8.203151,8.8754015,8.747063,,,,,,,,,86.61333333333333,72.85233644859812
581.59753,-8.291731,-2.8085191,-5.811737,4.591518,0.33636338,-0.27301505,0.012013092,0.0889286,8.404197,8.203679,8.911066,8.714092,,,,,,,,,86.61333333333333,72.85233644859812
581.60004,-7.945111,-2.5633483,-5.7018332,4.4596343,0.3059285,-0.30514023,0.003560028,0.06356621,8.234864,8.188891,8.925288,8.704741,,,,,,,,,86.61333333333333,72.85233644859812
581.60254,-7.7439036,-2.4162464,-5.7119784,4.234755,0.2738017,-0.33895728,-0.023494262,0.03651352,8.076221,8.14485,8.896534,8.711801,,,,,,,,,86.61333333333333,72.85233644859812
581.60504,-7.6052547,-2.3452318,-5.799901,3.9337885,0.23322189,-0.37277433,-0.06576279,0.011151123,8.027258,8.1089945,8.883745,8.724039,,,,,,,,,86.61333333333333,72.85233644859812
581.60754,-7.458153,-2.3283255,-5.8827505,3.6429667,0.17404403,-0.42518944,-0.11648758,-0.01252098,8.183252,8.109855,8.888293,8.726594,,,,,,,,,86.61333333333333,72.85233644859812
581.61005,-7.135206,-2.2099667,-5.820191,3.4738848,0.16220719,-0.47084174,-0.17228484,-0.02942871,8.500887,8.170207,8.899072,8.718179,,,,,,,,,86.61333333333333,72.85233644859812
581.61255,-6.6161246,-1.974944,-5.610529,3.4197786,0.16559097,-0.49113166,-0.21962905,-0.034501188,8.751494,8.266695,8.892914,8.705102,,,,,,,,,86.61333333333333,72.85233644859812
581.61505,-5.9296513,-1.623251,-5.2808185,3.477266,0.18080841,-0.4776045,-0.24161087,-0.024356231,8.690379,8.31625,8.915346,8.701133,,,,,,,,,86.61333333333333,72.85233644859812
581.61755,-5.249939,-1.25296,-4.961253,3.5516622,0.17911652,-0.45900488,-0.26528135,-0.027738418,8.391748,8.3111,8.897958,8.698968,,,,,,,,,86.61333333333333,72.85233644859812
581.62006,-4.703803,-1.0077924,-4.7532816,3.507701,0.16389908,-0.43871498,-0.26358947,-0.019283751,8.257623,8.294302,8.887613,8.687998,,,,,,,,,86.61333333333333,72.85233644859812
581.6225,-4.2709537,-0.9181796,-4.6585956,3.3521452,0.1351561,-0.42518944,-0.23822707,-0.009138794,8.335544,8.273296,8.916109,8.664213,,,,,,,,,86.61333333333333,72.85233644859812
581.625,-3.8719196,-0.93339705,-4.612943,3.1323383,0.10640991,-0.42011693,-0.20103103,0.009459228,8.3463545,8.249224,8.934488,8.641628,,,,,,,,,86.61333333333333,72.85233644859812
581.6275,-3.430614,-0.9469226,-4.538547,2.9564927,0.07597503,-0.42857,-0.16552368,0.03651352,8.255925,8.205368,8.916718,8.632257,,,,,,,,,86.61333333333333,72.85233644859812
581.63,-2.828681,-0.8184187,-4.3356485,2.9108403,0.09119247,-0.39475456,-0.104653925,0.061875913,8.103961,8.198767,8.882858,8.6443,,,,,,,,,86.61333333333333,72.85233644859812
581.6325,-2.1675699,-0.5783235,-4.0397544,2.9717102,0.14191726,-0.33895728,-0.0387117,0.06863868,8.06275,8.177782,8.874958,8.669723,,,,,,,,,86.61333333333333,72.85233644859812
581.635,-1.516604,-0.26552168,-3.6880631,3.1002123,0.22476882,-0.27132475,0.022158049,0.08385612,8.109433,8.133606,8.866099,8.6945505,,,,,,,,,86.61333333333333,72.85233644859812
581.6375,-0.96032315,0.021917723,-3.371879,3.2084255,0.31100097,-0.21045502,0.06104599,0.10583633,8.212822,8.124642,8.8493805,8.701123,,,,,,,,,86.61333333333333,72.85233644859812
581.64,-0.57481474,0.1250592,-3.2180145,3.1796818,0.38539627,-0.17663795,0.11008209,0.12950844,8.373808,8.122249,8.856713,8.694433,,,,,,,,,86.61333333333333,72.85233644859812
581.6425,-0.30428305,0.08617126,-3.1892707,3.0511787,0.4039943,-0.19354568,0.1523506,0.12612624,8.426832,8.128632,8.885354,8.692229,,,,,,,,,86.61333333333333,72.85233644859812
581.645,-0.09462112,-0.01527832,-3.2518308,2.8381355,0.37017882,-0.21890807,0.18954986,0.10583633,8.377388,8.131751,8.909034,8.705287,,,,,,,,,86.61333333333333,72.85233644859812
581.6475,0.06431602,-0.09474609,-3.3245366,2.5963476,0.3279071,-0.2121453,0.22336532,0.10245574,8.337364,8.155679,8.909127,8.736649,,,,,,,,,86.61333333333333,72.85233644859812
581.65,0.28243262,-0.07276748,-3.2873383,2.4424827,0.329599,-0.17156547,0.24365523,0.11767318,8.404443,8.210871,8.883601,8.774123,,,,,,,,,86.61333333333333,72.85233644859812
581.6525,0.6138341,-0.006825256,-3.1554537,2.3765407,0.3549614,-0.13098563,0.23012969,0.12781814,8.494023,8.277586,8.882941,8.793569,,,,,,,,,86.61333333333333,72.85233644859812
581.655,1.0483754,0.08447937,-2.9779177,2.381613,0.38032377,-0.1157682,0.21491225,0.13119872,8.395022,8.319442,8.885942,8.787347,,,,,,,,,86.61333333333333,72.85233644859812
581.65753,1.4575542,0.20283829,-2.8274345,2.3849945,0.38032377,-0.16142051,0.17433242,0.0889286,8.24002,8.319255,8.900536,8.765777,,,,,,,,,86.61333333333333,72.85233644859812
581.66003,1.6773611,0.28061417,-2.7902365,2.2734008,0.37355942,-0.23919798,0.12698822,0.02636856,8.260231,8.318603,8.945101,8.753294,,,,,,,,,86.61333333333333,72.85233644859812
581.66254,1.7213216,0.28399795,-2.8341975,2.0603566,0.3532695,-0.31190458,0.0813359,-0.022665938,8.304612,8.305493,8.966315,8.759662,,,,,,,,,86.61333333333333,72.85233644859812
581.66504,1.684124,0.18085647,-2.9339561,1.7881346,0.2822548,-0.38629988,0.03568359,-0.036193084,8.311333,8.264944,8.971782,8.780735,,,,,,,,,86.61333333333333,72.85233644859812
581.66754,1.6621437,0.057425078,-3.0201883,1.5649455,0.17573592,-0.46914983,-0.011657409,-0.024356231,8.265264,8.215068,8.971039,8.798366,,,,,,,,,86.61333333333333,72.85233644859812
581.67004,1.7872639,0.047280118,-2.9796085,1.4837859,0.13684478,-0.4995847,-0.06576279,-0.027738418,8.156709,8.180674,8.996988,8.792115,,,,,,,,,86.61333333333333,72.85233644859812
581.67255,2.034125,0.15380219,-2.8189802,1.5277479,0.13684478,-0.5046572,-0.11479889,-0.036193084,8.225045,8.126186,9.022534,8.779507,,,,,,,,,86.61333333333333,72.85233644859812
581.67505,2.3131096,0.34824827,-2.602555,1.6173614,0.15375412,-0.49282193,-0.12832443,-0.027738418,8.442666,8.112517,9.033168,8.770545,,,,,,,,,86.61333333333333,72.85233644859812
581.67755,2.5515163,0.5579086,-2.4098012,1.6833036,0.16389908,-0.48267698,-0.14523377,-0.054791104,8.594518,8.199886,9.008343,8.764411,,,,,,,,,86.61333333333333,72.85233644859812
581.68005,2.6681833,0.6576695,-2.3117335,1.6833036,0.18080841,-0.48943976,-0.1587593,-0.102133706,8.656492,8.308353,8.984271,8.756961,,,,,,,,,86.61333333333333,72.85233644859812
581.68256,2.7205985,0.71684736,-2.2745354,1.6275064,0.1824971,-0.51649404,-0.13001633,-0.117351145,8.48896,8.422479,8.961881,8.744,,,,,,,,,86.61333333333333,72.85233644859812
581.685,2.7442706,0.7472822,-2.2677722,1.5294381,0.17235214,-0.54354674,-0.074219055,-0.09537094,8.544684,8.5103655,8.942224,8.722284,,,,,,,,,86.61333333333333,72.85233644859812
581.6875,2.8152852,0.8030795,-2.2305741,1.4651871,0.18926147,-0.536784,-0.013349304,-0.026048126,8.5694475,8.565206,8.917852,8.692591,,,,,,,,,86.61333333333333,72.85233644859812
581.69,2.9894397,0.95694256,-2.0868542,1.4956219,0.24675064,-0.48436728,0.04921234,0.05511154,8.41732,8.559579,8.890212,8.690415,,,,,,,,,86.61333333333333,72.85233644859812
581.6925,3.244754,1.1953491,-1.8501391,1.6055254,0.3059285,-0.4065898,0.11008209,0.11598129,8.403768,8.4935055,8.891563,8.715936,,,,,,,,,86.61333333333333,72.85233644859812
581.695,3.5152857,1.4760274,-1.5880612,1.7678447,0.3532695,-0.3338848,0.16756804,0.15148865,8.375567,8.385774,8.8960285,8.7477455,,,,,,,,,86.61333333333333,72.85233644859812
581.6975,3.7553825,1.7465574,-1.3479644,1.9031105,0.3752513,-0.27132475,0.21660414,0.15994331,8.409863,8.253421,8.912643,8.76798,,,,,,,,,86.61333333333333,72.85233644859812
581.7,3.83316,1.8784418,-1.2346796,1.9048008,0.40568617,-0.23412551,0.26056457,0.17347045,8.394726,8.164621,8.902536,8.757419,,,,,,,,,86.61333333333333,72.85233644859812
581.7025,3.7672176,1.8801337,-1.2194622,1.7847524,0.4496466,-0.22229026,0.2774739,0.19375877,8.30759,8.101098,8.862221,8.706184,,,,,,,,,86.61333333333333,72.85233644859812
581.705,3.6184256,1.7448688,-1.2921675,1.5734001,0.46148345,-0.22905304,0.26732895,0.21743087,8.274285,8.094196,8.835086,8.648084,,,,,,,,,86.61333333333333,72.85233644859812
581.7075,3.4899232,1.5690206,-1.3834718,1.3688099,0.4479579,-0.22905304,0.25718397,0.25124794,8.456199,8.17515,8.835623,8.62154,,,,,,,,,86.61333333333333,72.85233644859812
581.71,3.4983764,1.498006,-1.391926,1.2521437,0.45641097,-0.22229026,0.23012969,0.2647735,8.57046,8.273162,8.834106,8.618098,,,,,,,,,86.61333333333333,72.85233644859812
581.7125,3.6488605,1.5504227,-1.2921675,1.2335441,0.4733203,-0.21721779,0.18447737,0.26646537,8.301371,8.27312,8.823669,8.638069,,,,,,,,,86.61333333333333,72.85233644859812
581.715,3.7773628,1.6586366,-1.15352,1.2487615,0.46655592,-0.24258018,0.130372,0.26646537,8.252499,8.251441,8.83982,8.67221,,,,,,,,,86.61333333333333,72.85233644859812
581.7175,3.8213248,1.7702311,-1.0334716,1.2233992,0.4496466,-0.27132475,0.07288284,0.22757582,8.402928,8.240819,8.8595295,8.700762,,,,,,,,,86.61333333333333,72.85233644859812
581.72003,3.696203,1.7533218,-1.0334716,1.0965879,0.42090362,-0.3085224,0.018777465,0.1616336,8.482874,8.21598,8.8593645,8.700499,,,,,,,,,86.61333333333333,72.85233644859812
581.72253,3.496686,1.6552528,-1.1281576,0.8717086,0.4006137,-0.34064758,0.000176239,0.12274566,8.378605,8.212063,8.850711,8.690767,,,,,,,,,86.61333333333333,72.85233644859812
581.72504,3.254899,1.4861723,-1.2989308,0.5791967,0.3549614,-0.3575569,0.0018681334,0.10076385,8.112297,8.226259,8.858539,8.675827,,,,,,,,,86.61333333333333,72.85233644859812
581.72754,3.01142,1.3187804,-1.449414,0.33909988,0.29578352,-0.3778468,0.018777465,0.07709335,8.158877,8.189005,8.887995,8.669898,,,,,,,,,86.61333333333333,72.85233644859812
581.73004,2.8677003,1.2697476,-1.4629403,0.24779525,0.24505875,-0.4032092,0.000176239,0.024676666,8.224257,8.14257,8.909065,8.681912,,,,,,,,,86.61333333333333,72.85233644859812
581.73254,2.86601,1.3948677,-1.3192207,0.2816107,0.2044789,-0.41166228,-0.04378418,-0.027738418,8.241196,8.135699,8.914541,8.705687,,,,,,,,,86.61333333333333,72.85233644859812
581.73505,2.9539323,1.6146729,-1.0791239,0.39489713,0.17235214,-0.43364248,-0.07929153,-0.07339073,8.281435,8.148187,8.932601,8.710524,,,,,,,,,86.61333333333333,72.85233644859812
581.73755,3.104415,1.8632244,-0.8305728,0.5047998,0.17235214,-0.44209716,-0.104653925,-0.10889808,8.194381,8.142704,8.92766,8.693146,,,,,,,,,86.61333333333333,72.85233644859812
581.74005,3.1466851,1.9680547,-0.71897864,0.5115626,0.16389908,-0.44547933,-0.124943845,-0.120733336,8.081151,8.108414,8.907868,8.682078,,,,,,,,,86.61333333333333,72.85233644859812
581.74255,3.07398,1.946076,-0.72236,0.44223976,0.16051848,-0.42180723,-0.10972641,-0.07846321,8.116613,8.08259,8.850989,8.673789,,,,,,,,,86.61333333333333,72.85233644859812
581.74506,2.9133525,1.8175721,-0.7747755,0.3306452,0.14530104,-0.39475456,-0.08436401,-0.034501188,8.223071,8.091357,8.801743,8.664398,,,,,,,,,86.61333333333333,72.85233644859812
581.7475,2.7899227,1.7178144,-0.77139413,0.24441306,0.15375412,-0.35079253,-0.047164764,0.012841415,8.32781,8.124621,8.802815,8.65728,,,,,,,,,86.61333333333333,72.85233644859812
581.75,2.7459607,1.7448688,-0.6783988,0.2579402,0.18418899,-0.30514023,-0.02856674,0.044966582,8.442718,8.172383,8.836354,8.657416,,,,,,,,,86.61333333333333,72.85233644859812
581.7525,2.8000677,1.9038043,-0.4873357,0.38137,0.23660567,-0.2611798,-0.013349304,0.075401455,8.394367,8.231285,8.872844,8.667002,,,,,,,,,86.61333333333333,72.85233644859812
581.755,2.906588,2.1236126,-0.2438575,0.58088696,0.2822548,-0.24765265,0.003560028,0.09061889,8.3220415,8.253451,8.902804,8.697008,,,,,,,,,86.61333333333333,72.85233644859812
581.7575,3.0638351,2.3315845,-0.008833179,0.7685687,0.3279071,-0.24934295,0.020466154,0.08723831,8.296941,8.258758,8.914418,8.723298,,,,,,,,,86.61333333333333,72.85233644859812
581.76,3.0976522,2.373853,0.06725401,0.83281904,0.37017882,-0.2594879,0.04921234,0.10076385,8.217159,8.240001,8.9166765,8.735273,,,,,,,,,86.61333333333333,72.85233644859812
581.7625,2.9843674,2.3011496,0.024983482,0.7956214,0.41075864,-0.24596237,0.103317715,0.13458091,8.240521,8.222104,8.920595,8.74052,,,,,,,,,86.61333333333333,72.85233644859812
581.765,2.7594879,2.1523557,-0.09506492,0.65866446,0.41075864,-0.22736274,0.15404251,0.15656112,8.144117,8.171803,8.926227,8.753567,,,,,,,,,86.61333333333333,72.85233644859812
581.7675,2.5701158,1.9951088,-0.20665906,0.5200172,0.3989218,-0.20200035,0.21998474,0.19206847,8.0519085,8.099129,8.93719,8.766595,,,,,,,,,86.61333333333333,72.85233644859812
581.77,2.4838839,1.9038043,-0.26076564,0.44731224,0.41075864,-0.15803993,0.25380018,0.22250335,8.115775,8.089616,8.944523,8.755937,,,,,,,,,86.61333333333333,72.85233644859812
581.7725,2.4940288,1.9122573,-0.22356759,0.41687736,0.44288543,-0.09886047,0.26056457,0.22926612,8.156934,8.108445,8.940553,8.720353,,,,,,,,,86.61333333333333,72.85233644859812
581.775,2.5109365,1.9410036,-0.1491711,0.4270223,0.4936102,-0.07518837,0.25718397,0.19545066,8.242853,8.126217,8.901804,8.683531,,,,,,,,,86.61333333333333,72.85233644859812
581.7775,2.519391,1.946076,-0.091683134,0.44054785,0.544335,-0.07518837,0.24703902,0.13289063,8.269478,8.1533575,8.883735,8.660303,,,,,,,,,86.61333333333333,72.85233644859812
581.78,2.3756714,1.8040466,-0.17115211,0.33909988,0.53080624,-0.12422287,0.18616928,0.061875913,8.427303,8.175575,8.873608,8.663189,,,,,,,,,86.61333333333333,72.85233644859812
581.78253,2.1406472,1.575785,-0.3419249,0.15818092,0.49022642,-0.19523758,0.11346267,0.028058853,8.551784,8.181171,8.872792,8.691927,,,,,,,,,86.61333333333333,72.85233644859812
581.78503,1.8565882,1.2984905,-0.57525855,-0.04302635,0.39554122,-0.29161468,0.044139862,0.012841415,8.520505,8.208632,8.879816,8.730203,,,,,,,,,86.61333333333333,72.85233644859812
581.78754,1.6198736,1.0786821,-0.754486,-0.17998329,0.26027617,-0.40151733,0.010321197,-0.00068572996,8.497818,8.2771,8.872947,8.756103,,,,,,,,,86.61333333333333,72.85233644859812
581.79004,1.5167321,0.9907612,-0.801829,-0.19858292,0.11148239,-0.5046572,-0.050548553,-0.036193084,8.468585,8.345567,8.875969,8.756493,,,,,,,,,86.61333333333333,72.85233644859812
581.79254,1.567457,1.0025948,-0.7088337,-0.105586395,0.0353952,-0.555382,-0.11310699,-0.04633804,8.530713,8.409287,8.896523,8.739349,,,,,,,,,86.61333333333333,72.85233644859812
581.79504,1.6553794,1.0617759,-0.55496866,0.056731336,0.042159576,-0.5503095,-0.16890426,-0.044646148,8.573192,8.481671,8.912902,8.723005,,,,,,,,,86.61333333333333,72.85233644859812
581.79755,1.7568289,1.1666061,-0.3892683,0.19876075,0.09964874,-0.5029669,-0.19764724,-0.054791104,8.52477,8.499174,8.946008,8.720217,,,,,,,,,86.61333333333333,72.85233644859812
581.80005,1.7314665,1.2038053,-0.32670787,0.22750533,0.14191726,-0.46238708,-0.19595855,-0.0801535,8.466744,8.459454,8.963768,8.745376,,,,,,,,,86.61333333333333,72.85233644859812
581.80255,1.6333991,1.1818235,-0.31487182,0.19537857,0.18588088,-0.4048995,-0.15030624,-0.09706123,8.42359,8.4225,8.964789,8.76995,,,,,,,,,86.61333333333333,72.85233644859812
581.80505,1.4964422,1.0668484,-0.34868848,0.109148026,0.18756957,-0.36939216,-0.108034514,-0.1055159,8.47907,8.408323,8.962809,8.780638,,,,,,,,,86.61333333333333,72.85233644859812
581.80756,1.401757,0.96539885,-0.343616,0.05335075,0.17066345,-0.35248443,-0.06407409,-0.06324577,8.526008,8.378271,8.95,8.763241,,,,,,,,,86.61333333333333,72.85233644859812
581.81,1.4237372,0.99244994,-0.23202145,0.107456125,0.16389908,-0.36262938,-0.035331115,-0.03957367,8.421084,8.318105,8.944771,8.731812,,,,,,,,,86.61333333333333,72.85233644859812
581.8125,1.5759116,1.1547693,0.0046935654,0.24779525,0.22814941,-0.31866735,-0.040403593,-0.070008546,8.371262,8.256539,8.932931,8.717916,,,,,,,,,86.61333333333333,72.85233644859812
581.815,1.7500662,1.3711971,0.25493532,0.43716726,0.3515808,-0.21552749,-0.053929135,-0.09537094,8.4303,8.237731,8.951144,8.741378,,,,,,,,,86.61333333333333,72.85233644859812
581.8175,1.907313,1.547042,0.44092578,0.61132187,0.48346525,-0.08702522,-0.042092282,-0.086916275,8.496714,8.260778,9.001845,8.793783,,,,,,,,,86.61333333333333,72.85233644859812
581.82,1.8988583,1.5453502,0.42739922,0.65866446,0.5798423,0.014424361,0.003560028,-0.061553877,8.511074,8.307162,9.032962,8.842951,,,,,,,,,86.61333333333333,72.85233644859812
581.8225,1.7686658,1.3948677,0.29551518,0.6028672,0.6221109,0.060076673,0.07626343,-0.027738418,8.414722,8.351411,9.046524,8.855442,,,,,,,,,86.61333333333333,72.85233644859812
581.825,1.5522395,1.1412437,0.11628771,0.4777471,0.5798423,0.0127340695,0.12868011,0.004386749,8.404555,8.35426,9.042336,8.839527,,,,,,,,,86.61333333333333,72.85233644859812
581.8275,1.3375051,0.924819,-0.022359524,0.36277038,0.5054439,-0.07349808,0.17095184,0.04834877,8.433951,8.360841,9.018089,8.815432,,,,,,,,,86.61333333333333,72.85233644859812
581.83,1.2056206,0.81829697,-0.068011835,0.31204557,0.46148345,-0.13775001,0.19462234,0.09061889,8.487211,8.369608,8.984488,8.800024,,,,,,,,,86.61333333333333,72.85233644859812
581.8325,1.1904032,0.81829697,-0.027432002,0.3069731,0.4513385,-0.15296745,0.2013867,0.12950844,8.5173855,8.399992,8.957601,8.802598,,,,,,,,,86.61333333333333,72.85233644859812
581.835,1.2276025,0.8656412,0.048654784,0.33402738,0.43781295,-0.15127556,0.1794049,0.13627121,8.423468,8.387939,8.961881,8.814583,,,,,,,,,86.61333333333333,72.85233644859812
581.8375,1.2648001,0.8926922,0.09768888,0.34248045,0.43274048,-0.11407791,0.14897002,0.124435954,8.419509,8.324768,8.96546,8.823389,,,,,,,,,86.61333333333333,72.85233644859812
581.84,1.1346076,0.7810977,0.011456737,0.24103087,0.3972331,-0.09040581,0.09655334,0.075401455,8.456617,8.251151,8.975092,8.82883,,,,,,,,,86.61333333333333,72.85233644859812
581.8425,0.87929326,0.57819855,-0.14240792,0.06349571,0.34481642,-0.120840676,0.05428482,0.03144104,8.519237,8.214093,8.97667,8.8126135,,,,,,,,,86.61333333333333,72.85233644859812
581.84503,0.56818175,0.32457778,-0.33177996,-0.13602127,0.24167815,-0.22229026,0.008632507,-0.0040663145,8.4783535,8.239824,8.951258,8.781564,,,,,,,,,86.61333333333333,72.85233644859812
581.84753,0.32639304,0.11660614,-0.47719073,-0.27297822,0.121627346,-0.355865,-0.12325195,-0.10720619,8.350794,8.290602,8.925845,8.738998,,,,,,,,,86.61333333333333,72.85233644859812
581.85004,0.24692526,0.04559143,-0.50255316,-0.3000325,0.0353952,-0.4776045,-0.29909682,-0.25938055,8.301555,8.324053,8.908302,8.69144,,,,,,,,,86.61333333333333,72.85233644859812
