Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
239.41002,-0.120858304,-0.36480513,-0.27307633,-0.28087533,-0.4555554,-0.24588065,-0.23907623,-0.3157354,8.390419,8.270166,8.9013195,8.719153,,,,,,,,,96.23703703703703,81.19999999999999
239.4125,-0.12762107,-0.38171446,-0.29505694,-0.30116522,-0.44710234,-0.24080817,-0.25090986,-0.36646017,8.389806,8.273514,8.899237,8.71615,,,,,,,,,96.23703703703703,81.19999999999999
239.41501,-0.04646141,-0.27857298,-0.21896976,-0.2335311,-0.34734467,-0.15626793,-0.17989516,-0.32249975,8.39044,8.276612,8.898288,8.713966,,,,,,,,,96.23703703703703,81.19999999999999
239.41751,0.13783813,-0.07905441,-0.053269442,-0.08304863,-0.17826095,-0.0024032593,-0.03786575,-0.17201568,8.39269,8.279223,8.89901,8.712922,,,,,,,,,96.23703703703703,81.19999999999999
239.42001,0.3153749,0.09509857,0.10904989,0.080961,-0.00918045,0.13624397,0.114305414,0.013974152,8.396311,8.280944,8.900371,8.712825,,,,,,,,,96.23703703703703,81.19999999999999
239.42252,0.35426283,0.1373703,0.1800642,0.16212066,0.07874359,0.2004959,0.18701202,0.10697067,8.39942,8.282053,8.902227,8.713429,,,,,,,,,96.23703703703703,81.19999999999999
239.42502,0.24605048,0.054518737,0.12933941,0.13675827,0.060145568,0.16329826,0.15995772,0.07653579,8.401558,8.282675,8.904404,8.7151165,,,,,,,,,96.23703703703703,81.19999999999999
239.4275,0.102330774,-0.070601344,0.029580917,0.042073056,-0.06497452,0.050013427,0.051746976,-0.035058744,8.402724,8.282477,8.906033,8.718013,,,,,,,,,96.23703703703703,81.19999999999999
239.43001,-0.03800674,-0.18388778,-0.0870857,-0.06952148,-0.20193145,-0.07172607,-0.08013748,-0.15510795,8.403317,8.281462,8.9063015,8.721562,,,,,,,,,96.23703703703703,81.19999999999999
239.43251,-0.03631645,-0.16867034,-0.10061245,-0.09319358,-0.19347839,-0.083562925,-0.10719177,-0.17877845,8.404084,8.280177,8.905754,8.725385,,,,,,,,,96.23703703703703,81.19999999999999
239.43501,0.06344124,-0.06552887,-0.010998515,-0.02386917,-0.097101286,-0.0040935515,-0.027720794,-0.10100097,8.404064,8.279276,8.905476,8.729091,,,,,,,,,96.23703703703703,81.19999999999999
239.43752,0.23252495,0.100171044,0.14117546,0.113087766,0.07029053,0.14131644,0.13628723,0.068081126,8.403296,8.279172,8.906353,8.73226,,,,,,,,,96.23703703703703,81.19999999999999
239.44002,0.3660997,0.23543608,0.26798704,0.23313537,0.21739241,0.27996528,0.28000852,0.20841865,8.402694,8.279804,8.908085,8.734951,,,,,,,,,96.23703703703703,81.19999999999999
239.4425,0.3644078,0.26587096,0.29334942,0.2754055,0.24951598,0.32561758,0.3358058,0.243926,8.401722,8.280146,8.910375,8.737302,,,,,,,,,96.23703703703703,81.19999999999999
239.445,0.23252495,0.16442138,0.18682736,0.20439078,0.15652268,0.24783851,0.2816972,0.171221,8.40074,8.279783,8.912747,8.738842,,,,,,,,,96.23703703703703,81.19999999999999
239.44751,0.068513714,-0.019876556,0.009291,0.035308685,-0.046376493,0.08382889,0.13459533,0.013974152,8.399502,8.27914,8.914314,8.739281,,,,,,,,,96.23703703703703,81.19999999999999
239.45001,-0.10733116,-0.21093887,-0.16655427,-0.15913582,-0.28309113,-0.1139978,-0.042938232,-0.17708816,8.398326,8.278965,8.9148,8.738423,,,,,,,,,96.23703703703703,81.19999999999999
239.45251,-0.13776603,-0.26166365,-0.2088248,-0.23184082,-0.3608702,-0.17317565,-0.115644835,-0.25993812,8.397876,8.279711,8.914016,8.736434,,,,,,,,,96.23703703703703,81.19999999999999
239.45502,-0.05153389,-0.19910522,-0.14288297,-0.1844982,-0.2915474,-0.09708847,-0.08690185,-0.21259551,8.396709,8.281027,8.911974,8.733879,,,,,,,,,96.23703703703703,81.19999999999999
239.4575,0.09556801,-0.06722076,-0.002544651,-0.05599594,-0.13091674,0.038176574,0.021312103,-0.07394829,8.394889,8.2819805,8.909674,8.731373,,,,,,,,,96.23703703703703,81.19999999999999
239.46,0.20378035,0.019011382,0.11581306,0.057290494,-0.00918045,0.14469863,0.119377896,0.05286369,8.393099,8.281856,8.907363,8.729218,,,,,,,,,96.23703703703703,81.19999999999999
239.46251,0.20716254,0.0037939453,0.11412237,0.06743545,-0.0007241821,0.16160637,0.13628723,0.09344353,8.391748,8.280084,8.905806,8.727501,,,,,,,,,96.23703703703703,81.19999999999999
239.46501,0.102330774,-0.09596374,-0.004235344,-0.015416107,-0.10555435,0.06353897,0.05512756,0.03595596,8.390685,8.276809,8.905084,8.725765,,,,,,,,,96.23703703703703,81.19999999999999
239.46751,-0.039698638,-0.23630126,-0.16317289,-0.14222649,-0.28309113,-0.11568809,-0.1004274,-0.0942382,8.389069,8.272571,8.904115,8.723074,,,,,,,,,96.23703703703703,81.19999999999999
239.47002,-0.1952536,-0.3512796,-0.29674762,-0.25720322,-0.44879425,-0.2847702,-0.24752928,-0.22612266,8.386124,8.268301,8.901908,8.719476,,,,,,,,,96.23703703703703,81.19999999999999
239.47252,-0.22568847,-0.32929778,-0.29674762,-0.25213072,-0.4572473,-0.3101326,-0.2948735,-0.27177498,8.382533,8.264478,8.899587,8.7154,,,,,,,,,96.23703703703703,81.19999999999999
239.475,-0.12931137,-0.21432266,-0.19191667,-0.15237144,-0.34734467,-0.21375549,-0.25598234,-0.23457572,8.379812,8.261275,8.898081,8.711323,,,,,,,,,96.23703703703703,81.19999999999999
239.47751,0.0482238,-0.02832962,0.002527828,0.0031835174,-0.15459044,-0.042983092,-0.12748168,-0.09931068,8.378574,8.259182,8.897204,8.708115,,,,,,,,,96.23703703703703,81.19999999999999
239.48001,0.23252495,0.14244278,0.18344598,0.1553579,0.026326904,0.11257347,0.017931517,0.061318357,8.378615,8.257721,8.897122,8.706252,,,,,,,,,96.23703703703703,81.19999999999999
239.48251,0.30184776,0.19316757,0.24431553,0.21284546,0.09565292,0.19711372,0.09739929,0.13064118,8.380089,8.256488,8.897472,8.70558,,,,,,,,,96.23703703703703,81.19999999999999
239.48502,0.2443602,0.12891403,0.19866322,0.1519757,0.060145568,0.1768238,0.10585235,0.09513382,8.382646,8.255223,8.898246,8.70595,,,,,,,,,96.23703703703703,81.19999999999999
239.48752,0.13614784,-0.002967224,0.10228632,0.021783141,-0.06666641,0.04832153,0.03652954,-0.0029335783,8.385223,8.253596,8.899102,8.707696,,,,,,,,,96.23703703703703,81.19999999999999
239.49,0.027933883,-0.14499664,-0.00761713,-0.10671913,-0.23236632,-0.10385284,-0.075065,-0.10776535,8.387709,8.2517,8.899133,8.7102995,,,,,,,,,96.23703703703703,81.19999999999999
239.49251,0.034698255,-0.15683348,-0.010998515,-0.13546371,-0.27294615,-0.12921524,-0.10719177,-0.13819861,8.389079,8.249431,8.897854,8.712474,,,,,,,,,96.23703703703703,81.19999999999999
239.49501,0.13107535,-0.05031143,0.06847005,-0.06106842,-0.19517028,-0.037910614,-0.04124954,-0.070566095,8.38867,8.247182,8.89572,8.713702,,,,,,,,,96.23703703703703,81.19999999999999
239.49751,0.27479506,0.10524353,0.20204501,0.08772537,-0.022705993,0.13624397,0.10754425,0.088371046,8.386829,8.245627,8.894203,8.7143755,,,,,,,,,96.23703703703703,81.19999999999999
239.50002,0.3863896,0.23881988,0.31363934,0.2027005,0.12270401,0.27996528,0.24450119,0.22701827,8.383996,8.244965,8.895122,8.715195,,,,,,,,,96.23703703703703,81.19999999999999
239.50252,0.3880799,0.27770782,0.3271659,0.21960822,0.15990326,0.296873,0.30367905,0.2726706,8.381797,8.245503,8.897369,8.715829,,,,,,,,,96.23703703703703,81.19999999999999
239.505,0.29677528,0.19147567,0.23586147,0.14183074,0.09058044,0.19373313,0.25295424,0.22701827,8.380815,8.247275,8.900402,8.716102,,,,,,,,,96.23703703703703,81.19999999999999
239.5075,0.13783813,0.008866425,0.07185144,-0.010343628,-0.09033691,-0.0040935515,0.09739929,0.068081126,8.380498,8.249618,8.904404,8.716345,,,,,,,,,96.23703703703703,81.19999999999999
239.51001,-0.049843594,-0.19741333,-0.10399383,-0.16589859,-0.30000046,-0.20361052,-0.10211929,-0.13143584,8.3807125,8.251711,8.9079,8.716979,,,,,,,,,96.23703703703703,81.19999999999999
239.51251,-0.09887649,-0.26504746,-0.15810041,-0.20309623,-0.3591783,-0.26279,-0.18327895,-0.20583273,8.380948,8.253347,8.910344,8.718237,,,,,,,,,96.23703703703703,81.19999999999999
239.51501,-0.026171492,-0.2024858,-0.10737562,-0.12531875,-0.2915474,-0.19346558,-0.1511522,-0.15510795,8.38017,8.2544155,8.91185,8.719856,,,,,,,,,96.23703703703703,81.19999999999999
239.51752,0.11416603,-0.06552887,0.004218521,-0.0018889618,-0.1444455,-0.049745865,-0.032793272,-0.03167816,8.378258,8.254954,8.911912,8.720734,,,,,,,,,96.23703703703703,81.19999999999999
239.52,0.23928772,0.059591215,0.105668105,0.08603348,-0.022705993,0.077066116,0.08387375,0.0748439,8.376457,8.254912,8.91086,8.720324,,,,,,,,,96.23703703703703,81.19999999999999
239.5225,0.23083305,0.061283108,0.1073588,0.08265289,-0.004107971,0.11595405,0.12106979,0.10866096,8.375731,8.254239,8.909364,8.719183,,,,,,,,,96.23703703703703,81.19999999999999
239.52501,0.11416603,-0.057075802,0.017745266,-0.003579254,-0.08357574,0.055085905,0.073728785,0.03595596,8.375537,8.253202,8.90759,8.718325,,,,,,,,,96.23703703703703,81.19999999999999
239.52751,-0.049843594,-0.22446762,-0.11752058,-0.14053619,-0.24927565,-0.0903257,-0.049702603,-0.1179103,8.374872,8.252644,8.9063425,8.719261,,,,,,,,,96.23703703703703,81.19999999999999
239.53001,-0.20201796,-0.35804075,-0.23756897,-0.24705826,-0.4065225,-0.25771752,-0.19004013,-0.25148505,8.373838,8.252706,8.9064665,8.722303,,,,,,,,,96.23703703703703,81.19999999999999
239.53252,-0.22061598,-0.36818573,-0.24264146,-0.24874854,-0.42343184,-0.29829735,-0.22554748,-0.2886827,8.37297,8.2534,8.907621,8.726136,,,,,,,,,96.23703703703703,81.19999999999999
239.53502,-0.11747611,-0.26842803,-0.14795545,-0.17097107,-0.33043534,-0.20868301,-0.15791656,-0.23457572,8.373092,8.2544565,8.908622,8.729091,,,,,,,,,96.23703703703703,81.19999999999999
239.5375,0.056678466,-0.087510675,0.009291,-0.017106399,-0.14951797,-0.02607376,-0.01926773,-0.0942382,8.373879,8.25512,8.909715,8.730134,,,,,,,,,96.23703703703703,81.19999999999999
239.54001,0.24774238,0.081573024,0.15977427,0.13845016,0.026326904,0.15146141,0.10923294,0.05624588,8.374422,8.254612,8.909756,8.729227,,,,,,,,,96.23703703703703,81.19999999999999
239.54251,0.32890043,0.14244278,0.2037357,0.19086525,0.09058044,0.21402305,0.15995772,0.12049621,8.375731,8.253358,8.909261,8.727238,,,,,,,,,96.23703703703703,81.19999999999999
239.54501,0.30184776,0.12384155,0.15808359,0.14183074,0.03985565,0.1785157,0.114305414,0.09006134,8.379076,8.25284,8.908395,8.725502,,,,,,,,,96.23703703703703,81.19999999999999
239.54752,0.20039818,0.044373777,0.051561926,0.030236205,-0.10386566,0.06353897,-0.010814667,-0.0029335783,8.383812,8.254084,8.907126,8.724615,,,,,,,,,96.23703703703703,81.19999999999999
239.55002,0.07865867,-0.060456388,-0.07186826,-0.08812111,-0.25434813,-0.051436156,-0.12578979,-0.106073454,8.38911,8.257483,8.905816,8.724595,,,,,,,,,96.23703703703703,81.19999999999999
239.5525,0.056678466,-0.087510675,-0.10061245,-0.11855598,-0.26956558,-0.054818343,-0.13086227,-0.13650833,8.393928,8.262487,8.904012,8.724625,,,,,,,,,96.23703703703703,81.19999999999999
239.55501,0.15136528,-0.008039703,-0.016070995,-0.047541272,-0.17149657,0.03479599,-0.03448517,-0.08071106,8.397774,8.268063,8.901814,8.723932,,,,,,,,,96.23703703703703,81.19999999999999
239.55751,0.2917028,0.12891403,0.13272119,0.079270706,-0.021014098,0.17175132,0.14474028,0.059626464,8.400945,8.273068,8.900402,8.722333,,,,,,,,,96.23703703703703,81.19999999999999
239.56001,0.42020506,0.25065354,0.26967794,0.2027005,0.10579788,0.28841835,0.2884616,0.18305625,8.403092,8.27711,8.900165,8.720402,,,,,,,,,96.23703703703703,81.19999999999999
239.56252,0.42865974,0.26418227,0.28320447,0.23989815,0.12946838,0.29349083,0.32058838,0.21349113,8.40434,8.280529,8.900206,8.718647,,,,,,,,,96.23703703703703,81.19999999999999
239.56502,0.31875548,0.16949385,0.17668281,0.17564781,0.066906735,0.19542342,0.27831665,0.17798378,8.404177,8.2837,8.900784,8.717574,,,,,,,,,96.23703703703703,81.19999999999999
239.5675,0.124310985,-0.02325714,-0.016070995,0.015018768,-0.08695633,0.0060514067,0.15319656,0.05793617,8.402846,8.286457,8.902093,8.717604,,,,,,,,,96.23703703703703,81.19999999999999
239.57,-0.06506103,-0.20417769,-0.1851535,-0.15575363,-0.27971053,-0.1867028,-0.010814667,-0.10776535,8.401036,8.288965,8.903795,8.718744,,,,,,,,,96.23703703703703,81.19999999999999
239.57251,-0.11747611,-0.25659117,-0.24095076,-0.20986061,-0.36763456,-0.24757254,-0.08520996,-0.1889234,8.399686,8.291338,8.905745,8.720363,,,,,,,,,96.23703703703703,81.19999999999999
239.57501,-0.03631645,-0.2007939,-0.1851535,-0.15406333,-0.3321272,-0.19177528,-0.049702603,-0.15679824,8.399502,8.292995,8.907549,8.721835,,,,,,,,,96.23703703703703,81.19999999999999
239.57751,0.08711334,-0.1061087,-0.07017757,-0.04585098,-0.20531525,-0.07510826,0.06358383,-0.045203704,8.4003105,8.292933,8.90856,8.722479,,,,,,,,,96.23703703703703,81.19999999999999
239.58002,0.20716254,0.00041336057,0.04818014,0.04545364,-0.07173889,0.038176574,0.17179458,0.06469894,8.402162,8.291017,8.90922,8.723356,,,,,,,,,96.23703703703703,81.19999999999999
239.5825,0.21561562,0.0054858397,0.06847005,0.04376335,-0.034542847,0.06523086,0.1937764,0.09682571,8.404902,8.287545,8.910829,8.725941,,,,,,,,,96.23703703703703,81.19999999999999
239.585,0.124310985,-0.08074631,-0.009307823,-0.03401413,-0.112318724,-0.017620696,0.12106979,0.01904663,8.405639,8.283235,8.9117775,8.729793,,,,,,,,,96.23703703703703,81.19999999999999
239.58751,-0.039698638,-0.24306564,-0.15471862,-0.15575363,-0.30000046,-0.17317565,-0.03448517,-0.15003547,8.404402,8.279421,8.912737,8.73382,,,,,,,,,96.23703703703703,81.19999999999999
239.59001,-0.1715831,-0.36311322,-0.2815302,-0.24874854,-0.4843016,-0.3118229,-0.18835144,-0.30390012,8.402172,8.277017,8.913304,8.737058,,,,,,,,,96.23703703703703,81.19999999999999
239.59251,-0.20032607,-0.35804075,-0.3068926,-0.24705826,-0.5214976,-0.3321128,-0.23738433,-0.35293463,8.398551,8.275576,8.912922,8.738852,,,,,,,,,96.23703703703703,81.19999999999999
239.59502,-0.11240364,-0.23461257,-0.21389727,-0.15237144,-0.411595,-0.24250007,-0.18496765,-0.29206488,8.394807,8.2743635,8.9119425,8.739086,,,,,,,,,96.23703703703703,81.19999999999999
239.59752,0.0482238,-0.046930846,-0.051578347,0.009946289,-0.21714889,-0.07679855,-0.04801071,-0.1415808,8.391309,8.2728195,8.910653,8.738384,,,,,,,,,96.23703703703703,81.19999999999999
239.6,0.24605048,0.11876907,0.10397741,0.1553579,-0.017633514,0.10073822,0.10923294,0.025811004,8.389284,8.271006,8.909395,8.73733,,,,,,,,,96.23703703703703,81.19999999999999
239.60251,0.3119927,0.15089583,0.1310305,0.1773381,0.0516893,0.17513351,0.18532012,0.103588484,8.390081,8.269338,8.908817,8.735868,,,,,,,,,96.23703703703703,81.19999999999999
239.60501,0.27141288,0.09340988,0.07692392,0.11646835,-0.0007241821,0.14469863,0.17517516,0.088371046,8.39138,8.267825,8.909147,8.733654,,,,,,,,,96.23703703703703,81.19999999999999
239.60751,0.15812805,-0.024949035,-0.01776209,0.020091247,-0.15627915,0.02465103,0.08387375,-0.008006058,8.392138,8.2667265,8.908941,8.730485,,,,,,,,,96.23703703703703,81.19999999999999
239.61002,0.04146103,-0.13485168,-0.09384888,-0.054304045,-0.29323608,-0.09201599,-0.015887145,-0.10438316,8.392547,8.266467,8.908054,8.7266035,,,,,,,,,96.23703703703703,81.19999999999999
239.61252,0.016098632,-0.14838043,-0.10230314,-0.076285854,-0.29323608,-0.11568809,-0.054775085,-0.12636337,8.392782,8.267244,8.907456,8.722654,,,,,,,,,96.23703703703703,81.19999999999999
239.615,0.13107535,-0.02832962,-0.012689609,-0.027251357,-0.17318848,-0.027765654,-0.004050293,-0.046895597,8.393538,8.268229,8.905394,8.719407,,,,,,,,,96.23703703703703,81.19999999999999
239.61751,0.29508498,0.1339865,0.13272119,0.080961,0.009420776,0.1277909,0.12614226,0.105278775,8.394828,8.268747,8.902804,8.717145,,,,,,,,,96.23703703703703,81.19999999999999
239.62001,0.42527753,0.27939972,0.26291457,0.18917336,0.17850128,0.2732009,0.25126234,0.2456179,8.396116,8.268912,8.901103,8.715702,,,,,,,,,96.23703703703703,81.19999999999999
239.62251,0.41175202,0.29123336,0.26460543,0.21284546,0.21739241,0.30194548,0.28676972,0.2692884,8.397354,8.268684,8.899711,8.714161,,,,,,,,,96.23703703703703,81.19999999999999
239.62502,0.30692023,0.2100737,0.1800642,0.15366599,0.14130524,0.21909553,0.22928375,0.19827369,8.397374,8.268291,8.89934,8.712201,,,,,,,,,96.23703703703703,81.19999999999999
239.62752,0.13276565,0.02915634,0.014363479,-0.0018889618,-0.05990204,0.019578552,0.07541748,0.046100922,8.396025,8.267576,8.900206,8.710055,,,,,,,,,96.23703703703703,81.19999999999999
239.63,-0.04138893,-0.14161606,-0.1361194,-0.17097107,-0.28140244,-0.18332061,-0.098735504,-0.12636337,8.393969,8.2666645,8.901577,8.708183,,,,,,,,,96.23703703703703,81.19999999999999
239.6325,-0.11916641,-0.20755829,-0.19360736,-0.2335311,-0.36425078,-0.24926284,-0.20356888,-0.2159777,8.39183,8.265596,8.90332,8.707481,,,,,,,,,96.23703703703703,81.19999999999999
239.63501,-0.05153389,-0.17035903,-0.1378105,-0.18280631,-0.29492795,-0.17486595,-0.18496765,-0.17370598,8.3903885,8.263794,8.904929,8.708213,,,,,,,,,96.23703703703703,81.19999999999999
239.63751,0.06006065,-0.0824382,-0.026215954,-0.0661409,-0.15627915,-0.037910614,-0.056466978,-0.04182312,8.389131,8.261109,8.905012,8.709949,,,,,,,,,96.23703703703703,81.19999999999999
239.64001,0.18349044,0.035920713,0.09383245,0.04883583,-0.036231536,0.07875641,0.099087976,0.07653579,8.388578,8.258322,8.904248,8.711987,,,,,,,,,96.23703703703703,81.19999999999999
239.64252,0.18349044,0.0393013,0.09383245,0.06743545,-0.014252929,0.08552078,0.15826903,0.105278775,8.388936,8.255815,8.90362,8.714161,,,,,,,,,96.23703703703703,81.19999999999999
239.645,0.088803634,-0.06383697,0.002527828,-0.017106399,-0.08695633,0.0060514067,0.112616725,0.030883484,8.388895,8.25341,8.903228,8.716794,,,,,,,,,96.23703703703703,81.19999999999999
239.6475,-0.06675132,-0.23292068,-0.1361194,-0.17097107,-0.26787367,-0.15795821,-0.03448517,-0.13650833,8.388107,8.2513685,8.903526,8.719885,,,,,,,,,96.23703703703703,81.19999999999999
239.65001,-0.18510863,-0.3495877,-0.24602325,-0.28087533,-0.44879425,-0.31689537,-0.17651458,-0.2886827,8.385653,8.249701,8.904537,8.723054,,,,,,,,,96.23703703703703,81.19999999999999
239.65251,-0.18849082,-0.3445152,-0.26800385,-0.28932837,-0.5028996,-0.35240272,-0.23061995,-0.3394075,8.381306,8.248249,8.905053,8.725433,,,,,,,,,96.23703703703703,81.19999999999999
239.65501,-0.06675132,-0.21939513,-0.16993606,-0.19633345,-0.40314192,-0.26279,-0.16467772,-0.27346528,8.376202,8.247078,8.90494,8.725873,,,,,,,,,96.23703703703703,81.19999999999999
239.65752,0.09894859,-0.036785886,-0.00085395813,-0.040778503,-0.20024276,-0.09708847,0.0027140807,-0.11452812,8.371057,8.245908,8.904197,8.724615,,,,,,,,,96.23703703703703,81.19999999999999
239.66002,0.29677528,0.15596832,0.18513668,0.1316858,0.028018799,0.08382889,0.18193954,0.069771424,8.366638,8.24455,8.902371,8.722576,,,,,,,,,96.23703703703703,81.19999999999999
239.6625,0.35426283,0.21852995,0.21726245,0.19424583,0.115942836,0.1548436,0.25295424,0.1458586,8.363508,8.243358,8.900536,8.720685,,,,,,,,,96.23703703703703,81.19999999999999
239.66501,0.2917028,0.19147567,0.14286615,0.15028541,0.07705169,0.1294812,0.2377368,0.122186504,8.361667,8.242508,8.900268,8.719719,,,,,,,,,96.23703703703703,81.19999999999999
239.66751,0.14967339,0.07311996,0.019435959,0.020091247,-0.076811366,0.017886657,0.115997314,0.0021389008,8.360654,8.241503,8.901752,8.719515,,,,,,,,,96.23703703703703,81.19999999999999
239.67001,0.02624359,-0.0334021,-0.061723307,-0.0898114,-0.23067763,-0.083562925,-0.014195251,-0.11452812,8.360757,8.240519,8.903805,8.719622,,,,,,,,,96.23703703703703,81.19999999999999
239.67252,-0.0024993895,-0.043547057,-0.060032614,-0.098266065,-0.2594206,-0.100470655,-0.06999252,-0.1669432,8.36269,8.240135,8.905683,8.719515,,,,,,,,,96.23703703703703,81.19999999999999
239.67502,0.10402107,0.052830044,0.03803518,0.008255997,-0.14613418,-0.014238509,-0.014195251,-0.102692865,8.365779,8.24055,8.9063835,8.718461,,,,,,,,,96.23703703703703,81.19999999999999
239.6775,0.25619546,0.19316757,0.15808359,0.15873848,0.038163755,0.1277909,0.13290665,0.061318357,8.370249,8.242654,8.905445,8.716628,,,,,,,,,96.23703703703703,81.19999999999999
239.68001,0.4083698,0.31997955,0.27305952,0.2737152,0.21400863,0.25967535,0.2884616,0.21687332,8.376018,8.247203,8.90364,8.714454,,,,,,,,,96.23703703703703,81.19999999999999
239.68251,0.39991516,0.30645078,0.2798229,0.26695243,0.25458845,0.28165558,0.33242202,0.26421592,8.381172,8.253223,8.901392,8.71261,,,,,,,,,96.23703703703703,81.19999999999999
