acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.037853234,0.019171318,0.01946374,0.01302735,456.40118,243.17644,-255.77315,-168.05717,-0.2514386,,,127.05882352941178
0.03835297,0.01794041,0.019908998,0.011127337,457.84293,244.02525,-255.67294,-168.02866,0.051327206,,,127.05882352941178
0.03767312,0.018629564,0.019920189,0.012004197,458.00647,243.99245,-255.64949,-167.9959,0.08567139,,,127.05882352941178
0.037912156,0.01979863,0.020037532,0.014095275,456.76685,242.84511,-255.76682,-168.03595,-0.17464966,,,127.05882352941178
0.038309522,0.018253827,0.020595051,0.01228883,457.9124,243.97585,-255.64157,-167.99582,0.065919794,,,127.05882352941178
0.037641242,0.01864908,0.020745253,0.013201112,457.61127,243.87425,-255.66512,-168.0447,0.002678833,,,127.05882352941178
0.037765864,0.019690532,0.020958586,0.015017047,456.79462,243.1398,-255.77534,-168.02762,-0.16881774,,,127.05882352941178
0.038588908,0.018064423,0.021513755,0.012902493,457.94644,243.76622,-255.58398,-167.9612,0.07306549,,,127.05882352941178
0.03817893,0.018819703,0.02155732,0.013606743,457.25974,243.40926,-255.67105,-168.00679,-0.07114288,,,127.05882352941178
0.038421307,0.020244295,0.021683335,0.015463646,457.49286,244.00313,-255.71875,-168.04037,-0.022186888,,,127.05882352941178
0.03945541,0.019037174,0.02208142,0.013442137,458.2516,244.48927,-255.58118,-167.98738,0.137146,,,127.05882352941178
0.03915897,0.019920481,0.022172261,0.014185993,457.68942,244.16168,-255.66481,-168.02516,0.01909149,,,127.05882352941178
0.03933457,0.021219257,0.022431035,0.01644981,457.48026,244.0395,-255.70308,-168.02931,-0.02483368,,,127.05882352941178
0.04010334,0.020001726,0.022626799,0.014708651,457.73633,244.27959,-255.56375,-168.02614,0.02894165,,,127.05882352941178
0.039438333,0.02089562,0.02309638,0.01556378,456.81985,243.62062,-255.7157,-168.04887,-0.16351776,,,127.05882352941178
0.039734293,0.022039287,0.023456778,0.017698104,458.1694,244.50078,-255.63123,-168.0242,0.11988739,,,127.05882352941178
0.04028883,0.020304173,0.024083138,0.01605377,457.33447,243.62776,-255.54909,-168.01167,-0.055447996,,,127.05882352941178
0.039641928,0.020669019,0.024604583,0.016914558,456.75842,243.3502,-255.70518,-168.07867,-0.17641845,,,127.05882352941178
0.039748166,0.021618148,0.024884067,0.01860608,458.6674,244.46677,-255.6238,-168.01874,0.22446442,,,127.05882352941178
0.040337857,0.01978888,0.025495524,0.017005662,458.06363,244.03033,-255.61766,-168.0321,0.09767486,,,127.05882352941178
0.03971873,0.020501943,0.025821459,0.017870478,457.13684,243.70769,-255.68863,-168.00601,-0.09695068,,,127.05882352941178
0.039823074,0.021828441,0.025857043,0.019884428,458.75693,245.28787,-255.64415,-168.00575,0.2432675,,,127.05882352941178
0.040449332,0.020270001,0.025803098,0.01805217,457.43777,243.66986,-255.61507,-168.04048,-0.033754576,,,127.05882352941178
0.039850105,0.021025633,0.025808431,0.018580025,458.8864,244.77365,-255.70076,-168.04768,0.2704596,,,127.05882352941178
0.039700966,0.02225368,0.025578367,0.020172337,459.07852,244.89719,-255.62244,-168.03026,0.3108023,,,127.05882352941178
0.040384606,0.020812493,0.025477225,0.01796754,457.50983,243.78384,-255.63567,-168.03711,-0.018623658,,,127.05882352941178
0.039975654,0.021333817,0.025543159,0.018106863,457.67038,244.34544,-255.6745,-167.99971,0.015092468,,,127.05882352941178
0.040033445,0.02244451,0.0255953,0.019675598,458.71597,245.0329,-255.66486,-168.04541,0.23466705,,,127.05882352941178
0.040709585,0.02064625,0.025587833,0.01744382,457.57104,244.0394,-255.68968,-168.04803,-0.0057678223,,,127.05882352941178
0.039970245,0.020898625,0.02548119,0.017783064,457.42374,243.65349,-255.70357,-168.01599,-0.036702573,,,127.05882352941178
0.039845448,0.021685533,0.025410209,0.019319383,458.53836,245.07404,-255.62413,-167.98402,0.19736846,,,127.05882352941178
0.040285137,0.01952394,0.025399957,0.01721662,457.5559,244.0276,-255.6985,-168.07004,-0.008946533,,,127.05882352941178
0.03919195,0.02015937,0.025415868,0.017940829,458.8219,244.86136,-255.69998,-168.0338,0.2569116,,,127.05882352941178
0.03894345,0.021332959,0.025400309,0.019639026,458.59442,245.06691,-255.71738,-168.04143,0.20914122,,,127.05882352941178
0.039442573,0.019806603,0.025444811,0.01733626,457.21033,243.67244,-255.71327,-168.04387,-0.08151855,,,127.05882352941178
0.038775183,0.02011954,0.025190355,0.01738177,457.85477,244.41672,-255.66704,-168.03116,0.05381378,,,127.05882352941178
0.03894805,0.020800699,0.0247071,0.018595165,457.891,244.37422,-255.66217,-168.04198,0.061420895,,,127.05882352941178
0.039461583,0.01900683,0.024242328,0.015924945,457.42703,243.9745,-255.76747,-168.05272,-0.036010437,,,127.05882352941178
0.03879575,0.019455252,0.023537582,0.015514268,458.5934,245.18018,-255.70088,-168.03339,0.20892975,,,127.05882352941178
0.038766243,0.020319926,0.022811815,0.01666417,457.35764,243.84477,-255.58057,-168.0211,-0.0505838,,,127.05882352941178
0.039261173,0.018867355,0.022429239,0.013967377,457.27283,243.90848,-255.77654,-168.03857,-0.06839355,,,127.05882352941178
0.038520917,0.019238628,0.021922039,0.014093705,458.1491,244.23369,-255.61986,-168.02023,0.115625605,,,127.05882352941178
0.038193323,0.020123744,0.021257889,0.015447294,457.27982,243.46527,-255.70264,-168.04263,-0.066925965,,,127.05882352941178
0.03857349,0.018030677,0.021352634,0.013068988,458.05536,244.58199,-255.76675,-168.03436,0.09593811,,,127.05882352941178
0.03773924,0.018368283,0.021184837,0.013430598,458.86926,244.79486,-255.69606,-168.03098,0.2668579,,,127.05882352941178
0.037449602,0.019711634,0.021038884,0.0151706375,456.34143,243.11984,-255.77313,-168.03886,-0.2639868,,,127.05882352941178
0.037962973,0.017955061,0.021390246,0.012971649,457.55096,243.67342,-255.74554,-168.02837,-0.009984741,,,127.05882352941178
0.037429586,0.018294694,0.021032274,0.01321452,458.59595,245.14413,-255.67665,-168.00317,0.20946166,,,127.05882352941178
0.03730046,0.019264953,0.020764994,0.014755218,456.477,243.34825,-255.7262,-168.0346,-0.23551941,,,127.05882352941178
0.03778473,0.01745559,0.020681707,0.012016038,458.15045,244.29625,-255.73318,-168.02676,0.11590759,,,127.05882352941178
0.03725168,0.01753693,0.02039324,0.011864856,456.80008,243.19014,-255.64786,-168.02367,-0.1676706,,,127.05882352941178
0.037367467,0.018536758,0.020145865,0.01350217,456.4011,243.16904,-255.75894,-168.07062,-0.2514578,,,127.05882352941178
0.03791003,0.017418804,0.019968787,0.01109759,457.61624,244.07568,-255.70349,-168.04814,0.0037234495,,,127.05882352941178
0.03762253,0.018575193,0.019858424,0.0115862135,456.36758,242.9643,-255.68047,-168.02124,-0.25849456,,,127.05882352941178
0.03772194,0.020061882,0.01966748,0.013568834,456.51562,242.86142,-255.81563,-168.04865,-0.227406,,,127.05882352941178
0.038410846,0.018362733,0.019949118,0.01152556,458.1238,244.47293,-255.64536,-168.01874,0.110312805,,,127.05882352941178
0.0382105,0.018945582,0.019924698,0.012031066,456.85504,243.6986,-255.68771,-168.04767,-0.15612854,,,127.05882352941178
0.038245864,0.019995721,0.020105613,0.013864779,456.3942,242.9245,-255.7363,-168.01094,-0.25290617,,,127.05882352941178
0.038797546,0.01809248,0.020536238,0.012083703,458.16925,244.27362,-255.66301,-168.01569,0.119855344,,,127.05882352941178
0.038219858,0.018476078,0.020789532,0.012758404,456.8214,243.27553,-255.65666,-168.00397,-0.16319092,,,127.05882352941178
0.03815489,0.019732125,0.021040926,0.014779307,456.27817,243.0168,-255.67232,-168.03296,-0.27727202,,,127.05882352941178
0.038596302,0.017919281,0.021373095,0.013068345,457.6016,243.70415,-255.6354,-167.9934,0.0006472778,,,127.05882352941178
0.038057156,0.018455323,0.021675752,0.013694697,456.22723,243.05753,-255.66138,-167.98456,-0.28796813,,,127.05882352941178
0.038154926,0.019857707,0.02172614,0.01581091,457.01645,243.80725,-255.70781,-168.00734,-0.122232966,,,127.05882352941178
0.038812444,0.018811528,0.022191295,0.014220438,457.44186,243.9319,-255.58476,-168.0052,-0.03289581,,,127.05882352941178
0.038707934,0.019933654,0.022401903,0.0149313,457.13107,243.86424,-255.66663,-168.04605,-0.09816192,,,127.05882352941178
0.03912627,0.021521756,0.022655748,0.017030874,457.3827,244.06526,-255.72014,-168.00911,-0.045322265,,,127.05882352941178
0.040012218,0.020023253,0.023141935,0.01507851,458.16714,244.6065,-255.64052,-167.99365,0.119413145,,,127.05882352941178
0.03947969,0.020395849,0.023327334,0.015510771,456.86673,243.41502,-255.66418,-168.03455,-0.153674,,,127.05882352941178
0.039491214,0.02163743,0.02337606,0.017358521,457.83005,243.89081,-255.71548,-168.03558,0.04862274,,,127.05882352941178
0.04007374,0.01976423,0.023905998,0.015546172,458.38904,244.84213,-255.58368,-168.00433,0.16601074,,,127.05882352941178
0.0394414,0.020282082,0.024258403,0.016514651,456.8411,243.15837,-255.71973,-168.03966,-0.1590573,,,127.05882352941178
0.03941247,0.021675931,0.02475591,0.018762646,458.1091,244.0784,-255.58661,-168.05269,0.107223816,,,127.05882352941178
0.040164452,0.02031439,0.025213785,0.017243983,457.6332,243.81981,-255.58041,-168.0155,0.007286682,,,127.05882352941178
0.03955531,0.020535061,0.025803214,0.018119507,456.88638,243.32318,-255.68626,-168.05327,-0.1495468,,,127.05882352941178
0.039792508,0.02193739,0.02596379,0.020200344,458.3926,244.31923,-255.62881,-167.99362,0.16676055,,,127.05882352941178
0.040604882,0.020330638,0.02631638,0.018366141,457.5617,243.8257,-255.59084,-168.00093,-0.0077288817,,,127.05882352941178
0.039912045,0.020869551,0.026504206,0.018751547,456.48398,242.9938,-255.69218,-168.0417,-0.23405181,,,127.05882352941178
0.040028453,0.022319177,0.026056208,0.020459287,458.73358,244.90758,-255.61758,-167.99693,0.23836486,,,127.05882352941178
0.040498056,0.020780755,0.025997723,0.018111771,457.3889,244.25746,-255.63432,-168.00142,-0.0440213,,,127.05882352941178
0.039829165,0.021092748,0.0256956,0.01823049,458.27863,244.81627,-255.69992,-168.02385,0.1428241,,,127.05882352941178
0.039924145,0.022068406,0.025186868,0.019493027,458.54285,244.8183,-255.59421,-168.00562,0.19831054,,,127.05882352941178
0.040591087,0.020225605,0.02504516,0.017304307,457.68234,243.87001,-255.66817,-168.04675,0.017604675,,,127.05882352941178
0.040117104,0.020732395,0.024897235,0.01771479,458.0652,244.34613,-255.70781,-168.04655,0.0980017,,,127.05882352941178
0.0400167,0.022156911,0.025077533,0.019287154,458.73642,244.63077,-255.66731,-168.00241,0.23896086,,,127.05882352941178
0.040610135,0.02060428,0.025286041,0.017544927,458.104,244.26018,-255.69052,-168.04288,0.10615356,,,127.05882352941178
0.039492723,0.020684779,0.025282936,0.017886862,457.81433,243.81198,-255.6618,-168.03429,0.045322265,,,127.05882352941178
0.039302178,0.021657664,0.02512592,0.019597288,459.02902,244.66257,-255.55014,-167.99913,0.3004074,,,127.05882352941178
0.03958089,0.019581765,0.025017448,0.017236251,457.2704,244.06339,-255.69969,-168.0238,-0.06890625,,,127.05882352941178
0.03870986,0.01951349,0.024719747,0.01695749,457.8577,244.1901,-255.69127,-168.02364,0.054429013,,,127.05882352941178
0.038538914,0.020667741,0.024515856,0.0183278,458.1541,244.4266,-255.72139,-168.02132,0.11667663,,,127.05882352941178
0.03912912,0.019120418,0.024183653,0.015689338,457.39777,243.59254,-255.75685,-168.03882,-0.042156372,,,127.05882352941178
0.038640525,0.019471617,0.023592107,0.015502596,457.38126,243.75404,-255.64511,-168.04628,-0.045623474,,,127.05882352941178
0.038377162,0.020526724,0.023026172,0.01680159,457.89767,244.44405,-255.74432,-168.02916,0.0628244,,,127.05882352941178
0.039160144,0.018846424,0.022593178,0.014218874,457.5615,243.88931,-255.71983,-168.0596,-0.0077737425,,,127.05882352941178
0.038750913,0.019289896,0.022138815,0.014192545,459.15317,245.04216,-255.69203,-168.00009,0.32647794,,,127.05882352941178
0.038391493,0.020341435,0.021767568,0.015617467,457.5746,243.54944,-255.71068,-168.02235,-0.005024414,,,127.05882352941178
0.038850226,0.018922849,0.021403497,0.013260317,457.15796,243.63898,-255.79633,-168.04057,-0.09251586,,,127.05882352941178
0.037972856,0.01913538,0.021064369,0.013270788,457.70392,244.01088,-255.66536,-168.0051,0.02213562,,,127.05882352941178
0.037902165,0.019958498,0.020848172,0.014809711,457.12973,243.6498,-255.72728,-168.04898,-0.0984439,,,127.05882352941178
0.038328175,0.017997755,0.020877969,0.012505134,458.09204,244.75108,-255.76735,-168.04106,0.10364135,,,127.05882352941178
0.03769662,0.01783043,0.020579578,0.01266435,457.39584,244.04558,-255.68425,-168.02121,-0.04256012,,,127.05882352941178
0.03743207,0.018805929,0.020272471,0.014322357,457.03372,243.30225,-255.65172,-168.03943,-0.11860565,,,127.05882352941178
0.038168453,0.017326506,0.020667253,0.012217223,457.40155,243.78186,-255.76773,-168.055,-0.041361693,,,127.05882352941178
0.037689142,0.017745843,0.020345775,0.012394441,457.46033,244.1489,-255.62036,-168.01984,-0.029018553,,,127.05882352941178
0.037430175,0.019218713,0.020271307,0.014053617,456.40433,243.22052,-255.7778,-168.0661,-0.2507785,,,127.05882352941178
0.038135197,0.01772921,0.020316698,0.011890685,457.9349,244.25558,-255.75558,-168.06569,0.070643,,,127.05882352941178
0.03769284,0.018482203,0.0201075,0.011846762,457.50122,243.56781,-255.62234,-168.00912,-0.020430908,,,127.05882352941178
0.037606977,0.019508276,0.01999205,0.013623532,456.374,242.96169,-255.72163,-168.01454,-0.25714874,,,127.05882352941178
0.038346417,0.018017512,0.019967133,0.011639469,458.29083,244.66055,-255.72745,-168.03806,0.14538758,,,127.05882352941178
0.037750825,0.018754747,0.02005627,0.012094331,458.36237,244.78621,-255.65578,-167.999,0.16040954,,,127.05882352941178
0.037972644,0.01998517,0.020090466,0.014068182,456.49414,242.96407,-255.73598,-168.01991,-0.23191772,,,127.05882352941178
0.03842124,0.018155934,0.020554364,0.011961329,458.25662,244.47876,-255.71492,-168.01627,0.13820343,,,127.05882352941178
0.037848137,0.018394936,0.020769548,0.012509227,457.13022,243.44142,-255.6576,-168.042,-0.09834137,,,127.05882352941178
0.037868615,0.019594608,0.02098256,0.014590154,456.24042,242.51463,-255.67741,-168.02492,-0.28519958,,,127.05882352941178
0.038374107,0.01813726,0.021673065,0.013103195,458.2664,244.19334,-255.68471,-168.0101,0.14025421,,,127.05882352941178
0.0379155,0.018998044,0.022115614,0.013986755,456.6555,243.46783,-255.68666,-168.04543,-0.19803497,,,127.05882352941178
0.0380796,0.020597914,0.022402566,0.016345669,456.24347,242.9397,-255.79698,-168.05972,-0.2845587,,,127.05882352941178
0.038911723,0.019164287,0.022732075,0.014967306,457.76773,244.02417,-255.63634,-168.0332,0.035536192,,,127.05882352941178
0.038583204,0.01952867,0.022908786,0.015228748,457.26785,243.43303,-255.65009,-168.01257,-0.06943817,,,127.05882352941178
0.038733978,0.020594802,0.022775503,0.017010825,456.77008,243.19424,-255.74821,-168.04272,-0.17397033,,,127.05882352941178
0.039580278,0.019303164,0.02310629,0.015211728,458.0655,244.36063,-255.63968,-168.01936,0.09806579,,,127.05882352941178
0.03928208,0.020006312,0.023345526,0.015548386,457.23373,243.82436,-255.69696,-168.04726,-0.076603085,,,127.05882352941178
0.039527837,0.021319736,0.023359215,0.017708799,457.02032,243.53789,-255.71571,-168.01527,-0.121419065,,,127.05882352941178
0.04033473,0.019974299,0.024058446,0.01594007,457.2889,244.03296,-255.5993,-167.99661,-0.06501617,,,127.05882352941178
0.03988956,0.020466708,0.024288187,0.016568437,456.33545,242.93158,-255.66122,-167.98637,-0.2652429,,,127.05882352941178
0.039886937,0.021747582,0.024432078,0.01881002,457.37936,243.81259,-255.6467,-168.00603,-0.046020813,,,127.05882352941178
0.04044855,0.020472405,0.025060786,0.017285997,458.21924,244.76906,-255.58359,-168.00595,0.13035278,,,127.05882352941178
0.039828718,0.02081566,0.025295993,0.017886333,456.73605,243.50697,-255.67416,-168.03069,-0.18111603,,,127.05882352941178
0.039732102,0.022318486,0.025651634,0.020114448,457.54865,244.3414,-255.6759,-168.0186,-0.010471801,,,127.05882352941178
0.04030446,0.020602098,0.026018366,0.018302396,457.5073,243.96375,-255.6009,-168.01697,-0.019155579,,,127.05882352941178
0.039559476,0.020656152,0.02625346,0.018574243,456.9224,243.37967,-255.70581,-168.05324,-0.14198455,,,127.05882352941178
0.039461832,0.021655092,0.026069043,0.02029446,457.87717,244.42903,-255.77423,-168.06567,0.058517758,,,127.05882352941178
0.040100753,0.020006282,0.02607739,0.018216563,457.9541,244.5235,-255.58931,-168.00763,0.07467407,,,127.05882352941178
0.039602276,0.020544473,0.026113363,0.018142896,457.44034,244.26666,-255.7353,-168.02802,-0.033216245,,,127.05882352941178
0.039660327,0.022111716,0.025757065,0.019877713,458.34747,244.74173,-255.66032,-167.99904,0.1572821,,,127.05882352941178
0.040361658,0.020874038,0.02569154,0.01765622,458.37085,244.60846,-255.64296,-168.0204,0.16219115,,,127.05882352941178
0.039792847,0.02145383,0.025334254,0.017839266,456.97574,243.61427,-255.70282,-168.03659,-0.13078216,,,127.05882352941178
0.03969845,0.022551775,0.02482782,0.019512523,458.67276,244.41675,-255.64024,-168.01837,0.22559234,,,127.05882352941178
0.040338166,0.020613864,0.02478622,0.017092979,457.52194,243.9128,-255.59497,-168.048,-0.016079405,,,127.05882352941178
0.03979803,0.020566806,0.024547396,0.017106378,455.9096,242.78496,-255.68604,-168.02858,-0.35466978,,,127.05882352941178
0.039513752,0.021582128,0.024551975,0.018704956,458.7501,244.59073,-255.65057,-168.0598,0.24183196,,,127.05882352941178
0.03996874,0.019682582,0.024464183,0.016569274,457.34912,244.06247,-255.64049,-168.0477,-0.052371826,,,127.05882352941178
0.03924543,0.019900896,0.024516582,0.01657018,456.78683,243.86824,-255.69669,-168.04752,-0.17045195,,,127.05882352941178
0.03890798,0.020923415,0.024104333,0.0180741,458.71005,244.76607,-255.61513,-167.99597,0.23342375,,,127.05882352941178
0.03963598,0.019081226,0.02380211,0.0159186,457.21472,244.10797,-255.6852,-168.03403,-0.0805957,,,127.05882352941178
0.038820703,0.019426499,0.02347996,0.015850794,458.35852,244.57156,-255.64984,-168.01033,0.15960205,,,127.05882352941178
