Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
127.72001,-0.10827804,-0.034283295,0.10025356,0.06269302,-0.36423796,-0.2715715,-0.09501846,-0.101835705,8.3464775,8.242125,8.919843,8.691118,,,,,,,,,95.06341463414633,79.81433447098975
127.7225,-0.13702263,-0.03090271,0.10532604,0.07283798,-0.36254928,-0.25635406,-0.13052581,-0.11028877,8.339911,8.230373,8.905383,8.67609,,,,,,,,,95.06341463414633,79.81433447098975
127.725006,-0.23678032,-0.13573287,0.024166774,-0.0100119775,-0.36592987,-0.23775283,-0.13897888,-0.08154579,8.32508,8.220322,8.887933,8.66236,,,,,,,,,95.06341463414633,79.81433447098975
127.72751,-0.36866477,-0.30481657,-0.10602659,-0.15204139,-0.36085737,-0.21408233,-0.120380856,-0.027438812,8.316232,8.212218,8.871699,8.648591,,,,,,,,,95.06341463414633,79.81433447098975
127.73,-0.46335158,-0.40964675,-0.19056764,-0.22981887,-0.33718687,-0.19210052,-0.08994598,0.024976272,8.314882,8.200404,8.856486,8.634626,,,,,,,,,95.06341463414633,79.81433447098975
127.732506,-0.40078995,-0.33355957,-0.12293472,-0.16049446,-0.2847702,-0.14644821,-0.06627548,0.053720854,8.30583,8.18256,8.838252,8.622964,,,,,,,,,95.06341463414633,79.81433447098975
127.73501,-0.24016249,-0.15095031,0.03431173,-0.006629791,-0.24757095,-0.10248779,-0.040913086,0.072320476,8.299365,8.161337,8.825288,8.618664,,,,,,,,,95.06341463414633,79.81433447098975
127.7375,-0.025428085,0.06885498,0.23551941,0.17090698,-0.23742598,-0.09065094,-0.018931273,0.08077354,8.290375,8.143306,8.81218,8.621803,,,,,,,,,95.06341463414633,79.81433447098975
127.740005,0.10983856,0.20073943,0.34880462,0.26897436,-0.25095475,-0.09234283,-0.0037138367,0.07062858,8.278714,8.132953,8.804888,8.63018,,,,,,,,,95.06341463414633,79.81433447098975
127.74251,0.07940368,0.17875762,0.32344225,0.2368492,-0.24249847,-0.07712539,0.023337249,0.06386581,8.2765255,8.134746,8.805817,8.639971,,,,,,,,,95.06341463414633,79.81433447098975
127.745,-0.06431762,0.04687637,0.19324888,0.11003723,-0.22559234,-0.050071105,0.06898956,0.06893829,8.284801,8.141699,8.80956,8.650209,,,,,,,,,95.06341463414633,79.81433447098975
127.747505,-0.24692526,-0.13573287,0.02247568,-0.070881724,-0.21713607,-0.038237456,0.12647873,0.08584602,8.292942,8.150342,8.81514,8.660176,,,,,,,,,95.06341463414633,79.81433447098975
127.75001,-0.37880972,-0.26930922,-0.08911846,-0.18416657,-0.19515747,-0.029781189,0.14338806,0.07908325,8.299683,8.159274,8.824401,8.671605,,,,,,,,,95.06341463414633,79.81433447098975
127.7525,-0.34668455,-0.26254484,-0.06375606,-0.16387664,-0.14105208,-0.016255645,0.13662368,0.072320476,8.307068,8.166073,8.839747,8.683521,,,,,,,,,95.06341463414633,79.81433447098975
127.755005,-0.24354468,-0.19322205,0.025857467,-0.06580925,-0.102160946,-0.033164978,0.12309814,0.07908325,8.312202,8.1748295,8.859993,8.697232,,,,,,,,,95.06341463414633,79.81433447098975
127.75751,-0.09813309,-0.07148254,0.15097836,0.084674835,-0.07510986,-0.0754335,0.09604385,0.072320476,8.323965,8.189492,8.877723,8.709968,,,,,,,,,95.06341463414633,79.81433447098975
127.76001,-0.04064552,-0.02583023,0.1898675,0.15230735,-0.08525482,-0.114324644,0.062228393,0.02835846,8.341773,8.207866,8.893017,8.718384,,,,,,,,,95.06341463414633,79.81433447098975
127.762505,-0.12011329,-0.096844934,0.10701713,0.09481979,-0.12583466,-0.13968703,0.06730087,-0.017293854,8.353352,8.2283945,8.905414,8.724692,,,,,,,,,95.06341463414633,79.81433447098975
127.76501,-0.2925776,-0.25578368,-0.05022972,-0.04551933,-0.17486756,-0.16166565,0.075753935,-0.052801207,8.3676405,8.252073,8.91383,8.728165,,,,,,,,,95.06341463414633,79.81433447098975
127.76751,-0.4599694,-0.43839294,-0.22945678,-0.22474639,-0.20868301,-0.17688309,0.06560898,-0.068018645,8.38597,8.274913,8.926732,8.729471,,,,,,,,,95.06341463414633,79.81433447098975
127.770004,-0.5749461,-0.55505675,-0.35626835,-0.33126846,-0.21882796,-0.19886489,0.0351741,-0.10521629,8.401926,8.294944,8.939675,8.732357,,,,,,,,,95.06341463414633,79.81433447098975
127.77251,-0.5242213,-0.5178607,-0.3444327,-0.29745138,-0.18839309,-0.20731796,-0.00033325196,-0.14748642,8.415132,8.309452,8.946421,8.739008,,,,,,,,,95.06341463414633,79.81433447098975
127.77501,-0.40078995,-0.40457428,-0.2463649,-0.17063941,-0.16641128,-0.21239044,-0.030768126,-0.17115852,8.430637,8.321173,8.95165,8.749082,,,,,,,,,95.06341463414633,79.81433447098975
127.777504,-0.22494507,-0.23718245,-0.08404598,0.0052054594,-0.16810317,-0.21577422,-0.045985565,-0.18299377,8.447474,8.336033,8.950845,8.759721,,,,,,,,,95.06341463414633,79.81433447098975
127.78001,-0.12687767,-0.12558791,0.012330722,0.09820037,-0.20530242,-0.2208467,-0.067964174,-0.18975814,8.465035,8.356157,8.9481945,8.766128,,,,,,,,,95.06341463414633,79.81433447098975
127.78251,-0.14885788,-0.10868179,-0.0045774076,0.07283798,-0.22897293,-0.20562926,-0.05613052,-0.18468566,8.484521,8.381391,8.945431,8.769754,,,,,,,,,95.06341463414633,79.81433447098975
127.785,-0.25030747,-0.18984145,-0.10602659,-0.031992186,-0.24926284,-0.20900986,-0.024003753,-0.18299377,8.50821,8.406779,8.938675,8.772193,,,,,,,,,95.06341463414633,79.81433447098975
127.787506,-0.3652826,-0.33017898,-0.2514374,-0.15542197,-0.27124465,-0.20731796,0.04024658,-0.16101356,8.530508,8.427236,8.934189,8.770077,,,,,,,,,95.06341463414633,79.81433447098975
127.79001,-0.434607,-0.4197917,-0.33597845,-0.19431151,-0.26786086,-0.18026687,0.08927948,-0.13396087,8.544429,8.440552,8.934519,8.765221,,,,,,,,,95.06341463414633,79.81433447098975
127.7925,-0.34668455,-0.35892195,-0.2514374,-0.08947975,-0.2120636,-0.13123077,0.10449691,-0.10690819,8.54313,8.439215,8.934911,8.762821,,,,,,,,,95.06341463414633,79.81433447098975
127.795006,-0.19620048,-0.21351196,-0.068828546,0.09651008,-0.17824814,-0.100795895,0.10280822,-0.07647331,8.527808,8.425443,8.936438,8.7647915,,,,,,,,,95.06341463414633,79.81433447098975
127.79751,-0.01697342,-0.0055403137,0.15774152,0.3078623,-0.15795821,-0.06021606,0.114641875,-0.04941902,8.520014,8.410095,8.931353,8.773558,,,,,,,,,95.06341463414633,79.81433447098975
127.8,0.065876536,0.12972473,0.27948102,0.42283905,-0.12752335,-0.012875061,0.14338806,-0.03758377,8.521681,8.402469,8.924164,8.7848215,,,,,,,,,95.06341463414633,79.81433447098975
127.802505,0.02191452,0.11788788,0.24228297,0.39071387,-0.08187103,0.01417923,0.19580154,-0.024056625,8.522387,8.396852,8.923906,8.794739,,,,,,,,,95.06341463414633,79.81433447098975
127.80501,-0.12180518,-0.020757752,0.10701713,0.21148682,-0.08187103,0.0023423766,0.22116393,-0.027438812,8.513191,8.384934,8.927186,8.802305,,,,,,,,,95.06341463414633,79.81433447098975
127.8075,-0.27905205,-0.2016751,-0.051920414,-0.01170227,-0.13597961,-0.024708709,0.21947524,-0.035893477,8.48848,8.369101,8.926588,8.807952,,,,,,,,,95.06341463414633,79.81433447098975
127.810005,-0.3838822,-0.33017898,-0.16520564,-0.1486592,-0.19008498,-0.04161804,0.21271087,-0.04265625,8.464698,8.353898,8.939666,8.811931,,,,,,,,,95.06341463414633,79.81433447098975
127.81251,-0.31963187,-0.30988905,-0.14829712,-0.16049446,-0.19853805,-0.026400603,0.19580154,-0.03758377,8.452138,8.340737,8.956125,8.813364,,,,,,,,,95.06341463414633,79.81433447098975
127.815,-0.16914779,-0.19660263,-0.055301797,-0.08440727,-0.20022994,-0.029781189,0.16536666,-0.03251129,8.442308,8.328789,8.974401,8.813295,,,,,,,,,95.06341463414633,79.81433447098975
127.817505,0.013461456,-0.03090271,0.09856287,0.040712815,-0.18162872,-0.043309934,0.14000426,-0.04265625,8.437296,8.318882,8.990624,8.812476,,,,,,,,,95.06341463414633,79.81433447098975
127.82001,0.09292923,0.05363754,0.16788648,0.082982935,-0.17486756,-0.08557846,0.10449691,-0.07985389,8.438687,8.315649,8.996658,8.809951,,,,,,,,,95.06341463414633,79.81433447098975
127.82251,0.02191452,-0.002159729,0.110398516,0.018732604,-0.18162872,-0.13799514,0.08251831,-0.09676322,8.430505,8.315877,8.9951725,8.803632,,,,,,,,,95.06341463414633,79.81433447098975
127.825005,-0.16238502,-0.16955154,-0.046847932,-0.13175148,-0.21375549,-0.19548431,0.07406204,-0.09507133,8.411551,8.312188,8.984323,8.789083,,,,,,,,,95.06341463414633,79.81433447098975
127.82751,-0.37204695,-0.36906692,-0.226075,-0.3194316,-0.26955277,-0.25635406,0.08082642,-0.084926374,8.382134,8.300944,8.959426,8.768955,,,,,,,,,95.06341463414633,79.81433447098975
127.83001,-0.52083915,-0.5110963,-0.32752457,-0.4445533,-0.33718687,-0.30538696,0.07237335,-0.09676322,8.354865,8.281514,8.937169,8.745006,,,,,,,,,95.06341463414633,79.81433447098975
127.832504,-0.48871398,-0.48066145,-0.26327303,-0.4141184,-0.3591655,-0.29693067,0.043627165,-0.120433725,8.33715,8.257493,8.919204,8.721026,,,,,,,,,95.06341463414633,79.81433447098975
127.83501,-0.35851982,-0.3453964,-0.12969829,-0.29068863,-0.3557849,-0.2698796,0.0115036005,-0.12212562,8.320006,8.232529,8.900268,8.697779,,,,,,,,,95.06341463414633,79.81433447098975
127.83751,-0.17591056,-0.15940659,0.0427656,-0.11991462,-0.3338031,-0.23775283,-0.005405731,-0.08830856,8.303385,8.207244,8.878681,8.676754,,,,,,,,,95.06341463414633,79.81433447098975
127.840004,-0.07784317,-0.04781204,0.1374516,-0.018465042,-0.32365814,-0.21746291,-0.0375325,-0.0781636,8.29065,8.188125,8.852743,8.659552,,,,,,,,,95.06341463414633,79.81433447098975
127.84251,-0.13025825,-0.04781204,0.10870782,-0.03368248,-0.32365814,-0.19886489,-0.057819214,-0.07309112,8.284964,8.176321,8.83289,8.645997,,,,,,,,,95.06341463414633,79.81433447098975
127.84501,-0.2672152,-0.13742477,0.01064003,-0.12836929,-0.3304225,-0.20055678,-0.07134796,-0.05956398,8.277119,8.163316,8.816697,8.633252,,,,,,,,,95.06341463414633,79.81433447098975
127.8475,-0.40078995,-0.2760736,-0.107717685,-0.26363432,-0.3338031,-0.20224547,-0.06965607,-0.030820997,8.261203,8.14571,8.80266,8.619521,,,,,,,,,95.06341463414633,79.81433447098975
127.850006,-0.46673217,-0.35892195,-0.178732,-0.31097853,-0.33887556,-0.18364745,-0.07134796,-0.008839187,8.246239,8.124507,8.794637,8.606825,,,,,,,,,95.06341463414633,79.81433447098975
127.85251,-0.37711942,-0.28959915,-0.11786224,-0.22812697,-0.3033682,-0.1244696,-0.06289169,0.0063782497,8.235008,8.10744,8.787437,8.598136,,,,,,,,,95.06341463414633,79.81433447098975
127.855,-0.19958267,-0.13573287,0.02754816,-0.053972397,-0.23742598,-0.07036102,-0.05613052,0.02835846,8.220218,8.097088,8.785025,8.594811,,,,,,,,,95.06341463414633,79.81433447098975
127.857506,0.015151748,0.0637825,0.22706553,0.16245231,-0.16979507,-0.03654556,-0.035840604,0.052030563,8.2016115,8.093077,8.783879,8.596381,,,,,,,,,95.06341463414633,79.81433447098975
127.86001,0.12167381,0.18890259,0.34542283,0.27742904,-0.12414276,-0.01963623,-0.012170104,0.060483627,8.187497,8.091699,8.781878,8.602856,,,,,,,,,95.06341463414633,79.81433447098975
127.8625,0.05404129,0.16354018,0.32344225,0.25037473,-0.10047226,-0.0078025814,0.028409729,0.089228205,8.189655,8.093222,8.784539,8.613661,,,,,,,,,95.06341463414633,79.81433447098975
127.865005,-0.11166023,0.013057709,0.19324888,0.1421624,-0.11061721,-0.009491271,0.06391708,0.123043664,8.205836,8.097005,8.793244,8.623783,,,,,,,,,95.06341463414633,79.81433447098975
127.86751,-0.30103225,-0.19153014,0.008949337,-0.01677475,-0.12752335,-0.0145637505,0.094351955,0.14333358,8.217691,8.100725,8.809333,8.631,,,,,,,,,95.06341463414633,79.81433447098975
127.87,-0.42107984,-0.3217259,-0.119553335,-0.1249871,-0.14950515,-0.029781189,0.10956939,0.1162809,8.228963,8.108124,8.8306,8.64038,,,,,,,,,95.06341463414633,79.81433447098975
127.872505,-0.3889547,-0.31326964,-0.11786224,-0.11484215,-0.14781326,-0.033164978,0.11633377,0.06386581,8.240409,8.121574,8.8492775,8.655388,,,,,,,,,95.06341463414633,79.81433447098975
127.87501,-0.2672152,-0.22027633,-0.021485537,-0.018465042,-0.1376683,-0.03654556,0.11633377,0.031740647,8.253685,8.139886,8.864614,8.672443,,,,,,,,,95.06341463414633,79.81433447098975
127.8775,-0.10320556,-0.0799356,0.13407022,0.11849029,-0.13597961,-0.043309934,0.12647873,0.02835846,8.271145,8.161906,8.874474,8.688631,,,,,,,,,95.06341463414633,79.81433447098975
127.880005,-0.028810272,-0.003848419,0.20001204,0.18105194,-0.15795821,-0.06867233,0.11802566,0.018213501,8.288196,8.1825285,8.888696,8.7043705,,,,,,,,,95.06341463414633,79.81433447098975
127.88251,-0.13364044,-0.056265105,0.10363535,0.12863524,-0.18332061,-0.10586838,0.08251831,-0.002076416,8.308826,8.2024355,8.908911,8.719875,,,,,,,,,95.06341463414633,79.81433447098975
127.88501,-0.3365396,-0.20674758,-0.07559171,-0.020156937,-0.21882796,-0.14475952,0.041938476,-0.04772873,8.32823,8.220633,8.925031,8.733303,,,,,,,,,95.06341463414633,79.81433447098975
127.887505,-0.5462015,-0.41471922,-0.27510908,-0.21629173,-0.25095475,-0.19041184,0.006431122,-0.07647331,8.348759,8.240902,8.93454,8.738872,,,,,,,,,95.06341463414633,79.81433447098975
127.89001,-0.6493414,-0.53476685,-0.40868384,-0.34986648,-0.27462524,-0.22929977,-0.025695648,-0.11028877,8.37657,8.266105,8.930001,8.736629,,,,,,,,,95.06341463414633,79.81433447098975
127.89251,-0.58847165,-0.4908064,-0.3985389,-0.344794,-0.2577159,-0.23606414,-0.040913086,-0.13565117,8.406048,8.289027,8.9221115,8.733801,,,,,,,,,95.06341463414633,79.81433447098975
127.895004,-0.4329167,-0.35384947,-0.25820056,-0.20783706,-0.22559234,-0.23268035,-0.044293668,-0.14579612,8.432254,8.308249,8.917471,8.732123,,,,,,,,,95.06341463414633,79.81433447098975
127.89751,-0.24523498,-0.17800461,-0.048538625,-0.020156937,-0.19853805,-0.21408233,-0.05274673,-0.1525589,8.447013,8.323669,8.906992,8.72988,,,,,,,,,95.06341463414633,79.81433447098975
127.90001,-0.12856796,-0.066410065,0.09687217,0.081292644,-0.19853805,-0.19548431,-0.07980102,-0.17961319,8.461047,8.330737,8.89738,8.72712,,,,,,,,,95.06341463414633,79.81433447098975
127.902504,-0.17083809,-0.07655502,0.09687217,0.061002728,-0.20530242,-0.18195556,-0.081492916,-0.1999031,8.481616,8.337204,8.8906145,8.725941,,,,,,,,,95.06341463414633,79.81433447098975
127.90501,-0.28243262,-0.16616775,-0.007958793,-0.025229415,-0.22897293,-0.17012191,-0.051058043,-0.19652091,8.504139,8.352675,8.89048,8.729832,,,,,,,,,95.06341463414633,79.81433447098975
127.90751,-0.41262677,-0.30650848,-0.16689634,-0.15542197,-0.25095475,-0.15997696,-0.005405731,-0.17115852,8.524873,8.378033,8.8961525,8.739368,,,,,,,,,95.06341463414633,79.81433447098975
127.91,-0.47518682,-0.38597625,-0.2497467,-0.20952895,-0.23911788,-0.13461456,0.026721038,-0.13903335,8.537597,8.400634,8.910715,8.752046,,,,,,,,,95.06341463414633,79.81433447098975
127.912506,-0.4075543,-0.348777,-0.1990219,-0.13513206,-0.20191863,-0.09741531,0.058844604,-0.10014381,8.543294,8.409982,8.919967,8.767054,,,,,,,,,95.06341463414633,79.81433447098975
127.91501,-0.23170783,-0.22534882,-0.06037428,0.015350417,-0.1850125,-0.06021606,0.09097137,-0.057873685,8.553195,8.410914,8.924958,8.781008,,,,,,,,,95.06341463414633,79.81433447098975
127.9175,-6.5689084e-05,-0.056265105,0.11885279,0.19795966,-0.16810317,-0.026400603,0.10956939,-0.017293854,8.563076,8.410676,8.931652,8.789599,,,,,,,,,95.06341463414633,79.81433447098975
127.920006,0.15379898,0.06716309,0.22875623,0.3129348,-0.12583466,0.04123352,0.114641875,0.002996063,8.559516,8.411422,8.949917,8.794641,,,,,,,,,95.06341463414633,79.81433447098975
127.92251,0.125056,0.05871002,0.17126827,0.29940924,-0.07510986,0.113936916,0.12647873,0.002996063,8.550474,8.41596,8.970193,8.800677,,,,,,,,,95.06341463414633,79.81433447098975
127.925,-6.5689084e-05,-0.05288452,0.039384212,0.20472243,-0.05820053,0.1190094,0.16536666,-0.002076416,8.542465,8.429184,8.994224,8.813471,,,,,,,,,95.06341463414633,79.81433447098975
127.927505,-0.17591056,-0.23718245,-0.13138898,0.047477186,-0.10892532,0.039541624,0.20594649,0.011450729,8.5401945,8.446593,9.023638,8.831882,,,,,,,,,95.06341463414633,79.81433447098975
127.93001,-0.29765007,-0.3453964,-0.22945678,-0.05735458,-0.16472259,-0.06190796,0.23976515,0.02835846,8.549707,8.462666,9.042027,8.84961,,,,,,,,,95.06341463414633,79.81433447098975
127.9325,-0.28581482,-0.31158096,-0.19564012,-0.043827437,-0.1630307,-0.10925216,0.2532907,0.024976272,8.556284,8.46737,9.050505,8.861166,,,,,,,,,95.06341463414633,79.81433447098975
127.935005,-0.16407531,-0.19491394,-0.09419094,0.052549664,-0.13259582,-0.11094085,0.23130889,0.011450729,8.550812,8.454448,9.04772,8.863605,,,,,,,,,95.06341463414633,79.81433447098975
127.93751,-6.5689084e-05,-0.042739563,0.04952917,0.17936005,-0.115689695,-0.09572341,0.182276,-0.022366332,8.537229,8.431267,9.040511,8.858114,,,,,,,,,95.06341463414633,79.81433447098975
127.94,0.10645637,0.04349258,0.13407022,0.24361198,-0.12583466,-0.09741531,0.12817062,-0.069708936,8.52657,8.410178,9.029826,8.845749,,,,,,,,,95.06341463414633,79.81433447098975
127.942505,0.028678894,-0.027522124,0.061364822,0.17597945,-0.15119705,-0.13630325,0.08927948,-0.101835705,8.512015,8.394385,9.013087,8.831268,,,,,,,,,95.06341463414633,79.81433447098975
127.94501,-0.15900284,-0.18307708,-0.09080915,0.008587646,-0.17824814,-0.1751944,0.07744583,-0.10690819,8.492489,8.384913,8.988263,8.819771,,,,,,,,,95.06341463414633,79.81433447098975
127.94751,-0.39571744,-0.39104873,-0.28018156,-0.18754874,-0.22390044,-0.197173,0.07406204,-0.10014381,8.478885,8.3791,8.97337,8.81432,,,,,,,,,95.06341463414633,79.81433447098975
127.950005,-0.53774685,-0.5229332,-0.38332143,-0.2737793,-0.26448026,-0.21070175,0.05715591,-0.11705314,8.469935,8.370064,8.961984,8.808478,,,,,,,,,95.06341463414633,79.81433447098975
127.95251,-0.5225294,-0.50771576,-0.3461234,-0.22981887,-0.29829574,-0.21408233,0.01657608,-0.14748642,8.454225,8.352706,8.94673,8.796221,,,,,,,,,95.06341463414633,79.81433447098975
127.95501,-0.3889547,-0.3741394,-0.1990219,-0.09793442,-0.32027754,-0.18871993,-0.01047821,-0.14579612,8.438523,8.325991,8.920245,8.773431,,,,,,,,,95.06341463414633,79.81433447098975
127.957504,-0.22325477,-0.18814956,-0.018103752,0.082982935,-0.32365814,-0.16504943,-0.020623168,-0.13734145,8.416809,8.292633,8.888933,8.7436695,,,,,,,,,95.06341463414633,79.81433447098975
127.96001,-0.109968334,-0.061337583,0.09518108,0.18274222,-0.3084407,-0.15321258,-0.030768126,-0.13903335,8.387678,8.260685,8.864614,8.717486,,,,,,,,,95.06341463414633,79.81433447098975
127.96251,-0.1657656,-0.07486313,0.0664373,0.12525466,-0.31182447,-0.17350249,-0.05613052,-0.1288884,8.3627405,8.241421,8.853393,8.699631,,,,,,,,,95.06341463414633,79.81433447098975
127.965004,-0.2875051,-0.14926162,-0.02317623,-0.01677475,-0.31520507,-0.18702804,-0.07134796,-0.101835705,8.34704,8.235638,8.847752,8.687344,,,,,,,,,95.06341463414633,79.81433447098975
127.96751,-0.4329167,-0.28621855,-0.16013317,-0.19092932,-0.3287306,-0.18702804,-0.067964174,-0.066328354,8.340862,8.23541,8.843038,8.678012,,,,,,,,,95.06341463414633,79.81433447098975
127.97001,-0.49716705,-0.36061385,-0.23452926,-0.26532623,-0.32704192,-0.16673812,-0.059511106,-0.035893477,8.331595,8.231389,8.8388195,8.667675,,,,,,,,,95.06341463414633,79.81433447098975
127.9725,-0.43798918,-0.301436,-0.18549517,-0.20276459,-0.3101326,-0.13968703,-0.07642044,-0.012221375,8.3123865,8.219265,8.835096,8.656636,,,,,,,,,95.06341463414633,79.81433447098975
127.975006,-0.27228767,-0.14418915,-0.024867324,-0.047209624,-0.2830783,-0.1244696,-0.083181605,0.026668167,8.28748,8.196487,8.832178,8.648776,,,,,,,,,95.06341463414633,79.81433447098975
127.97751,-0.074462585,0.021513976,0.18648571,0.14385268,-0.2594078,-0.10417969,-0.064583585,0.058793332,8.260968,8.169523,8.827578,8.6463585,,,,,,,,,95.06341463414633,79.81433447098975
127.98,0.062494352,0.111126706,0.3352779,0.26897436,-0.22897293,-0.082197875,-0.029076232,0.07908325,8.238394,8.149192,8.832312,8.646251,,,,,,,,,95.06341463414633,79.81433447098975
127.982506,0.011769561,0.060401913,0.3065341,0.25544724,-0.20191863,-0.082197875,-0.0070976256,0.08415573,8.21985,8.138621,8.8386545,8.647616,,,,,,,,,95.06341463414633,79.81433447098975
127.98501,-0.12349548,-0.04781204,0.184795,0.14723487,-0.19684616,-0.07374481,0.008119811,0.10444564,8.201684,8.132787,8.847029,8.644349,,,,,,,,,95.06341463414633,79.81433447098975
127.9875,-0.3145594,-0.21858443,0.02247568,-0.021847228,-0.22559234,-0.07712539,0.038554687,0.14333358,8.195516,8.124134,8.855001,8.641561,,,,,,,,,95.06341463414633,79.81433447098975
127.990005,-0.42446205,-0.30481657,-0.06375606,-0.11991462,-0.21544738,-0.06867233,0.084207,0.1636235,8.187926,8.114704,8.860395,8.640331,,,,,,,,,95.06341463414633,79.81433447098975
127.99251,-0.39571744,-0.25578368,-0.06037428,-0.10638908,-0.17655624,-0.07374481,0.09773575,0.13149834,8.1787,8.102393,8.85625,8.641824,,,,,,,,,95.06341463414633,79.81433447098975
127.995,-0.2638346,-0.12558791,0.039384212,0.00013298035,-0.14612457,-0.09572341,0.094351955,0.106135935,8.1708145,8.083004,8.8492775,8.647167,,,,,,,,,95.06341463414633,79.81433447098975
