Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
529.37,0.19207329,0.26075682,0.16610166,0.2650731,0.12707153,-0.07989395,-0.12522583,-0.05200012,8.459584,8.322385,8.906219,8.701084,,,,,,,,,73.30909090909091,74.71437699680511
529.3725,0.35608292,0.41631177,0.3284204,0.43753576,0.21499236,0.040155258,-0.15396881,-0.055380706,8.45361,8.299503,8.901743,8.701698,,,,,,,,,73.30909090909091,74.71437699680511
529.375,0.3611554,0.40954742,0.3520921,0.46120787,0.46523574,0.3225222,-0.1319902,-0.028328016,8.4408865,8.284975,8.912964,8.731879,,,,,,,,,73.30909090909091,74.71437699680511
529.3775,0.22250816,0.28442731,0.2776958,0.36483076,0.56499344,0.45609856,-0.055903014,0.032541733,8.423437,8.282322,8.929795,8.764245,,,,,,,,,73.30909090909091,74.71437699680511
529.38,0.051735763,0.1440898,0.15257491,0.22449325,0.43141708,0.35295707,0.016803589,0.095101774,8.407941,8.285016,8.935571,8.772007,,,,,,,,,73.30909090909091,74.71437699680511
529.3825,-0.112273864,0.013894043,0.00378273,0.08753631,0.19808623,0.15682228,0.052310944,0.14920875,8.391299,8.281379,8.926464,8.751441,,,,,,,,,73.30909090909091,74.71437699680511
529.385,-0.16469054,-0.024993896,-0.036797103,0.033429336,0.045911863,0.031702194,0.05738342,0.19993354,8.377961,8.270975,8.905229,8.715575,,,,,,,,,73.30909090909091,74.71437699680511
529.3875,-0.11903823,-0.0013233947,0.017309073,0.055411145,-0.020030364,-0.0071889493,0.04047409,0.22360404,8.374401,8.258447,8.888747,8.693614,,,,,,,,,73.30909090909091,74.71437699680511
529.39,-0.010825882,0.08998123,0.12890321,0.12642425,-0.031867217,0.0063381954,0.026948547,0.233749,8.375332,8.249503,8.89967,8.69575,,,,,,,,,73.30909090909091,74.71437699680511
529.3925,0.07540626,0.17283279,0.21006288,0.16869597,-0.06399398,0.018173447,0.01173111,0.21684127,8.375373,8.244446,8.921163,8.719944,,,,,,,,,73.30909090909091,74.71437699680511
529.395,0.033136137,0.14916229,0.17455553,0.10782623,-0.08259201,0.023245925,0.010039215,0.2100785,8.368264,8.246156,8.932879,8.739896,,,,,,,,,73.30909090909091,74.71437699680511
529.3975,-0.14440063,0.0037490844,0.030835818,-0.039275665,-0.08090011,0.035082776,0.010039215,0.20331413,8.358292,8.250197,8.931879,8.745454,,,,,,,,,73.30909090909091,74.71437699680511
529.4,-0.37942496,-0.2143643,-0.17375404,-0.23879264,-0.087664485,0.05199211,0.010039215,0.20500602,8.350733,8.248715,8.915955,8.731733,,,,,,,,,73.30909090909091,74.71437699680511
529.4025,-0.6110671,-0.42402786,-0.36650783,-0.4383096,-0.11133499,0.050300214,0.018495483,0.22191375,8.342151,8.239483,8.903682,8.711313,,,,,,,,,73.30909090909091,74.71437699680511
529.405,-0.685464,-0.49842313,-0.42230472,-0.52961427,-0.11133499,0.04691963,0.023567962,0.2083866,8.331217,8.220819,8.904919,8.701416,,,,,,,,,73.30909090909091,74.71437699680511
529.40753,-0.5890869,-0.4341728,-0.3529811,-0.5143968,-0.1096463,0.026629714,0.016803589,0.16611648,8.309829,8.1978245,8.910045,8.708232,,,,,,,,,73.30909090909091,74.71437699680511
529.41003,-0.3895699,-0.27016157,-0.19911604,-0.390967,-0.089356385,0.009720382,0.010039215,0.1373719,8.288544,8.17885,8.908528,8.7186365,,,,,,,,,73.30909090909091,74.71437699680511
529.41254,-0.17990798,-0.075718686,-0.031724624,-0.2235752,-0.07413895,-0.010569534,-0.020395659,0.09341148,8.271953,8.170767,8.902238,8.718998,,,,,,,,,73.30909090909091,74.71437699680511
529.41504,-0.0784584,0.017277831,0.051125735,-0.13903496,-0.09780945,-0.044386595,-0.052519225,0.04268669,8.262236,8.16829,8.890459,8.707685,,,,,,,,,73.30909090909091,74.71437699680511
529.41754,-0.09874832,-0.0013233947,0.046053257,-0.14748801,-0.16713226,-0.10187416,-0.088026576,-0.01311058,8.257296,8.163316,8.8752985,8.697212,,,,,,,,,73.30909090909091,74.71437699680511
529.42004,-0.17990798,-0.075718686,-0.019888973,-0.21343024,-0.23307449,-0.16950668,-0.12691772,-0.06214508,8.257398,8.153223,8.863118,8.69102,,,,,,,,,73.30909090909091,74.71437699680511
529.42255,-0.26614013,-0.15518646,-0.08075872,-0.2726097,-0.2584369,-0.20839621,-0.16580565,-0.08919777,8.259116,8.142207,8.865656,8.695116,,,,,,,,,73.30909090909091,74.71437699680511
529.42505,-0.22048782,-0.13320465,-0.024961451,-0.22019301,-0.25167572,-0.21008651,-0.2046936,-0.10779739,8.260569,8.138559,8.879435,8.70519,,,,,,,,,73.30909090909091,74.71437699680511
529.42755,-0.03787857,0.0037490844,0.13904817,-0.07309273,-0.23983885,-0.19486907,-0.25711027,-0.12808731,8.260293,8.145129,8.887128,8.708603,,,,,,,,,73.30909090909091,74.71437699680511
529.43005,0.18531051,0.21003203,0.35547367,0.13487892,-0.19756714,-0.16781639,-0.31121567,-0.14668533,8.265969,8.154715,8.87927,8.696774,,,,,,,,,73.30909090909091,74.71437699680511
529.4325,0.37975502,0.4180005,0.54653656,0.32594123,-0.12317184,-0.117091596,-0.3484149,-0.16866554,8.266839,8.157399,8.8648615,8.677719,,,,,,,,,73.30909090909091,74.71437699680511
529.435,0.40342712,0.4873265,0.5938796,0.376666,-0.053849027,-0.039314117,-0.34334242,-0.16021247,8.266266,8.154124,8.85363,8.6617365,,,,,,,,,73.30909090909091,74.71437699680511
529.4375,0.2799957,0.42307296,0.5110294,0.29719824,-0.011577301,0.016484756,-0.28416458,-0.12301483,8.262339,8.155907,8.847009,8.658898,,,,,,,,,73.30909090909091,74.71437699680511
529.44,0.07371597,0.27428237,0.35378277,0.14502388,-0.014957885,0.036774673,-0.20300491,-0.07567062,8.26555,8.168094,8.855001,8.672561,,,,,,,,,73.30909090909091,74.71437699680511
529.4425,-0.12918319,0.0967456,0.18470049,-0.00038612363,-0.047084656,0.04691963,-0.1302983,-0.01987335,8.2764635,8.187213,8.878073,8.693312,,,,,,,,,73.30909090909091,74.71437699680511
529.445,-0.23063278,-0.009776458,0.098468736,-0.05280281,-0.06230209,0.08073509,-0.07788162,0.03761421,8.292379,8.205741,8.897617,8.704126,,,,,,,,,73.30909090909091,74.71437699680511
529.4475,-0.20527038,-0.018229522,0.079869516,-0.024058226,-0.04877655,0.117931135,-0.054211117,0.10355644,8.307241,8.215379,8.8909025,8.696501,,,,,,,,,73.30909090909091,74.71437699680511
529.45,-0.11396576,0.044328917,0.12044935,0.05710144,-0.018341674,0.1263874,-0.042374264,0.15766181,8.324732,8.221523,8.870812,8.683463,,,,,,,,,73.30909090909091,74.71437699680511
529.4525,-0.014206466,0.113654934,0.19484544,0.12642425,0.029002532,0.15174979,-0.028848723,0.17626144,8.346917,8.234125,8.860839,8.678285,,,,,,,,,73.30909090909091,74.71437699680511
529.455,-0.06154907,0.06800262,0.1576474,0.0655561,0.04929245,0.1534385,0.00665863,0.19316916,8.369594,8.248487,8.85823,8.680196,,,,,,,,,73.30909090909091,74.71437699680511
529.4575,-0.22725059,-0.06895431,0.0020916366,-0.10690819,0.032383118,0.117931135,0.05738342,0.21345909,8.382544,8.262104,8.870956,8.689958,,,,,,,,,73.30909090909091,74.71437699680511
529.46,-0.4453672,-0.266781,-0.2058796,-0.31487983,-0.070755154,0.023245925,0.08951019,0.21176879,8.386655,8.276001,8.888273,8.706097,,,,,,,,,73.30909090909091,74.71437699680511
529.4625,-0.63304734,-0.44600967,-0.3783435,-0.4721267,-0.27534622,-0.1407637,0.09627136,0.19486107,8.393406,8.282737,8.902804,8.722538,,,,,,,,,73.30909090909091,74.71437699680511
529.465,-0.685464,-0.51871306,-0.4290683,-0.50763404,-0.39201322,-0.24052139,0.054002836,0.15089904,8.407511,8.283897,8.913365,8.731256,,,,,,,,,73.30909090909091,74.71437699680511
529.4675,-0.5890869,-0.46968016,-0.35805357,-0.44507238,-0.31423414,-0.18472412,-0.006866913,0.08326652,8.420256,8.283265,8.919245,8.730817,,,,,,,,,73.30909090909091,74.71437699680511
529.47003,-0.40140516,-0.3344151,-0.21264277,-0.31149763,-0.15360671,-0.056221846,-0.047446746,0.029159546,8.421555,8.283359,8.922576,8.72678,,,,,,,,,73.30909090909091,74.71437699680511
529.47253,-0.16469054,-0.14673339,-0.026652144,-0.14579773,-0.008196716,0.0536808,-0.07280914,-0.0063478085,8.42447,8.288105,8.934003,8.721329,,,,,,,,,73.30909090909091,74.71437699680511
529.47504,-0.06662155,-0.057120666,0.03759899,-0.061255872,0.057745513,0.072282024,-0.103244014,-0.040163267,8.429737,8.295483,8.938036,8.722225,,,,,,,,,73.30909090909091,74.71437699680511
529.47754,-0.09367584,-0.06388184,-0.0029808425,-0.056183394,0.057745513,0.04184715,-0.108316496,-0.07059814,8.435843,8.298954,8.935035,8.734171,,,,,,,,,73.30909090909091,74.71437699680511
529.48004,-0.20188819,-0.13151595,-0.10104864,-0.09845512,0.0036401367,-0.0004245758,-0.11508087,-0.10272491,8.438789,8.297027,8.9323015,8.749881,,,,,,,,,73.30909090909091,74.71437699680511
529.48254,-0.27797538,-0.20421936,-0.16360907,-0.13058029,-0.07751953,-0.056221846,-0.1302983,-0.11963264,8.440375,8.293421,8.924772,8.754708,,,,,,,,,73.30909090909091,74.71437699680511
529.48505,-0.23401336,-0.1923857,-0.12471994,-0.083237685,-0.119791254,-0.11032882,-0.1573526,-0.14837722,8.4442005,8.294519,8.914273,8.747395,,,,,,,,,73.30909090909091,74.71437699680511
529.48755,-0.041259155,-0.0486644,0.024072247,0.053719252,-0.089356385,-0.10863693,-0.16580565,-0.16359305,8.4587965,8.308146,8.909333,8.738911,,,,,,,,,73.30909090909091,74.71437699680511
529.49005,0.17685585,0.16099593,0.21344467,0.27521804,-0.020030364,-0.059604034,-0.16580565,-0.16697524,8.47286,8.326716,8.912489,8.732192,,,,,,,,,73.30909090909091,74.71437699680511
529.49255,0.37468252,0.3689676,0.3740727,0.49333304,0.108470306,0.04184715,-0.16073318,-0.18895546,8.481698,8.341172,8.9166765,8.727852,,,,,,,,,73.30909090909091,74.71437699680511
529.495,0.39666274,0.412928,0.3757636,0.54744,0.26402527,0.17034782,-0.14551574,-0.17542991,8.488551,8.349183,8.920874,8.724322,,,,,,,,,73.30909090909091,74.71437699680511
529.4975,0.27492324,0.32838774,0.2793865,0.48657027,0.36547485,0.26334435,-0.108316496,-0.1061055,8.493891,8.350644,8.917089,8.723961,,,,,,,,,73.30909090909091,74.71437699680511
529.5,0.07371597,0.15592346,0.11030439,0.3343959,0.36716673,0.28701484,-0.055903014,-0.01818306,8.489973,8.349121,8.907528,8.724731,,,,,,,,,73.30909090909091,74.71437699680511
529.5025,-0.097056426,0.0105134575,-0.040178888,0.15347855,0.29615203,0.24136253,0.032021027,0.07481185,8.483642,8.3494835,8.900608,8.727462,,,,,,,,,73.30909090909091,74.71437699680511
529.505,-0.16976303,-0.043591917,-0.09090368,0.04526619,0.2065393,0.15682228,0.10134384,0.1373719,8.478854,8.346883,8.899237,8.726243,,,,,,,,,73.30909090909091,74.71437699680511
529.5075,-0.11565605,0.00036849975,-0.01819828,0.050338667,0.14905013,0.095952526,0.13008682,0.17118897,8.47105,8.339214,8.902639,8.720187,,,,,,,,,73.30909090909091,74.71437699680511
529.51,-0.026043318,0.084908746,0.091705166,0.13487892,0.12876022,0.062137067,0.123325646,0.19655135,8.462714,8.33053,8.90199,8.713985,,,,,,,,,73.30909090909091,74.71437699680511
529.5125,0.05680824,0.17621337,0.16441056,0.21772887,0.16088699,0.07059013,0.104727626,0.20669632,8.459195,8.325234,8.896792,8.716511,,,,,,,,,73.30909090909091,74.71437699680511
529.515,-0.004061508,0.14070602,0.08156021,0.18053123,0.17610443,0.08073509,0.09965515,0.2100785,8.451299,8.3234215,8.900392,8.723356,,,,,,,,,73.30909090909091,74.71437699680511
529.5175,-0.16976303,-0.0047039795,-0.099357545,0.048646774,0.14566955,0.077354506,0.13008682,0.21515098,8.446461,8.327577,8.911004,8.7323475,,,,,,,,,73.30909090909091,74.71437699680511
529.52,-0.38787803,-0.22112869,-0.325928,-0.14579773,0.07127426,0.04353584,0.1571411,0.20669632,8.446941,8.330934,8.921214,8.74324,,,,,,,,,73.30909090909091,74.71437699680511
529.5225,-0.55865204,-0.40373793,-0.5034644,-0.32840696,0.007020721,0.004647903,0.17573912,0.21684127,8.443177,8.327805,8.928578,8.748964,,,,,,,,,73.30909090909091,74.71437699680511
529.525,-0.6195218,-0.47475263,-0.56602484,-0.390967,-0.030175323,-0.04100441,0.14699616,0.20669632,8.43256,8.319442,8.936324,8.747882,,,,,,,,,73.30909090909091,74.71437699680511
529.5275,-0.50454503,-0.39190108,-0.48317447,-0.31318954,-0.021722259,-0.06636681,0.10980011,0.16780677,8.420511,8.307701,8.942233,8.753684,,,,,,,,,73.30909090909091,74.71437699680511
529.53,-0.2931928,-0.22112869,-0.31916443,-0.14748801,-0.021722259,-0.095111385,0.06583648,0.11539169,8.404852,8.293078,8.9478855,8.760569,,,,,,,,,73.30909090909091,74.71437699680511
529.53253,-0.05140411,-0.013157043,-0.117956765,0.048646774,-0.008196716,-0.08834701,0.013423004,0.056213833,8.384793,8.28055,8.946607,8.770506,,,,,,,,,73.30909090909091,74.71437699680511
529.53503,0.03482643,0.07476379,-0.031724624,0.13487892,-0.014957885,-0.10018387,-0.0339212,0.012251816,8.368479,8.276084,8.936499,8.776776,,,,,,,,,73.30909090909091,74.71437699680511
529.53754,-0.009133987,0.059546355,-0.04186958,0.12980644,-0.03355911,-0.12385437,-0.050830536,-0.0097283935,8.364552,8.279773,8.923988,8.770096,,,,,,,,,73.30909090909091,74.71437699680511
529.54004,-0.11565605,-0.03344696,-0.12979242,0.05710144,-0.07921142,-0.15090865,-0.069428556,-0.046927642,8.370965,8.287172,8.921111,8.753977,,,,,,,,,73.30909090909091,74.71437699680511
529.54254,-0.18836105,-0.11629852,-0.19911604,0.009758835,-0.1096463,-0.15428925,-0.0829541,-0.080743104,8.378267,8.291504,8.922741,8.740968,,,,,,,,,73.30909090909091,74.71437699680511
529.54504,-0.14440063,-0.07741058,-0.15515481,0.062173918,-0.12655242,-0.1644342,-0.10493591,-0.12808731,8.380241,8.28625,8.929826,8.74366,,,,,,,,,73.30909090909091,74.71437699680511
529.54755,0.043281097,0.081528164,0.008854808,0.187294,-0.12486374,-0.15936172,-0.11338897,-0.16359305,8.368285,8.276561,8.938964,8.75502,,,,,,,,,73.30909090909091,74.71437699680511
529.55005,0.28337792,0.28949982,0.20837219,0.34285057,-0.1096463,-0.13061874,-0.12184524,-0.16697524,8.358987,8.266912,8.93885,8.766059,,,,,,,,,73.30909090909091,74.71437699680511
529.55255,0.50487506,0.4873265,0.4011258,0.49333304,-0.05892151,-0.07989395,-0.13367888,-0.1534481,8.356133,8.263711,8.931002,8.768429,,,,,,,,,73.30909090909091,74.71437699680511
529.55505,0.5386922,0.5262144,0.4687587,0.5237679,-0.011577301,-0.04100441,-0.12860641,-0.114560165,8.353863,8.264218,8.913273,8.757116,,,,,,,,,73.30909090909091,74.71437699680511
529.5575,0.42202514,0.4332179,0.4011258,0.4476807,0.032383118,-0.013951721,-0.084645994,-0.045235746,8.357391,8.266737,8.894709,8.737429,,,,,,,,,73.30909090909091,74.71437699680511
529.56,0.20221823,0.2658293,0.23204349,0.29381606,0.025621947,-0.0088792415,-0.04406616,0.010561523,8.35914,8.268675,8.885519,8.715633,,,,,,,,,73.30909090909091,74.71437699680511
529.5625,-0.007443695,0.10519867,0.06803387,0.12980644,0.0036401367,0.009720382,-0.003486328,0.06973938,8.355172,8.264685,8.883013,8.70087,,,,,,,,,73.30909090909091,74.71437699680511
529.565,-0.1021289,0.025730895,-0.009744015,0.033429336,-0.0065048216,0.040155258,0.025256652,0.10355644,8.345332,8.255824,8.887179,8.697583,,,,,,,,,73.30909090909091,74.71437699680511
529.5675,-0.07000373,0.03925644,0.0071641156,0.023284378,0.01040451,0.07566261,0.052310944,0.12722693,8.335615,8.242799,8.8910475,8.7112255,,,,,,,,,73.30909090909091,74.71437699680511
529.57,0.009464035,0.0967456,0.095086955,0.06893669,0.03914749,0.079043195,0.07767334,0.15766181,8.332577,8.231493,8.893007,8.730739,,,,,,,,,73.30909090909091,74.71437699680511
529.5725,0.082170635,0.15254287,0.21006288,0.111206815,0.07296295,0.08242699,0.106416315,0.1864064,8.333068,8.222,8.898112,8.741027,,,,,,,,,73.30909090909091,74.71437699680511
529.575,0.011155929,0.08998123,0.1813191,0.052028958,0.07803543,0.08918815,0.11318069,0.20331413,8.334613,8.216414,8.901928,8.735458,,,,,,,,,73.30909090909091,74.71437699680511
529.5775,-0.16299865,-0.06557373,0.027454032,-0.07647331,0.06281799,0.08411568,0.11994186,0.22529593,8.33536,8.216591,8.908003,8.722148,,,,,,,,,73.30909090909091,74.71437699680511
529.58,-0.3912602,-0.266781,-0.17882651,-0.26753724,-0.009885406,0.033390883,0.13177872,0.22867653,8.336556,8.22115,8.907208,8.712317,,,,,,,,,73.30909090909091,74.71437699680511
529.5825,-0.57894194,-0.4375534,-0.33945435,-0.43323714,-0.17389663,-0.115401305,0.13347061,0.22867653,8.337743,8.224747,8.904362,8.707618,,,,,,,,,73.30909090909091,74.71437699680511
529.585,-0.63304734,-0.50349563,-0.39694232,-0.47550726,-0.354814,-0.287864,0.06752838,0.19486107,8.341291,8.223389,8.904094,8.710895,,,,,,,,,73.30909090909091,74.71437699680511
529.5875,-0.55865204,-0.4561546,-0.34283614,-0.40787473,-0.35819456,-0.29293647,-0.018703766,0.14582656,8.347695,8.222922,8.90495,8.7203045,,,,,,,,,73.30909090909091,74.71437699680511
529.59,-0.39633268,-0.32595885,-0.19573465,-0.25231978,-0.22800201,-0.17627105,-0.0829541,0.088339,8.350047,8.225918,8.905362,8.727979,,,,,,,,,73.30909090909091,74.71437699680511
529.5925,-0.19512542,-0.15687835,-0.026652144,-0.08154579,-0.087664485,-0.06467651,-0.123533934,0.034232024,8.349362,8.2300005,8.903444,8.725375,,,,,,,,,73.30909090909091,74.71437699680511
529.59503,-0.09367584,-0.072338104,0.030835818,-0.013913268,-0.038631592,-0.029169157,-0.15228012,-0.0097283935,8.352267,8.23713,8.899959,8.720782,,,,,,,,,73.30909090909091,74.71437699680511
529.59753,-0.12241882,-0.08248306,-0.006362228,-0.02067604,-0.08090011,-0.044386595,-0.17425872,-0.040163267,8.3595085,8.245804,8.899576,8.717789,,,,,,,,,73.30909090909091,74.71437699680511
529.60004,-0.21879593,-0.15349457,-0.09428506,-0.083237685,-0.16882415,-0.096801676,-0.19793242,-0.058762893,8.368591,8.25142,8.904517,8.717847,,,,,,,,,73.30909090909091,74.71437699680511
529.60254,-0.28981063,-0.2194368,-0.15684551,-0.12889,-0.24153076,-0.15090865,-0.2266754,-0.079052806,8.378533,8.257772,8.904342,8.721036,,,,,,,,,73.30909090909091,74.71437699680511
529.60504,-0.2255603,-0.17209579,-0.10781181,-0.06802025,-0.23307449,-0.16612609,-0.25711027,-0.11963264,8.387832,8.267773,8.89868,8.719622,,,,,,,,,73.30909090909091,74.71437699680511
529.60754,-0.0547863,-0.023302002,0.035908297,0.08584442,-0.14008117,-0.117091596,-0.26894712,-0.1534481,8.393559,8.278582,8.895596,8.710075,,,,,,,,,73.30909090909091,74.71437699680511
529.61005,0.15825783,0.17959717,0.23711596,0.2870533,0.032383118,0.011412277,-0.2554184,-0.14837722,8.395503,8.286706,8.899814,8.701982,,,,,,,,,73.30909090909091,74.71437699680511
529.61255,0.3510104,0.36727569,0.4180341,0.46966255,0.2538803,0.1990908,-0.2283673,-0.13823226,8.395462,8.288488,8.905002,8.698792,,,,,,,,,73.30909090909091,74.71437699680511
529.61505,0.39835462,0.4146199,0.45523217,0.51700515,0.422964,0.3681745,-0.18778747,-0.12808731,8.39359,8.282302,8.898813,8.700148,,,,,,,,,73.30909090909091,74.71437699680511
529.61755,0.3036678,0.33515212,0.36561865,0.42570052,0.4483264,0.40875435,-0.12860641,-0.094270244,8.389949,8.27342,8.887974,8.705882,,,,,,,,,73.30909090909091,74.71437699680511
529.62,0.14811286,0.20664825,0.21513535,0.25154594,0.31475005,0.3191416,-0.07112045,-0.055380706,8.389581,8.268022,8.879889,8.7087,,,,,,,,,73.30909090909091,74.71437699680511
529.6225,-0.01589836,0.06800262,0.057888906,0.07569946,0.12199905,0.17203972,-0.020395659,-0.0029656219,8.38822,8.263576,8.87961,8.708027,,,,,,,,,73.30909090909091,74.71437699680511
529.625,-0.0801487,0.005440979,0.0020916366,-0.0054586027,-0.004812927,0.06551765,-0.003486328,0.035923917,8.382369,8.257203,8.889686,8.712132,,,,,,,,,73.30909090909091,74.71437699680511
529.6275,-0.0547863,0.017277831,0.03759899,-0.0037683104,-0.04539276,0.04184715,-0.013631286,0.061286315,8.374074,8.250664,8.90823,8.720958,,,,,,,,,73.30909090909091,74.71437699680511
529.63,0.02299118,0.0967456,0.113686174,0.05710144,0.01040451,0.09426063,-0.015323181,0.08495682,8.373429,8.243814,8.923184,8.730251,,,,,,,,,73.30909090909091,74.71437699680511
529.6325,0.09400589,0.18297775,0.17624661,0.12135177,0.12199905,0.19063774,0.0015861511,0.113701396,8.374842,8.239876,8.9271965,8.734659,,,,,,,,,73.30909090909091,74.71437699680511
529.635,0.03820862,0.15423477,0.13059431,0.06386421,0.10678161,0.18218467,0.060764007,0.17626144,8.377071,8.238674,8.91679,8.731597,,,,,,,,,73.30909090909091,74.71437699680511
529.6375,-0.16299865,-0.008084564,-0.021579666,-0.09676322,-0.011577301,0.07059013,0.15037674,0.27094826,8.385949,8.2406435,8.900092,8.719504,,,,,,,,,73.30909090909091,74.71437699680511
529.64,-0.3929505,-0.2194368,-0.22278774,-0.2928996,-0.10626251,-0.03762222,0.19941284,0.31998116,8.394644,8.244944,8.891563,8.707004,,,,,,,,,73.30909090909091,74.71437699680511
529.6425,-0.57555974,-0.412191,-0.41723225,-0.46028984,-0.13838927,-0.09003891,0.20955779,0.31660056,8.3969755,8.247224,8.887943,8.69969,,,,,,,,,73.30909090909091,74.71437699680511
529.645,-0.60092217,-0.46798825,-0.49162832,-0.51946926,-0.1316249,-0.08158424,0.18081161,0.2557308,8.393436,8.246426,8.890542,8.695965,,,,,,,,,73.30909090909091,74.71437699680511
