Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
565.3975,0.3773902,0.33614546,-3.8341837,2.184066,1.2480927,1.085722,1.8996964,-1.7243817,8.536134,8.489515,9.006889,8.868938,,,,,,,,,79.54285714285714,80.64
565.4,0.31313986,0.32431182,-3.889981,1.9422789,1.5372207,1.3494909,1.8371346,-1.6567492,8.401077,8.449888,9.061273,8.817664,,,,,,,,,79.54285714285714,80.64
565.4025,0.1829457,0.24315216,-4.018483,1.6616021,1.5845649,1.4171251,1.7627393,-1.5485369,8.363651,8.546957,8.991047,8.800209,,,,,,,,,79.54285714285714,80.64
565.405,0.10178604,0.1603006,-4.1266956,1.4350309,1.4729704,1.3630165,1.6934166,-1.4487776,8.555936,8.602398,8.957003,8.92662,,,,,,,,,79.54285714285714,80.64
565.40753,0.16434768,0.14846694,-4.118242,1.3065287,1.3630677,1.3376541,1.6409999,-1.3743823,8.790352,8.590605,8.949566,9.04007,,,,,,,,,79.54285714285714,80.64
565.41003,0.28946775,0.21271728,-4.018483,1.225369,1.2700713,1.3224367,1.5716771,-1.2881502,8.746656,8.391971,8.90002,9.07969,,,,,,,,,79.54285714285714,80.64
565.41254,0.4247344,0.3547467,-3.8764539,1.1509737,1.2294914,1.3224367,1.502351,-1.1647203,8.575248,8.256986,9.071008,8.96742,,,,,,,,,79.54285714285714,80.64
565.41504,0.4044445,0.400399,-3.8443286,1.0089443,1.2294914,1.3308929,1.4296477,-1.0260715,8.541074,8.165098,9.196369,8.896486,,,,,,,,,79.54285714285714,80.64
565.41754,0.18801819,0.27358702,-3.952541,0.7671556,1.2599263,1.3275092,1.3789228,-0.875589,8.528227,8.235991,9.173669,8.819888,,,,,,,,,79.54285714285714,80.64
565.42004,-0.12478363,0.011510009,-4.1672754,0.4239189,1.2886724,1.2598782,1.3265061,-0.7639945,8.535121,8.277566,9.272905,8.771266,,,,,,,,,79.54285714285714,80.64
565.42255,-0.4020781,-0.28945816,-4.3921547,0.062082592,1.3495421,1.1685736,1.2554915,-0.6642368,8.53551,8.341432,9.154372,8.796387,,,,,,,,,79.54285714285714,80.64
565.42505,-0.5288901,-0.48897353,-4.5138946,-0.11883476,1.4340824,1.0907944,1.1540419,-0.56955,8.665872,8.472448,9.077186,8.76013,,,,,,,,,79.54285714285714,80.64
565.42755,-0.46294785,-0.5194084,-4.4868407,-0.10699951,1.525387,1.0823414,1.0542842,-0.50698996,8.690717,8.664036,9.16779,8.679397,,,,,,,,,79.54285714285714,80.64
565.43005,-0.3040107,-0.4196507,-4.3532662,0.0045950315,1.5896374,1.1736461,0.949454,-0.48331785,8.755279,8.858441,9.026474,8.611301,,,,,,,,,79.54285714285714,80.64
565.43256,-0.101111524,-0.19984221,-4.136841,0.16184188,1.6606522,1.3139836,0.8429319,-0.4985353,8.960349,8.882535,8.741336,8.5992775,,,,,,,,,79.54285714285714,80.64
565.435,0.10347793,0.04532547,-3.9339423,0.25821897,1.6640327,1.4086688,0.74655485,-0.53742486,8.934973,8.800969,8.600691,8.563343,,,,,,,,,79.54285714285714,80.64
565.4375,0.25057822,0.23977157,-3.7885315,0.26329148,1.5389127,1.4002157,0.6704677,-0.57462245,8.726608,8.6343355,8.5691,8.482687,,,,,,,,,79.54285714285714,80.64
565.44,0.33173788,0.3750366,-3.6617196,0.20073143,1.3698322,1.3731614,0.57239866,-0.6625449,8.529066,8.547392,8.551175,8.465934,,,,,,,,,79.54285714285714,80.64
565.4425,0.3773902,0.4426675,-3.5247633,0.14662445,1.195676,1.3444184,0.49969527,-0.75892204,8.620038,8.534925,8.534704,8.487349,,,,,,,,,79.54285714285714,80.64
565.445,0.5430917,0.574552,-3.3184829,0.18889457,1.1094438,1.3004581,0.46080413,-0.80626464,8.727191,8.483329,8.602052,8.5729475,,,,,,,,,79.54285714285714,80.64
565.4475,0.89985555,0.82986784,-3.0006077,0.32077903,1.2108934,1.2970742,0.44558668,-0.813029,8.638981,8.299586,8.627207,8.62783,,,,,,,,,79.54285714285714,80.64
565.45,1.314107,1.2018476,-2.5914288,0.5033883,1.40872,1.3461103,0.43882552,-0.8045743,8.439055,8.098704,8.780456,8.660839,,,,,,,,,79.54285714285714,80.64
565.4525,1.6776335,1.6127183,-2.1653419,0.6843056,1.6116192,1.4154332,0.4405142,-0.77921194,8.307354,7.985853,8.947215,8.5772,,,,,,,,,79.54285714285714,80.64
565.455,1.8805327,1.893395,-1.8609934,0.7316482,1.779011,1.4796835,0.4658766,-0.74370456,8.146266,7.883977,8.981745,8.482541,,,,,,,,,79.54285714285714,80.64
565.4575,1.8720781,1.955955,-1.7206551,0.6403452,1.8973668,1.5287163,0.50645643,-0.70481664,8.056409,7.8021,8.997194,8.403992,,,,,,,,,79.54285714285714,80.64
565.46,1.7604835,1.8781759,-1.6986744,0.44251853,1.9565446,1.5591513,0.5419638,-0.6709996,8.007762,7.7622037,9.021472,8.4078045,,,,,,,,,79.54285714285714,80.64
565.4625,1.6133816,1.7158598,-1.800124,0.16353218,1.9971244,1.5895861,0.6197429,-0.6067476,7.8253374,7.8349504,8.895338,8.532401,,,,,,,,,79.54285714285714,80.64
565.465,1.5051693,1.5755191,-1.9184813,-0.081637114,2.2186248,1.8296845,0.71442807,-0.51882523,7.8364453,7.9063916,8.7865715,8.697505,,,,,,,,,79.54285714285714,80.64
565.4675,1.4882615,1.5214137,-1.9556794,-0.2084491,2.370799,2.076544,0.7313374,-0.5052997,8.026521,8.017242,8.858663,8.82608,,,,,,,,,79.54285714285714,80.64
565.47003,1.555894,1.5281781,-1.9015732,-0.24057426,2.3065457,2.1712294,0.7296455,-0.5458779,8.213865,8.099419,8.996616,8.869592,,,,,,,,,79.54285714285714,80.64
565.47253,1.630291,1.548468,-1.820414,-0.24395645,2.1797338,2.1509395,0.73809856,-0.58307713,8.292072,8.134072,8.923153,8.899569,,,,,,,,,79.54285714285714,80.64
565.47504,1.6032367,1.5061963,-1.8440852,-0.36400405,2.1154833,2.0748522,0.7617723,-0.57800466,8.196805,8.100787,8.998163,8.906755,,,,,,,,,79.54285714285714,80.64
565.47754,1.376667,1.3269676,-2.016549,-0.6429904,2.078284,1.9750946,0.7837509,-0.5458779,8.130902,8.000092,9.073783,8.938038,,,,,,,,,79.54285714285714,80.64
565.48004,1.0587927,1.100398,-2.2279022,-0.9828449,2.0258706,1.8804094,0.7482435,-0.4934628,8.111223,7.9350133,9.071916,9.01413,,,,,,,,,79.54285714285714,80.64
565.48254,0.74937147,0.85353833,-2.4409456,-1.3159366,1.9582365,1.8093946,0.6467972,-0.43259308,8.072498,7.885811,8.970709,8.94188,,,,,,,,,79.54285714285714,80.64
565.48505,0.63946885,0.69121903,-2.5170326,-1.5154536,1.9396385,1.8279927,0.50984025,-0.35988808,8.029825,7.7951674,8.858148,8.599453,,,,,,,,,79.54285714285714,80.64
565.48755,0.7240091,0.6421861,-2.4426365,-1.5830877,1.9700733,1.9277536,0.34920958,-0.30916327,7.976811,7.6666274,8.776392,8.146969,,,,,,,,,79.54285714285714,80.64
565.49005,0.92352605,0.75716126,-2.2651002,-1.512073,2.039396,2.0596347,0.21056396,-0.30916327,7.8722043,7.6726274,8.502723,7.9124036,,,,,,,,,79.54285714285714,80.64
565.49255,1.143333,0.99894834,-2.0554383,-1.361589,2.0850484,2.154323,0.12602371,-0.38017797,7.7661657,7.7679343,8.360209,7.9621563,,,,,,,,,79.54285714285714,80.64
565.49506,1.3073425,1.2390467,-1.8880465,-1.2212514,2.071523,2.1729212,0.1277124,-0.48162755,7.7410755,7.9363604,8.414305,8.231339,,,,,,,,,79.54285714285714,80.64
565.4975,1.3513045,1.3810762,-1.8035054,-1.1028941,1.8195908,1.8888624,0.17167602,-0.6152023,7.8780346,8.057035,8.502867,8.601657,,,,,,,,,79.54285714285714,80.64
565.5,1.3479224,1.4334897,-1.7679981,-1.0048251,1.4915684,1.4695386,0.22916198,-0.73525155,8.05064,8.128114,8.714222,8.794631,,,,,,,,,79.54285714285714,80.64
565.5025,1.312415,1.3962936,-1.7578535,-0.9304298,1.155096,1.0840302,0.27481428,-0.8096468,8.148005,8.168062,8.772369,8.804763,,,,,,,,,79.54285714285714,80.64
565.505,1.3682123,1.4030547,-1.6868389,-0.77487326,1.1128243,1.0485227,0.30862975,-0.8519169,8.244715,8.292156,8.872432,8.771071,,,,,,,,,79.54285714285714,80.64
565.5075,1.5237689,1.4622358,-1.5126839,-0.5161784,1.3749046,1.3477991,0.327231,-0.88911617,8.445151,8.459184,9.143059,8.777185,,,,,,,,,79.54285714285714,80.64
565.51,1.7706285,1.5890478,-1.2539883,-0.22535682,1.7925366,1.7924852,0.36104643,-0.8992611,8.522111,8.580097,9.259591,8.839381,,,,,,,,,79.54285714285714,80.64
565.5125,2.0208702,1.7564396,-0.97331154,0.0130496975,2.282875,2.2574615,0.40162626,-0.9043336,8.481534,8.579723,9.197153,8.98432,,,,,,,,,79.54285714285714,80.64
565.515,2.2017891,1.9018496,-0.7551954,0.13647948,2.702199,2.5584297,0.44558668,-0.8840437,8.415295,8.530013,9.148845,9.080899,,,,,,,,,79.54285714285714,80.64
565.5175,2.1950247,1.9627178,-0.6672725,0.11787987,2.9338412,2.6632597,0.472641,-0.8485364,8.353863,8.502894,8.966088,9.047792,,,,,,,,,79.54285714285714,80.64
565.52,2.0529954,1.9813174,-0.6655818,-0.01907547,3.003164,2.6700242,0.4878584,-0.7859747,8.388875,8.464821,8.745317,8.802179,,,,,,,,,79.54285714285714,80.64
565.5225,1.8196629,1.9424279,-0.7653403,-0.24395645,2.9084787,2.5956256,0.48109403,-0.7132697,8.506288,8.343629,8.592956,8.524892,,,,,,,,,79.54285714285714,80.64
565.525,1.672561,1.917067,-0.8262101,-0.39443892,2.7732136,2.514466,0.47602156,-0.6405647,8.476369,8.270187,8.632126,8.333702,,,,,,,,,79.54285714285714,80.64
565.5275,1.6607258,1.8731034,-0.8448089,-0.44009122,2.6548548,2.4620526,0.4692604,-0.6152023,8.429768,8.202084,8.821121,8.312492,,,,,,,,,79.54285714285714,80.64
565.53,1.7469563,1.8173062,-0.8295919,-0.4265641,2.565242,2.475578,0.4929309,-0.62872946,8.562053,8.151088,8.883323,8.425942,,,,,,,,,79.54285714285714,80.64
565.53253,1.8162807,1.761512,-0.8211376,-0.45869085,2.5280428,2.5093935,0.52843827,-0.68114454,8.739609,8.052766,8.854094,8.700772,,,,,,,,,79.54285714285714,80.64
565.53503,1.7976811,1.7023311,-0.8752438,-0.6041009,2.5111368,2.4637444,0.6028335,-0.73186934,8.697477,8.0033455,8.875701,8.998859,,,,,,,,,79.54285714285714,80.64
565.53754,1.6015464,1.5636854,-1.0443263,-0.86617786,2.4147596,2.262534,0.69413817,-0.77752167,8.456403,8.03347,9.05592,9.203955,,,,,,,,,79.54285714285714,80.64
565.54004,1.3445418,1.3743118,-1.2658238,-1.1688364,2.2456758,1.9581884,0.77022535,-0.7927391,8.282785,8.140777,9.235395,9.262308,,,,,,,,,79.54285714285714,80.64
565.54254,1.0520283,1.1308328,-1.50423,-1.4359858,1.9988164,1.5963506,0.79727966,-0.7842844,8.205161,8.306343,9.216748,9.200892,,,,,,,,,79.54285714285714,80.64
565.54504,0.8778737,0.9651329,-1.6276602,-1.5543431,1.8483338,1.3376541,0.80066025,-0.75384957,8.161291,8.506728,9.19705,9.035729,,,,,,,,,79.54285714285714,80.64
565.54755,0.84574854,0.9144081,-1.6378047,-1.5729427,1.8618593,1.2598782,0.7600804,-0.74708676,8.262155,8.654502,9.192419,8.841322,,,,,,,,,79.54285714285714,80.64
565.55005,0.94381595,0.9685134,-1.5448098,-1.5019281,1.9954357,1.3359654,0.69921064,-0.7859747,8.485534,8.695404,9.018935,8.684282,,,,,,,,,79.54285714285714,80.64
565.55255,1.133188,1.0733469,-1.3892541,-1.3480633,2.1611357,1.5084264,0.599453,-0.8637538,8.754317,8.6205845,8.89772,8.634958,,,,,,,,,79.54285714285714,80.64
565.55505,1.3259422,1.1714126,-1.2438432,-1.2077242,2.352198,1.7265431,0.5318188,-0.9195511,8.789769,8.473754,8.94146,8.669431,,,,,,,,,79.54285714285714,80.64
565.55756,1.3935747,1.2136843,-1.1897371,-1.1671444,2.5043724,1.8837899,0.48109403,-0.97196615,8.60671,8.318364,8.920338,8.710075,,,,,,,,,79.54285714285714,80.64
565.56,1.3918844,1.2255212,-1.1542298,-1.1806716,2.5736952,1.9734058,0.45065916,-1.0243813,8.39314,8.2558975,8.874907,8.690728,,,,,,,,,79.54285714285714,80.64
565.5625,1.3360871,1.2035394,-1.130558,-1.1908165,2.536499,2.0072212,0.43206114,-1.0717238,8.419386,8.334261,8.809148,8.648903,,,,,,,,,79.54285714285714,80.64
565.565,1.4054116,1.276246,-1.0206546,-1.0910573,2.480702,2.0173662,0.4405142,-1.0953959,8.681777,8.460759,8.827918,8.590579,,,,,,,,,79.54285714285714,80.64
565.5675,1.6438165,1.4605439,-0.8093019,-0.8864678,2.4418106,1.9869314,0.462496,-1.1207583,8.880905,8.582066,9.056312,8.594821,,,,,,,,,79.54285714285714,80.64
565.57,2.0141075,1.7479833,-0.52355283,-0.6041009,2.4519556,1.9784783,0.47602156,-1.1511931,8.776052,8.61419,9.069193,8.691098,,,,,,,,,79.54285714285714,80.64
565.5725,2.3607264,2.0709317,-0.22934943,-0.31835175,2.5009918,2.00891,0.48278594,-1.2069905,8.53863,8.528967,8.978073,8.837714,,,,,,,,,79.54285714285714,80.64
565.575,2.5399535,2.2856662,-0.0433592,-0.15265182,2.587224,2.0816166,0.49800336,-1.2323529,8.358997,8.419039,8.818563,8.902084,,,,,,,,,79.54285714285714,80.64
565.5775,2.4926093,2.3313184,-0.007851848,-0.12390724,2.663311,2.135722,0.5436557,-1.2137532,8.406723,8.310498,8.567089,8.820999,,,,,,,,,79.54285714285714,80.64
565.58,2.3218367,2.2366316,-0.08224794,-0.23550178,2.7393982,2.1898305,0.7296455,-1.0091637,8.44824,8.24312,8.5939245,8.61645,,,,,,,,,79.54285714285714,80.64
565.5825,2.0783577,2.0252793,-0.26823857,-0.4722164,2.8898807,2.3470774,0.9528346,-0.7606139,8.409822,8.193316,8.591233,8.427747,,,,,,,,,79.54285714285714,80.64
565.585,1.9312575,1.8798678,-0.39843193,-0.66158843,3.0606532,2.5296834,1.0407586,-0.7149616,8.42939,8.113409,8.602165,8.386907,,,,,,,,,79.54285714285714,80.64
565.5875,1.9008226,1.8680309,-0.42548501,-0.72922254,3.1063054,2.5888646,1.0289217,-0.831627,8.405772,8.05776,8.724762,8.502727,,,,,,,,,79.54285714285714,80.64
565.59,1.9042032,1.9001577,-0.38828698,-0.7140051,3.0843236,2.5821002,1.0153962,-0.9787289,8.425308,8.015263,8.82536,8.631214,,,,,,,,,79.54285714285714,80.64
565.5925,1.9194206,1.9255201,-0.36292458,-0.6835702,3.0014753,2.514466,1.0289217,-1.1072311,8.354404,8.042497,9.155651,8.745249,,,,,,,,,79.54285714285714,80.64
565.59503,1.8534784,1.8426685,-0.41364938,-0.7224582,2.8526814,2.362295,1.0779546,-1.1816281,8.219553,8.115264,9.388685,8.893337,,,,,,,,,79.54285714285714,80.64
565.59753,1.6150734,1.6110264,-0.5945671,-0.87801474,2.6971266,2.1560118,1.1202264,-1.2137532,8.181186,8.185627,9.559168,9.030259,,,,,,,,,79.54285714285714,80.64
565.60004,1.2836721,1.3066809,-0.84988135,-1.1400918,2.587224,1.9920039,1.1354438,-1.2340431,8.159635,8.225151,9.591068,9.105249,,,,,,,,,79.54285714285714,80.64
565.60254,0.9302904,0.99894834,-1.1254855,-1.4376761,2.5060642,1.9006993,1.1134621,-1.256025,8.252969,8.330292,9.254476,9.052424,,,,,,,,,79.54285714285714,80.64
565.60504,0.6918839,0.826484,-1.2996405,-1.6169032,2.4570282,1.8990073,1.055976,-1.274623,8.380405,8.382364,8.9648,8.857539,,,,,,,,,79.54285714285714,80.64
565.60754,0.6496138,0.79943293,-1.3334568,-1.6591749,2.4739375,1.9632609,0.94268966,-1.2864583,8.437286,8.321877,8.693471,8.606474,,,,,,,,,79.54285714285714,80.64
565.61005,0.77642417,0.8586108,-1.2506064,-1.6016858,2.477318,2.0122938,0.80066025,-1.3101304,8.349525,8.250789,8.593626,8.345219,,,,,,,,,79.54285714285714,80.64
565.61255,0.9996132,0.9837309,-1.0781425,-1.468111,2.4451945,2.0342724,0.7042831,-1.3929803,8.318738,8.143015,8.521812,8.316091,,,,,,,,,79.54285714285714,80.64
565.61505,1.1720775,1.0851805,-0.9479492,-1.3683532,2.4012341,2.0444174,0.6806126,-1.5096474,8.318984,8.039087,8.422906,8.375058,,,,,,,,,79.54285714285714,80.64
565.61755,1.2363279,1.1240716,-0.95133096,-1.3294637,2.3099294,2.0021489,0.6890657,-1.6415318,8.231684,8.025616,8.497503,8.425631,,,,,,,,,79.54285714285714,80.64
565.62006,1.2092751,1.1375972,-1.0307995,-1.322701,2.2236972,1.9142247,0.7110475,-1.7852515,8.285025,8.04034,8.6048155,8.468733,,,,,,,,,79.54285714285714,80.64
565.6225,1.1517876,1.1612676,-1.083215,-1.2719762,2.1357732,1.8195395,0.74317104,-1.9019185,8.303906,8.154114,8.772967,8.543011,,,,,,,,,79.54285714285714,80.64
565.625,1.2397101,1.2711735,-0.9902197,-1.0859848,1.8652432,1.5760605,0.7871347,-2.0033681,8.296676,8.317214,9.012768,8.638099,,,,,,,,,79.54285714285714,80.64
565.6275,1.522077,1.4977431,-0.72814226,-0.7698008,1.4848073,1.241277,0.82095015,-2.116653,8.263852,8.372986,9.147988,8.709393,,,,,,,,,79.54285714285714,80.64
565.63,1.809518,1.7310772,-0.44915673,-0.4502362,1.5406045,1.2784762,0.8564575,-2.1927402,8.218816,8.337722,9.103754,8.702947,,,,,,,,,79.54285714285714,80.64
565.6325,2.0563776,1.9508826,-0.21244131,-0.18815917,2.0157256,1.7028725,0.9038017,-2.2164123,8.270071,8.265006,8.840284,8.653506,,,,,,,,,79.54285714285714,80.64
565.635,2.178117,2.0506418,-0.08732042,-0.056274716,2.536499,2.1610844,0.9562152,-2.2299378,8.230006,8.191006,8.526763,8.587916,,,,,,,,,79.54285714285714,80.64
565.6375,2.1104846,2.0066798,-0.07210299,-0.06472778,2.8526814,2.3927298,1.0001788,-2.265445,8.245104,8.140746,8.463696,8.55399,,,,,,,,,79.54285714285714,80.64
565.64,1.9109676,1.8883225,-0.14819017,-0.18815917,2.9236963,2.389346,1.0255412,-2.3178601,8.351326,8.160943,8.578094,8.6057625,,,,,,,,,79.54285714285714,80.64
565.6425,1.6708708,1.7344579,-0.29529166,-0.36738622,2.8611379,2.2828238,1.0542842,-2.360132,8.481237,8.179151,8.725453,8.631282,,,,,,,,,79.54285714285714,80.64
565.645,1.4984065,1.6042652,-0.43055752,-0.50434315,2.8543735,2.262534,1.1100814,-2.3854942,8.558821,8.161761,8.900567,8.635446,,,,,,,,,79.54285714285714,80.64
565.6475,1.513624,1.5924284,-0.48973617,-0.55844855,2.8459203,2.2760627,1.1963136,-2.4057841,8.314698,8.102777,8.972576,8.58546,,,,,,,,,79.54285714285714,80.64
565.65,1.5930917,1.6262438,-0.5015722,-0.5499939,2.7427788,2.2405553,1.3011438,-2.466654,8.080507,8.054123,8.996441,8.645607,,,,,,,,,79.54285714285714,80.64
565.6525,1.6471987,1.6532981,-0.49649975,-0.5060335,2.597369,2.2185736,1.395829,-2.6002288,8.044891,8.0661955,9.110777,8.831521,,,,,,,,,79.54285714285714,80.64
565.655,1.5406766,1.5704466,-0.58780396,-0.56183076,2.411379,2.1560118,1.4719162,-2.7608562,8.055641,8.111855,9.261643,9.031332,,,,,,,,,79.54285714285714,80.64
565.65753,1.2921251,1.3810762,-0.7923934,-0.7173857,2.205096,1.9920039,1.5327859,-2.8724506,8.046538,8.120258,9.3375,9.138054,,,,,,,,,79.54285714285714,80.64
565.66003,0.96748805,1.1223798,-1.0747612,-0.9321201,1.992052,1.736688,1.5463146,-2.8910503,7.9584303,8.177306,9.329351,9.057963,,,,,,,,,79.54285714285714,80.64
565.66254,0.6462316,0.84846586,-1.3791091,-1.1400918,1.7942284,1.44756,1.5243329,-2.855543,7.994598,8.253513,9.028145,8.81629,,,,,,,,,79.54285714285714,80.64
565.66504,0.4450243,0.6658566,-1.5820079,-1.2618313,1.5980904,1.1635011,1.4854449,-2.8589237,8.094121,8.29656,8.69903,8.560281,,,,,,,,,79.54285714285714,80.64
565.66754,0.45009682,0.61344314,-1.6090609,-1.2483041,1.5930179,1.0975589,1.4600825,-2.9214852,8.169863,8.275411,8.501052,8.381377,,,,,,,,,79.54285714285714,80.64
565.67004,0.52956456,0.62866056,-1.5397373,-1.1451643,1.7079964,1.2142259,1.4634631,-3.0212429,8.317613,8.188487,8.428981,8.339026,,,,,,,,,79.54285714285714,80.64
565.67255,0.6699037,0.69967526,-1.409544,-0.96593714,1.8550982,1.3833064,1.4769887,-3.161582,8.413812,8.060683,8.532178,8.427717,,,,,,,,,79.54285714285714,80.64
565.67505,0.74937147,0.7216539,-1.352056,-0.8137628,1.9734539,1.5084264,1.4769887,-3.3238997,8.513416,7.9879775,8.68358,8.562582,,,,,,,,,79.54285714285714,80.64
565.67755,0.7527537,0.6979834,-1.4044715,-0.7173857,2.0275593,1.5422451,1.4922061,-3.4760742,8.571566,8.059212,8.817058,8.669937,,,,,,,,,79.54285714285714,80.64
565.68005,0.7138641,0.6709291,-1.4974668,-0.68526053,2.0140338,1.5050459,1.5091155,-3.6316307,8.546024,8.188072,8.881115,8.712552,,,,,,,,,79.54285714285714,80.64
565.68256,0.70371914,0.67262095,-1.551573,-0.6514435,1.9869795,1.4695386,1.5463146,-3.7618232,8.446675,8.269608,8.853857,8.629692,,,,,,,,,79.54285714285714,80.64
565.685,0.7950238,0.77576244,-1.514375,-0.5364683,1.9886713,1.4644661,1.591967,-3.89709,8.296358,8.348975,8.894111,8.525243,,,,,,,,,79.54285714285714,80.64
565.6875,1.0435753,1.0243107,-1.3182393,-0.28622657,2.0377042,1.4932122,1.6257824,-4.0306644,8.215287,8.37937,9.0002775,8.579218,,,,,,,,,79.54285714285714,80.64
565.69,1.32256,1.3269676,-1.0223453,0.051937636,2.0833566,1.5033572,1.6545254,-4.169312,8.296154,8.411722,9.072308,8.78209,,,,,,,,,79.54285714285714,80.64
565.6925,1.5981642,1.6414613,-0.68079925,0.4205383,2.1171753,1.5321002,1.6714348,-4.304577,8.426321,8.421122,9.172947,8.982301,,,,,,,,,79.54285714285714,80.64
565.695,1.7300487,1.8037806,-0.48973617,0.6640157,2.1290088,1.5591513,1.6798878,-4.400954,8.37834,8.339359,9.015769,9.046077,,,,,,,,,79.54285714285714,80.64
565.6975,1.7013056,1.7834907,-0.48297298,0.72150487,2.1273203,1.5608431,1.727232,-4.4499884,8.277548,8.13287,8.917574,8.970034,,,,,,,,,79.54285714285714,80.64
565.7,1.5440588,1.6144102,-0.63852876,0.63020027,2.1019578,1.5287163,1.8523521,-4.412791,8.197367,7.9798636,8.8703375,8.760676,,,,,,,,,79.54285714285714,80.64
565.7025,1.3107247,1.3675474,-0.88369805,0.4729534,2.100266,1.4999734,2.1009035,-4.2623067,8.237422,7.9311585,8.673422,8.606483,,,,,,,,,79.54285714285714,80.64
565.705,1.0824631,1.1815575,-1.1254855,0.37995848,2.1019578,1.4492487,2.2987301,-4.182839,8.308428,7.95776,8.653093,8.562903,,,,,,,,,79.54285714285714,80.64
565.7075,0.97594273,1.1071622,-1.2793506,0.41208366,2.1171753,1.4188137,2.4238503,-4.2166543,8.446532,7.9579463,8.730713,8.745385,,,,,,,,,79.54285714285714,80.64
565.71,0.9066183,1.0327669,-1.4230703,0.50846076,2.315002,1.5878974,2.4982457,-4.319794,8.365861,8.148062,8.973845,8.984699,,,,,,,,,79.54285714285714,80.64
565.7125,0.8643482,0.98711467,-1.5465004,0.65725297,2.460412,1.7620504,2.5506623,-4.390809,8.266287,8.438624,9.274257,9.206383,,,,,,,,,79.54285714285714,80.64
565.715,0.70371914,0.87382823,-1.7510899,0.73334014,2.311618,1.6842746,2.5388255,-4.443226,8.568118,8.61502,9.3597145,9.175666,,,,,,,,,79.54285714285714,80.64
565.7175,0.4247344,0.67262095,-2.0520566,0.6843056,2.0563054,1.4915203,2.496557,-4.487186,8.754716,8.683269,9.340222,8.988463,,,,,,,,,79.54285714285714,80.64
565.72003,0.09502327,0.36658034,-2.4155836,0.5439681,1.8534063,1.3038386,2.4542851,-4.5362206,8.725156,8.685704,9.275113,8.733225,,,,,,,,,79.54285714285714,80.64
565.72253,-0.21439795,0.014890594,-2.782492,0.36981353,1.7350475,1.1516643,2.4390678,-4.5666556,8.538599,8.753011,9.100794,8.483954,,,,,,,,,79.54285714285714,80.64
565.72504,-0.44265792,-0.26071197,-3.0411875,0.2818895,1.6657246,1.0299248,2.406941,-4.624143,8.583972,8.710254,8.920751,8.422256,,,,,,,,,79.54285714285714,80.64
565.72754,-0.48154745,-0.34356353,-3.1189659,0.33430618,1.6251447,0.9386201,2.3917236,-4.72052,8.571555,8.65532,8.831187,8.52458,,,,,,,,,79.54285714285714,80.64
565.73004,-0.38686064,-0.26409575,-3.04626,0.47971618,1.5845649,0.8591524,2.3426907,-4.8929844,8.583604,8.565776,8.793368,8.675691,,,,,,,,,79.54285714285714,80.64
565.73254,-0.22961539,-0.08825088,-2.867033,0.6657076,1.5659668,0.805047,2.2784402,-5.0789742,8.836083,8.412075,8.68424,8.683911,,,,,,,,,79.54285714285714,80.64
565.73505,-0.16198127,0.0064375303,-2.7554388,0.78068274,1.5338402,0.73910475,2.2564585,-5.2176213,8.924918,8.231493,8.605104,8.694015,,,,,,,,,79.54285714285714,80.64
565.73755,-0.19918051,-0.04428726,-2.7554388,0.8060451,1.4645174,0.6849962,2.2953465,-5.337671,8.777658,8.165679,8.669204,8.664935,,,,,,,,,79.54285714285714,80.64
565.74005,-0.295556,-0.16433807,-2.8230717,0.80435485,1.3427778,0.6461082,2.349455,-5.486463,8.599152,8.302457,8.814748,8.637952,,,,,,,,,79.54285714285714,80.64
