acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.04201658,0.021622632,0.028712071,0.018869689,446.6682,243.5646,-260.5299,-171.90767,-0.16519043,,,139.35483870967744
0.042210232,0.02070429,0.028602429,0.017777976,448.3735,245.09541,-260.5815,-171.93762,0.19292083,,,139.35483870967744
0.042025294,0.019210465,0.028337698,0.016569626,448.36075,244.9078,-260.59293,-171.90355,0.19024199,,,139.35483870967744
0.041170277,0.020378778,0.028149964,0.018148253,446.3797,243.3776,-260.4714,-171.87976,-0.22577819,,,139.35483870967744
0.04144107,0.019588249,0.027917791,0.01751613,447.66217,244.47954,-260.57596,-171.92236,0.04354065,,,139.35483870967744
0.041040678,0.018637184,0.027636541,0.016232623,448.58356,244.93176,-260.6135,-171.93253,0.23703185,,,139.35483870967744
0.040223412,0.019811595,0.02738425,0.017663583,446.8837,243.88016,-260.46176,-171.87245,-0.11993866,,,139.35483870967744
0.040673785,0.019036142,0.02720716,0.016726604,447.64688,244.69733,-260.54703,-171.9295,0.040329892,,,139.35483870967744
0.040889025,0.018313406,0.027270341,0.01578219,448.52615,244.83661,-260.63797,-171.93687,0.2249771,,,139.35483870967744
0.040623028,0.020144086,0.026972488,0.017366583,447.8155,243.98218,-260.49844,-171.92256,0.075737916,,,139.35483870967744
0.041447256,0.020281298,0.027070632,0.016767208,446.9363,243.85777,-260.55426,-171.93845,-0.10889007,,,139.35483870967744
0.042153846,0.019699428,0.027454717,0.016152835,447.32205,244.15443,-260.47757,-171.92531,-0.027884215,,,139.35483870967744
0.042456165,0.0215565,0.027489847,0.018053435,448.52423,245.01463,-260.59244,-171.93118,0.22457336,,,139.35483870967744
0.04337533,0.021234835,0.027718259,0.017740555,447.07837,243.78427,-260.48703,-171.89828,-0.07905761,,,139.35483870967744
0.04376052,0.020701628,0.027883556,0.016790519,446.70804,243.79562,-260.5246,-171.90668,-0.15682708,,,139.35483870967744
0.0436682,0.02259931,0.027967177,0.018622017,448.73102,245.2161,-260.5942,-171.92525,0.26799864,,,139.35483870967744
0.04475397,0.022817459,0.02879594,0.0183783,448.24286,244.39401,-260.5575,-171.90778,0.16548522,,,139.35483870967744
0.045081187,0.022936042,0.029252123,0.017829748,446.0472,242.99611,-260.5579,-171.92085,-0.2956009,,,139.35483870967744
0.04562978,0.025436886,0.029446837,0.019942382,448.6555,245.24278,-260.6247,-171.93315,0.25213712,,,139.35483870967744
0.046833284,0.025612745,0.030350445,0.019915804,446.94516,243.86304,-260.5081,-171.9122,-0.107031554,,,139.35483870967744
0.047693085,0.025461974,0.030774891,0.019472262,448.6623,244.97491,-260.51654,-171.93324,0.25356627,,,139.35483870967744
0.048026968,0.027704677,0.030996596,0.021404682,447.53674,244.2505,-260.59854,-171.93663,0.017200926,,,139.35483870967744
0.049002577,0.027941028,0.031254403,0.021184914,448.60376,244.92393,-260.57828,-171.95844,0.2412744,,,139.35483870967744
0.049556,0.028090201,0.03149271,0.020399572,448.25565,244.8763,-260.52127,-171.91045,0.16817047,,,139.35483870967744
0.049719926,0.030108178,0.031748116,0.022412444,447.22995,244.08202,-260.51328,-171.90616,-0.047225647,,,139.35483870967744
0.050742675,0.030224005,0.03193697,0.022145152,447.69492,244.72733,-260.57526,-171.94997,0.050417174,,,139.35483870967744
0.051273987,0.029780114,0.03268227,0.021127578,447.99286,244.50616,-260.63086,-171.96672,0.11298522,,,139.35483870967744
0.051435083,0.032070857,0.03282183,0.023515576,446.37643,243.27263,-260.50656,-171.96606,-0.22646391,,,139.35483870967744
0.052770354,0.03219753,0.033420347,0.023674674,448.34262,244.71822,-260.58347,-171.94456,0.18643524,,,139.35483870967744
0.05338718,0.031878248,0.034035962,0.022937555,448.1686,244.95631,-260.64136,-171.93759,0.14989288,,,139.35483870967744
0.05346949,0.033908747,0.033874087,0.025168296,446.5775,243.62039,-260.47693,-171.90462,-0.18423705,,,139.35483870967744
0.054238636,0.03396888,0.034139454,0.024857566,447.59576,244.36162,-260.58432,-171.91138,0.029595336,,,139.35483870967744
0.05452489,0.033226762,0.034267496,0.023758639,448.5234,245.3001,-260.6099,-171.92664,0.22440033,,,139.35483870967744
0.054185446,0.034612324,0.034146436,0.025529075,447.20325,244.39209,-260.52887,-171.93286,-0.05283325,,,139.35483870967744
0.054700676,0.03395577,0.034553844,0.024816059,446.91345,243.99564,-260.55362,-171.92885,-0.11369018,,,139.35483870967744
0.05504334,0.03303883,0.034609515,0.023713801,446.66922,243.64076,-260.6021,-171.93475,-0.16497894,,,139.35483870967744
0.054808624,0.03467372,0.034591626,0.025439056,447.8061,244.99443,-260.57547,-171.9191,0.07376403,,,139.35483870967744
0.05503794,0.034473725,0.03478805,0.025112107,446.58258,244.29756,-260.5509,-171.944,-0.18317321,,,139.35483870967744
0.054812167,0.033421803,0.0349329,0.02415362,446.43628,244.28085,-260.52322,-171.92076,-0.21389648,,,139.35483870967744
0.05437069,0.034575216,0.03478882,0.025762891,448.45944,245.43752,-260.6434,-171.9129,0.2109677,,,139.35483870967744
0.054229423,0.0336383,0.034757752,0.02516421,446.63654,244.41756,-260.5394,-171.92412,-0.17184265,,,139.35483870967744
0.05355846,0.031932954,0.03446766,0.02373148,446.54874,243.41782,-260.52063,-171.93546,-0.19028045,,,139.35483870967744
0.05240685,0.032749616,0.034237444,0.025040753,447.94797,244.96893,-260.66022,-171.90764,0.10355804,,,139.35483870967744
0.052079957,0.031432558,0.03370627,0.024120918,447.02634,244.59024,-260.5583,-171.95299,-0.08998443,,,139.35483870967744
0.051212918,0.029558307,0.033616506,0.02218834,446.88583,243.94601,-260.52432,-171.8957,-0.11949005,,,139.35483870967744
0.050139133,0.03059691,0.03313845,0.02340655,447.29462,244.80113,-260.63223,-171.9417,-0.03364563,,,139.35483870967744
0.05010421,0.029742373,0.032790188,0.022892406,447.4059,244.94244,-260.55252,-171.96442,-0.010273132,,,139.35483870967744
0.049559493,0.027949156,0.032679074,0.02151594,447.67825,244.95695,-260.59933,-171.9217,0.046918027,,,139.35483870967744
0.04872853,0.028646057,0.03210813,0.022864219,446.05545,243.42635,-260.5352,-171.91039,-0.29387054,,,139.35483870967744
0.048430547,0.027384926,0.031603202,0.021969156,447.51248,244.60533,-260.57666,-171.95744,0.012106018,,,139.35483870967744
0.04717788,0.025630597,0.031109296,0.020476164,448.24088,245.07094,-260.57895,-171.92592,0.16506866,,,139.35483870967744
0.04606876,0.026026681,0.030507898,0.021208651,445.8754,243.28781,-260.48273,-171.91986,-0.33168182,,,139.35483870967744
0.046006825,0.024382358,0.03022697,0.020379014,447.2236,244.34833,-260.51035,-171.91081,-0.048558652,,,139.35483870967744
0.045201585,0.022719627,0.030028874,0.018781167,447.84296,244.88872,-260.6226,-171.91617,0.08150574,,,139.35483870967744
0.043991264,0.023704087,0.029584432,0.019868385,446.2658,243.6776,-260.51138,-171.90768,-0.24969542,,,139.35483870967744
0.044245377,0.022809137,0.0293105,0.019161345,447.61462,244.81773,-260.62424,-171.93965,0.033555906,,,139.35483870967744
0.043807484,0.021165648,0.029070158,0.01761787,447.8805,244.52371,-260.61554,-171.95749,0.08938842,,,139.35483870967744
0.042987473,0.022167936,0.028836137,0.018825807,447.46057,244.65201,-260.51273,-171.93053,0.001204834,,,139.35483870967744
0.04326567,0.021128997,0.028458185,0.018247843,446.9058,243.64566,-260.586,-171.92339,-0.11529876,,,139.35483870967744
0.042962942,0.019790258,0.028222071,0.016732289,447.49197,244.41975,-260.5954,-171.94841,0.007799377,,,139.35483870967744
0.04168765,0.020829925,0.027893832,0.01795277,448.27872,244.93349,-260.51538,-171.89262,0.17301543,,,139.35483870967744
0.041795023,0.019961126,0.027562767,0.01745601,448.38702,245.386,-260.5796,-171.89798,0.19575988,,,139.35483870967744
0.04152459,0.018816909,0.027591564,0.015919764,446.29868,243.58171,-260.45282,-171.89594,-0.24279326,,,139.35483870967744
0.04076306,0.020118266,0.02753253,0.017461086,448.63046,245.11894,-260.5726,-171.96228,0.246882,,,139.35483870967744
0.041281138,0.019737577,0.027478844,0.017040279,446.72186,243.81526,-260.58557,-171.92711,-0.15392394,,,139.35483870967744
0.041477013,0.01868036,0.02754208,0.015688464,446.89557,243.5953,-260.48352,-171.93625,-0.11744568,,,139.35483870967744
0.04130293,0.020279745,0.027418572,0.01762813,448.4958,245.24368,-260.57605,-171.92905,0.21860045,,,139.35483870967744
0.041919917,0.020566309,0.027277792,0.017180337,447.03687,243.87173,-260.56424,-171.93353,-0.087773435,,,139.35483870967744
0.042143334,0.019850641,0.027589565,0.015984008,446.6758,243.3992,-260.47778,-171.9372,-0.16359466,,,139.35483870967744
0.04218043,0.021355648,0.02720986,0.017915523,448.1437,244.51822,-260.56848,-171.90913,0.1446634,,,139.35483870967744
0.042858258,0.021362334,0.027687093,0.017443748,447.6593,244.49042,-260.60587,-171.9237,0.042938232,,,139.35483870967744
0.043274604,0.02080957,0.027978636,0.016459592,449.43082,245.912,-260.5141,-171.9192,0.41495636,,,139.35483870967744
0.04340606,0.022924189,0.028209103,0.018465113,447.1548,243.80513,-260.54153,-171.90665,-0.06301025,,,139.35483870967744
0.044604547,0.023470921,0.028922088,0.018539663,447.6431,244.12737,-260.57874,-171.901,0.039535217,,,139.35483870967744
0.04541114,0.02330819,0.029099392,0.017711038,448.86038,245.35634,-260.55493,-171.96136,0.2951651,,,139.35483870967744
0.045912173,0.025410311,0.029788965,0.019820226,446.63763,243.7302,-260.45383,-171.90686,-0.17161193,,,139.35483870967744
0.047214784,0.02583091,0.030099047,0.019880487,446.96686,244.01219,-260.53574,-171.91586,-0.10247497,,,139.35483870967744
0.047934998,0.025560519,0.030467564,0.019013992,448.91803,245.5236,-260.6176,-171.95976,0.30727112,,,139.35483870967744
0.04816219,0.02756095,0.030538954,0.021038717,446.87033,243.57486,-260.48474,-171.91972,-0.12274566,,,139.35483870967744
0.04910252,0.027680472,0.030990368,0.021217162,446.30255,243.27986,-260.5446,-171.88979,-0.24197936,,,139.35483870967744
0.049887847,0.027372498,0.031365097,0.02015133,448.53186,244.90881,-260.65952,-171.92667,0.22617553,,,139.35483870967744
0.049916852,0.029739521,0.031764634,0.02195016,447.4665,244.10078,-260.49612,-171.9549,0.0024481202,,,139.35483870967744
0.050895214,0.030228646,0.032216724,0.02233444,446.9617,244.07631,-260.49948,-171.89658,-0.10355804,,,139.35483870967744
0.051696934,0.029970067,0.03275402,0.021504402,447.47296,244.44176,-260.55728,-171.91061,0.0038067626,,,139.35483870967744
0.051976155,0.03212138,0.032876566,0.023520919,448.0963,244.42928,-260.5842,-171.93408,0.13471068,,,139.35483870967744
0.052979212,0.032031108,0.033259183,0.023679918,447.97736,244.8292,-260.5033,-171.92693,0.10972961,,,139.35483870967744
0.053106174,0.03136841,0.033899862,0.022691373,446.47763,243.83643,-260.5252,-171.9384,-0.2052127,,,139.35483870967744
0.05277529,0.03335004,0.03379974,0.024477905,448.34436,245.3902,-260.58908,-171.97581,0.18680052,,,139.35483870967744
0.05349565,0.033072576,0.034019824,0.024392957,447.96634,244.82924,-260.60577,-171.94913,0.10741607,,,139.35483870967744
0.053489514,0.032078065,0.034258857,0.023158193,445.84055,243.14906,-260.47455,-171.92067,-0.33900055,,,139.35483870967744
0.053221162,0.033825498,0.034188874,0.025258416,448.65952,245.31671,-260.63922,-171.94223,0.2529831,,,139.35483870967744
0.0539162,0.03404911,0.034378912,0.025201146,448.2444,245.34396,-260.52963,-171.94897,0.16580565,,,139.35483870967744
0.05411984,0.03309885,0.03486201,0.023872625,446.69937,244.04614,-260.5494,-171.9023,-0.15864715,,,139.35483870967744
0.054038256,0.034299105,0.035012957,0.025538443,447.3635,244.43741,-260.60257,-171.91173,-0.019181212,,,139.35483870967744
0.05432295,0.034086917,0.035036523,0.025319519,448.28012,245.33838,-260.6352,-171.9408,0.17331024,,,139.35483870967744
0.054298766,0.032641064,0.03491272,0.023734365,447.4818,244.42464,-260.54306,-171.94794,0.005665283,,,139.35483870967744
0.053624615,0.033580113,0.03470293,0.02510254,447.17178,244.29037,-260.58652,-171.8946,-0.059440613,,,139.35483870967744
0.053504523,0.032954633,0.034354556,0.024776082,446.9952,244.16298,-260.63702,-171.93213,-0.096521296,,,139.35483870967744
0.053135607,0.031334747,0.034405947,0.023247262,448.5877,245.31734,-260.58517,-171.92429,0.23790343,,,139.35483870967744
0.05213972,0.032261346,0.0341027,0.024574723,445.90503,243.15341,-260.55167,-171.93617,-0.32545897,,,139.35483870967744
0.05215983,0.031502604,0.03381188,0.024180079,447.724,244.85202,-260.60883,-171.92441,0.056524657,,,139.35483870967744
0.051623605,0.029641194,0.033812825,0.022502448,448.16263,245.27686,-260.62527,-171.94495,0.14863677,,,139.35483870967744
0.050557613,0.030394541,0.03324336,0.023702072,446.0554,243.28368,-260.49738,-171.89207,-0.29388335,,,139.35483870967744
0.050326917,0.029414628,0.03265442,0.0230921,445.90878,243.26923,-260.56198,-171.91895,-0.3246707,,,139.35483870967744
0.049694676,0.027772943,0.032515112,0.021477941,448.0614,245.18172,-260.63818,-171.93483,0.12737915,,,139.35483870967744
0.048504084,0.028242053,0.031900875,0.022599427,446.5465,243.94511,-260.517,-171.91035,-0.19074829,,,139.35483870967744
0.048240613,0.027482638,0.031640526,0.021692926,446.13617,243.3769,-260.53247,-171.89954,-0.27691954,,,139.35483870967744
0.047411654,0.02529736,0.031308874,0.019906646,447.10556,244.44746,-260.58258,-171.92914,-0.07334747,,,139.35483870967744
0.04629351,0.02576833,0.030516515,0.020922799,447.81897,245.02318,-260.52087,-171.93465,0.076468505,,,139.35483870967744
0.045921795,0.024842469,0.030141506,0.020475283,446.25623,243.46213,-260.53186,-171.92041,-0.25170776,,,139.35483870967744
0.045340538,0.02304323,0.029939279,0.018695472,446.28683,243.52754,-260.54407,-171.93558,-0.24527983,,,139.35483870967744
0.044242956,0.02404626,0.029771727,0.019523239,448.42282,245.10738,-260.582,-171.93806,0.20327727,,,139.35483870967744
0.044206083,0.023179935,0.029477341,0.019255377,447.19638,244.01474,-260.6155,-171.95248,-0.054275207,,,139.35483870967744
0.043624327,0.021562243,0.029202072,0.017460443,445.59137,242.92525,-260.51312,-171.94722,-0.3913275,,,139.35483870967744
0.042719766,0.022334335,0.028827602,0.018853681,448.59564,245.21338,-260.61612,-171.98529,0.2395697,,,139.35483870967744
0.042920757,0.021472119,0.028635975,0.018359635,447.90692,245.117,-260.57947,-171.90546,0.09493835,,,139.35483870967744
0.042749606,0.019786578,0.028555157,0.016624784,446.98578,244.10378,-260.48846,-171.92673,-0.098501585,,,139.35483870967744
0.04226919,0.02079791,0.028103527,0.017752185,448.32648,244.89897,-260.6347,-171.93889,0.18304504,,,139.35483870967744
0.04240085,0.02048927,0.027960153,0.017482946,447.95206,244.81865,-260.58557,-171.92236,0.1044168,,,139.35483870967744
0.042138413,0.019260162,0.027836492,0.01574693,447.33292,244.00659,-260.52682,-171.94958,-0.02560272,,,139.35483870967744
0.041631006,0.020523034,0.027398773,0.017164577,447.10825,244.01059,-260.59286,-171.94606,-0.07278351,,,139.35483870967744
0.042077757,0.020458942,0.027352575,0.016985787,447.53583,244.09944,-260.59375,-171.90422,0.017008666,,,139.35483870967744
0.042078927,0.019192971,0.027357345,0.015565368,448.31287,245.05101,-260.5642,-171.91801,0.18018676,,,139.35483870967744
0.041722246,0.020475775,0.027169762,0.017376328,446.624,243.60822,-260.5701,-171.87877,-0.17447662,,,139.35483870967744
0.0424858,0.020535953,0.027298875,0.017202696,446.7329,243.7244,-260.56717,-171.93974,-0.151604,,,139.35483870967744
0.042848665,0.01982271,0.027358001,0.016020156,448.98346,245.3655,-260.56635,-171.92514,0.32101133,,,139.35483870967744
0.042542096,0.02160976,0.027602652,0.017819267,446.7694,243.69067,-260.5138,-171.88338,-0.1439392,,,139.35483870967744
0.043366812,0.022118427,0.02797839,0.017897809,446.74304,243.57487,-260.58826,-171.91443,-0.14947632,,,139.35483870967744
0.044035356,0.021487806,0.028208783,0.01666195,448.50098,244.58282,-260.62787,-171.90826,0.21968994,,,139.35483870967744
0.043933664,0.023305945,0.028321054,0.018444251,446.86145,243.8571,-260.50842,-171.89511,-0.124610595,,,139.35483870967744
0.04473675,0.023772068,0.028774438,0.018799797,447.01666,243.85709,-260.51843,-171.92259,-0.09201599,,,139.35483870967744
0.04531166,0.023117764,0.029090676,0.017592598,448.07388,244.76888,-260.66696,-171.93158,0.13000031,,,139.35483870967744
0.045425005,0.025087988,0.029613612,0.019405084,447.634,244.17018,-260.55856,-171.92413,0.037625425,,,139.35483870967744
0.04661077,0.025726555,0.030041564,0.019879032,447.34113,244.29712,-260.60263,-171.94017,-0.023878783,,,139.35483870967744
0.04761899,0.025303442,0.030745886,0.01882953,448.1461,244.50377,-260.63873,-171.95598,0.14516327,,,139.35483870967744
0.047803707,0.027315965,0.03116081,0.021001646,448.0412,244.51161,-260.53595,-171.91913,0.123136595,,,139.35483870967744
0.04900257,0.027985068,0.0314585,0.021488618,447.1309,243.71912,-260.54453,-171.95816,-0.06802826,,,139.35483870967744
0.049771953,0.027346449,0.031805925,0.020385966,446.43945,243.53262,-260.4929,-171.90973,-0.21322997,,,139.35483870967744
0.049632557,0.029469417,0.032018617,0.022201888,448.904,245.0105,-260.59448,-171.92743,0.3043231,,,139.35483870967744
0.05058951,0.030099265,0.03238645,0.022634111,447.85623,244.9453,-260.62448,-171.92886,0.084293514,,,139.35483870967744
0.051198855,0.029642481,0.032716945,0.021216087,446.4275,243.48645,-260.49054,-171.92023,-0.21574219,,,139.35483870967744
0.051377412,0.031481955,0.03284575,0.023109667,448.10748,245.00891,-260.67078,-171.9447,0.13705628,,,139.35483870967744
0.052283753,0.031788193,0.033280455,0.023478793,447.13528,243.6922,-260.61703,-171.94574,-0.067105405,,,139.35483870967744
0.052877124,0.03094575,0.033617154,0.022389945,446.38586,243.54506,-260.50436,-171.93832,-0.22448364,,,139.35483870967744
0.0530029,0.03266966,0.033594962,0.024361948,447.61578,244.5858,-260.63327,-171.96518,0.033799436,,,139.35483870967744
0.053539358,0.03269202,0.0341436,0.02470609,447.59476,244.69002,-260.622,-171.92891,0.02938385,,,139.35483870967744
0.053665485,0.031831753,0.034416754,0.023628855,448.0986,244.864,-260.52695,-171.90688,0.13519134,,,139.35483870967744
0.05334306,0.033667415,0.03430857,0.025187248,446.92947,243.59789,-260.57584,-171.90973,-0.11032562,,,139.35483870967744
