acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.021052605,0.01692211,0.004759374,0.00049370667,552.7702,437.72348,-416.51154,-267.6342,0.06995727,,,77.14285714285714
0.020269483,0.016774047,0.00515261,-0.000410548,552.7827,437.91278,-416.47794,-267.72623,0.07258484,,,77.14285714285714
0.02039174,0.016838389,0.0049834233,-0.00083227985,552.8512,437.81702,-416.4938,-267.70078,0.08696594,,,77.14285714285714
0.020749254,0.016974825,0.005002285,7.9421625e-05,552.91583,437.97968,-416.52988,-267.6062,0.10053955,,,77.14285714285714
0.019816887,0.016599314,0.004575756,-0.0002941648,552.8731,437.95905,-416.51465,-267.74323,0.09156738,,,77.14285714285714
0.020277722,0.016337497,0.005065583,-0.0008049594,553.0662,437.7663,-416.49518,-267.76425,0.13212158,,,77.14285714285714
0.020593125,0.016886937,0.005040198,0.00021018529,552.7708,437.9345,-416.4932,-267.6403,0.07008544,,,77.14285714285714
0.019610241,0.016436005,0.0052176453,-0.0006392332,552.8154,437.68304,-416.50253,-267.75595,0.07945495,,,77.14285714285714
0.020015826,0.016709339,0.0049017533,-0.00061827374,552.82806,437.99286,-416.5224,-267.75366,0.082108155,,,77.14285714285714
0.020852482,0.016854253,0.0048201405,0.0006294567,553.11816,437.98492,-416.5181,-267.6149,0.14302917,,,77.14285714285714
0.02005735,0.016320305,0.0049492926,-0.00066481833,552.7601,437.74435,-416.5113,-267.75757,0.06782959,,,77.14285714285714
0.020257132,0.016673444,0.004937418,-0.00077026145,552.9961,437.78232,-416.5026,-267.79312,0.1173944,,,77.14285714285714
0.020645572,0.016780067,0.004846088,0.00033370173,552.6633,437.8361,-416.47757,-267.6294,0.047514036,,,77.14285714285714
0.01993426,0.016490573,0.005083683,-0.00090178347,552.79694,437.8499,-416.51447,-267.73135,0.07557128,,,77.14285714285714
0.019949296,0.016313456,0.00486273,-0.00084369077,553.00946,437.91504,-416.50864,-267.71704,0.12020141,,,77.14285714285714
0.020522844,0.016407385,0.0047686608,0.00033732396,552.7426,437.95956,-416.50198,-267.6252,0.06416382,,,77.14285714285714
0.019864613,0.016290693,0.0046709008,-0.00032020474,552.9223,437.85617,-416.5169,-267.74112,0.10189819,,,77.14285714285714
0.0197479,0.016457219,0.0047299108,-0.0007100419,552.8147,437.84265,-416.50732,-267.7252,0.07930115,,,77.14285714285714
0.020337675,0.016744519,0.004749516,-0.000105143416,552.7233,437.63342,-416.497,-267.63458,0.060113523,,,77.14285714285714
0.019593822,0.016258793,0.0047648386,-0.0005533981,552.83435,437.61053,-416.49075,-267.7469,0.083428346,,,77.14285714285714
0.019749314,0.016308812,0.004877022,-0.00030378473,552.8173,437.72122,-416.49326,-267.7305,0.07985229,,,77.14285714285714
0.020679796,0.016747694,0.0051997714,0.0002372315,553.02704,437.72583,-416.49167,-267.62933,0.12389282,,,77.14285714285714
0.019871503,0.01632077,0.0050097355,-0.00043936688,552.8871,438.01978,-416.4854,-267.72495,0.09450256,,,77.14285714285714
0.019803992,0.016666764,0.0052063274,-0.00066892925,552.88275,437.57693,-416.52994,-267.7319,0.093592525,,,77.14285714285714
0.020795241,0.01644682,0.0047728075,0.0003908344,552.83636,437.4919,-416.48828,-267.60547,0.083851315,,,77.14285714285714
0.019873321,0.01627539,0.004892453,-0.00047964606,552.66516,437.6385,-416.48593,-267.66724,0.047898557,,,77.14285714285714
0.01994953,0.016488334,0.0049081533,-0.0011340134,552.8688,437.75183,-416.5183,-267.72644,0.090657346,,,77.14285714285714
0.020772235,0.016726317,0.005008698,0.00014131583,553.1046,437.874,-416.47977,-267.6355,0.14018372,,,77.14285714285714
0.019936651,0.016610876,0.0050832056,-0.000736824,552.60724,437.8873,-416.51398,-267.73462,0.035734862,,,77.14285714285714
0.020108286,0.01678189,0.004917229,-0.0008852061,553.0134,437.80676,-416.55774,-267.73645,0.12103454,,,77.14285714285714
0.02041791,0.01672297,0.004733328,0.0005458708,552.9409,437.60654,-416.51114,-267.6736,0.10580749,,,77.14285714285714
0.019791897,0.016565632,0.0045005614,-0.00032193592,552.7714,437.91504,-416.4764,-267.70285,0.07021362,,,77.14285714285714
0.019941118,0.016692268,0.005003384,-0.00045145673,552.7294,438.1851,-416.51996,-267.70392,0.061382443,,,77.14285714285714
0.020973854,0.01677102,0.0053367806,0.0002225293,552.8292,437.63733,-416.50766,-267.6193,0.082351685,,,77.14285714285714
0.020008208,0.016382348,0.0052425866,-0.00060433196,552.77563,437.99884,-416.47476,-267.71863,0.07109802,,,77.14285714285714
0.019950766,0.016704144,0.004485442,-0.00032990007,552.85583,437.88455,-416.50452,-267.6939,0.08794006,,,77.14285714285714
0.020667959,0.016739024,0.0047309883,0.0006711995,553.0035,437.91815,-416.49835,-267.6073,0.11894531,,,77.14285714285714
0.019831682,0.016598444,0.0051086955,-0.00079480326,552.8336,438.06042,-416.50363,-267.70758,0.083274536,,,77.14285714285714
0.019815333,0.016917396,0.0049168235,-0.0007828519,552.86676,437.81137,-416.5312,-267.7128,0.09023437,,,77.14285714285714
0.020828817,0.016976116,0.00476251,0.000469412,552.8345,438.0666,-416.5137,-267.60327,0.083453976,,,77.14285714285714
0.02030808,0.016628778,0.004800511,-0.00018170057,552.9197,437.9466,-416.4894,-267.6998,0.101347044,,,77.14285714285714
0.020306127,0.016634636,0.005110558,-0.00072975893,552.6922,437.79062,-416.51337,-267.71976,0.05357666,,,77.14285714285714
0.020982126,0.017007185,0.0049971673,9.118562e-05,552.9106,437.85138,-416.51617,-267.6096,0.09943725,,,77.14285714285714
0.019926116,0.017154146,0.0049555986,-0.0003697727,553.02527,437.8391,-416.5044,-267.68372,0.12352111,,,77.14285714285714
0.020416955,0.017016524,0.0050668465,-0.00018969992,552.82465,437.70187,-416.54013,-267.7063,0.08139038,,,77.14285714285714
0.021264536,0.016694624,0.005199737,0.00029089264,552.8056,437.993,-416.52258,-267.6286,0.077391356,,,77.14285714285714
0.019742792,0.016671646,0.005284571,-0.00062378397,552.71765,437.85355,-416.47543,-267.7363,0.05892151,,,77.14285714285714
0.019901553,0.017026143,0.00482808,-0.00042405608,553.0485,437.80957,-416.54953,-267.71365,0.12840454,,,77.14285714285714
0.020889303,0.01703496,0.0050058695,0.00023089956,552.8652,437.53345,-416.47955,-267.61432,0.08990112,,,77.14285714285714
0.019917304,0.016294533,0.0050231228,-0.00041510037,552.8934,437.65018,-416.48477,-267.70306,0.09582275,,,77.14285714285714
0.020083496,0.01656959,0.0049208584,-0.00057159044,552.8818,437.86905,-416.5133,-267.6908,0.09338745,,,77.14285714285714
0.02099848,0.016995784,0.004915959,0.00055842195,552.7674,437.913,-416.5244,-267.6103,0.06936768,,,77.14285714285714
0.019995706,0.016675143,0.00487701,-0.00047588517,552.8716,437.7584,-416.5091,-267.73892,0.09124695,,,77.14285714285714
0.020204715,0.016827554,0.0049948813,-0.00071027334,552.7753,437.7763,-416.53836,-267.70938,0.07103393,,,77.14285714285714
0.020695217,0.016923422,0.0047322563,0.00046216956,552.68396,437.7047,-416.51614,-267.6158,0.05184631,,,77.14285714285714
0.019938042,0.01648146,0.0048866807,-0.00053700444,552.6717,437.88843,-416.51617,-267.72855,0.04927002,,,77.14285714285714
0.020354778,0.01652608,0.0048296666,-0.0007533708,552.7188,437.66513,-416.50876,-267.72324,0.05916504,,,77.14285714285714
0.02059525,0.017130716,0.004900097,-8.230433e-05,552.63007,438.004,-416.49872,-267.65485,0.040528562,,,77.14285714285714
0.019378087,0.016508056,0.005248591,-0.00061423937,552.94037,437.81128,-416.48462,-267.71457,0.10569213,,,77.14285714285714
0.019875044,0.01634738,0.0049603754,-0.00018373982,552.76935,437.67123,-416.46802,-267.7358,0.06977783,,,77.14285714285714
0.020885153,0.016606612,0.0050823106,0.00037080736,552.6319,437.94162,-416.5016,-267.62692,0.040913086,,,77.14285714285714
0.019815547,0.016196363,0.005225798,-0.00056182436,552.54034,437.75235,-416.50998,-267.73065,0.02168701,,,77.14285714285714
0.019828245,0.016720813,0.0052753515,-0.00043228478,552.7985,437.90625,-416.51587,-267.73123,0.07590454,,,77.14285714285714
0.020469151,0.016696207,0.004959583,0.00021789678,552.45105,437.70877,-416.51807,-267.6288,0.0029351807,,,77.14285714285714
0.019963806,0.016343208,0.004881728,-0.00038215067,552.83875,437.85474,-416.5259,-267.7575,0.0843512,,,77.14285714285714
0.020234033,0.016417354,0.0047824862,-0.000867429,552.793,437.70285,-416.50906,-267.75018,0.074750975,,,77.14285714285714
0.02041433,0.016832218,0.004980978,0.00024959576,552.72626,437.88495,-416.52188,-267.65826,0.06072876,,,77.14285714285714
0.019797508,0.016678104,0.004981935,-0.00026756868,552.6561,437.63016,-416.51004,-267.73328,0.046001587,,,77.14285714285714
0.020013738,0.016222324,0.0047675394,-0.00071362226,552.7935,437.8472,-416.55206,-267.72623,0.07485351,,,77.14285714285714
0.020649157,0.016535332,0.004738585,4.5906505e-05,552.71356,437.87677,-416.4701,-267.60117,0.058062743,,,77.14285714285714
0.019733122,0.016183808,0.0047304695,-0.00054248836,552.88696,437.81787,-416.5219,-267.67532,0.09447692,,,77.14285714285714
0.019889094,0.016486175,0.005236087,-0.00067313167,552.8305,437.88016,-416.50027,-267.76096,0.082620844,,,77.14285714285714
0.020822788,0.016799795,0.005097179,-5.9491293e-05,552.5964,437.72983,-416.46646,-267.62396,0.033453368,,,77.14285714285714
0.020072712,0.016535051,0.0049232254,-0.00080504536,552.60706,437.799,-416.4807,-267.71255,0.03569641,,,77.14285714285714
0.020034783,0.016346307,0.0048393733,-0.00034495952,552.60986,437.7193,-416.51807,-267.7073,0.03628601,,,77.14285714285714
0.02071709,0.016699849,0.004883013,0.0005669974,552.86237,437.6603,-416.50537,-267.6512,0.08931152,,,77.14285714285714
0.020156372,0.016664319,0.0049300673,-0.0005593699,552.874,437.8296,-416.51,-267.726,0.09175964,,,77.14285714285714
0.020011397,0.016850736,0.004998019,-0.0009263754,552.696,437.66116,-416.52612,-267.70447,0.054371335,,,77.14285714285714
0.020538611,0.016798275,0.004824263,-0.00023630068,552.8656,438.10202,-416.49265,-267.60458,0.08999084,,,77.14285714285714
0.019891666,0.01616225,0.0052320883,-0.0005501854,552.775,437.865,-416.49088,-267.7357,0.07096985,,,77.14285714285714
0.020079456,0.016475689,0.004759738,-0.00071421737,552.6509,438.01822,-416.5056,-267.74234,0.044899292,,,77.14285714285714
0.02096925,0.017109144,0.0045471494,0.00016429802,552.6812,437.679,-416.52032,-267.62155,0.05126953,,,77.14285714285714
0.02000255,0.016622376,0.0048058126,-0.00038310472,552.6019,437.5969,-416.5021,-267.72656,0.03461975,,,77.14285714285714
0.0199681,0.016560655,0.0051200753,-0.00058374077,552.67096,437.69717,-416.50385,-267.74606,0.04911621,,,77.14285714285714
0.021177327,0.016869431,0.0049735424,0.00013514998,552.5576,437.4219,-416.50555,-267.6726,0.025314331,,,77.14285714285714
0.020103501,0.016790811,0.0048684543,-0.0005553517,552.6789,437.7401,-416.47983,-267.74872,0.05078247,,,77.14285714285714
0.019705983,0.017152734,0.0046779406,-0.00059855444,552.79846,437.6489,-416.4957,-267.78293,0.07589172,,,77.14285714285714
0.020872416,0.016804593,0.0050634877,0.0001622097,552.8254,437.47015,-416.49826,-267.61362,0.08154418,,,77.14285714285714
0.020293705,0.016319161,0.0053996537,-0.0009859436,552.7901,437.7645,-416.47003,-267.75143,0.07413574,,,77.14285714285714
0.02037374,0.016748441,0.0050002364,-0.00054759963,552.77716,437.75278,-416.4887,-267.75357,0.07141846,,,77.14285714285714
0.020647716,0.016639318,0.004578153,0.00068214705,552.6803,437.70847,-416.514,-267.64307,0.05107727,,,77.14285714285714
0.019872433,0.016622188,0.0049022646,-3.1580592e-05,552.51196,437.78885,-416.47815,-267.73425,0.015726928,,,77.14285714285714
0.02025467,0.016762149,0.0052609704,-0.00079742423,552.5597,437.88663,-416.55417,-267.75784,0.025750121,,,77.14285714285714
0.021251744,0.016752055,0.005053693,0.00021391634,552.7834,437.69403,-416.50912,-267.6599,0.072725825,,,77.14285714285714
0.020067396,0.01666708,0.0049656923,-0.00043072528,552.76025,437.74896,-416.536,-267.75323,0.06786804,,,77.14285714285714
0.020208608,0.016847631,0.0050247847,-0.0005221472,552.5318,437.89908,-416.5143,-267.7504,0.019892577,,,77.14285714285714
0.02097536,0.017247632,0.005086897,0.00033283152,552.92664,437.60907,-416.47363,-267.57898,0.10280822,,,77.14285714285714
0.019935759,0.016845403,0.005037037,-0.00029848298,552.47107,437.86725,-416.49112,-267.71732,0.007139282,,,77.14285714285714
0.020093724,0.016487686,0.0047775214,-0.00035793177,552.7766,437.93115,-416.51697,-267.74252,0.0713031,,,77.14285714285714
0.021044122,0.01670045,0.004891276,0.00074831786,552.70984,437.8859,-416.49377,-267.62683,0.057280883,,,77.14285714285714
0.020001361,0.016889995,0.005256515,-0.0004906248,552.6122,437.80167,-416.5061,-267.72455,0.03677307,,,77.14285714285714
0.019822441,0.016614307,0.0051342016,-0.0006397349,552.694,437.43634,-416.52545,-267.7001,0.05394836,,,77.14285714285714
0.020368967,0.016632317,0.0051465295,0.00026860394,552.7803,437.94308,-416.4982,-267.63254,0.07207214,,,77.14285714285714
0.01976596,0.01629388,0.004757953,-0.000853906,552.58014,437.45834,-416.48834,-267.72006,0.030043945,,,77.14285714285714
0.02014942,0.016533224,0.0049633794,-0.0004970324,552.7121,437.84528,-416.49634,-267.78613,0.057755124,,,77.14285714285714
0.02072398,0.016831405,0.005179951,0.00059394515,552.69116,437.86047,-416.48056,-267.62418,0.053358763,,,77.14285714285714
0.019755535,0.016546443,0.0050126356,-0.00034396403,552.4885,437.48923,-416.4873,-267.74698,0.010805054,,,77.14285714285714
0.020091606,0.016520714,0.0048219627,-0.0009728093,552.61426,437.8805,-416.49704,-267.73505,0.037208863,,,77.14285714285714
0.02101356,0.017094856,0.0048368024,5.8739966e-05,552.7072,437.9491,-416.495,-267.6302,0.056729734,,,77.14285714285714
0.019896343,0.01656669,0.004870931,-0.00029442913,552.58545,437.7529,-416.4616,-267.73984,0.031159056,,,77.14285714285714
0.020049877,0.016473982,0.004968641,-0.0005357435,552.8156,438.06238,-416.5198,-267.74335,0.0794934,,,77.14285714285714
0.020973297,0.016798044,0.0049608895,8.234026e-05,552.43976,437.6071,-416.48557,-267.6375,0.00056396483,,,77.14285714285714
0.019922981,0.016421715,0.0051450594,-0.00069343246,552.9337,437.98734,-416.52612,-267.69006,0.10429504,,,77.14285714285714
0.019953344,0.016365305,0.0050552,-0.00022710722,552.7195,437.65195,-416.47174,-267.7391,0.05930603,,,77.14285714285714
0.020440107,0.016379515,0.0050240965,0.00069602433,552.76074,437.71704,-416.4754,-267.64587,0.06797058,,,77.14285714285714
0.019873602,0.01649993,0.004764684,-0.0007260883,552.7925,437.7207,-416.47665,-267.72998,0.07463562,,,77.14285714285714
0.020185981,0.016570771,0.0049457364,-0.00081604376,552.454,437.52386,-416.49115,-267.76135,0.003550415,,,77.14285714285714
0.02049962,0.016822092,0.005324415,0.00035079074,552.5194,437.86905,-416.5042,-267.65656,0.017290648,,,77.14285714285714
0.019667398,0.016348854,0.0049896203,-6.22278e-05,552.51196,437.6392,-416.48804,-267.741,0.015726928,,,77.14285714285714
0.01992965,0.016604677,0.0045588147,-0.00086424075,552.7081,437.7869,-416.50983,-267.76263,0.056921996,,,77.14285714285714
0.020759745,0.016824957,0.0048201215,0.00023187,552.8405,437.8388,-416.50555,-267.63242,0.0847229,,,77.14285714285714
0.019911991,0.015908109,0.0048424155,-0.0007482415,552.76154,437.8147,-416.45395,-267.7485,0.068137206,,,77.14285714285714
0.019921629,0.01600986,0.0049116323,-0.00072668336,552.7392,437.93994,-416.49176,-267.7528,0.063446045,,,77.14285714285714
0.02063651,0.016593106,0.0046102665,-0.00024732715,552.58826,437.52805,-416.48798,-267.61563,0.031748656,,,77.14285714285714
0.019907143,0.016573243,0.0046113054,-0.0004968451,552.6427,437.584,-416.48984,-267.75464,0.043181762,,,77.14285714285714
0.019971164,0.016590089,0.004932293,-0.00069420715,552.572,438.03644,-416.50827,-267.7341,0.028339233,,,77.14285714285714
0.020599864,0.016985638,0.004870838,0.00031154742,552.5507,437.7072,-416.49576,-267.64368,0.023865966,,,77.14285714285714
0.020151673,0.016484864,0.0048988797,-0.0004705476,552.7608,437.63007,-416.4901,-267.74222,0.0679834,,,77.14285714285714
0.020161895,0.016608596,0.0050006155,-0.00079863134,552.7097,437.55807,-416.52213,-267.73325,0.057255246,,,77.14285714285714
0.020810574,0.016586658,0.0049334066,0.0004443334,552.4586,437.43036,-416.47418,-267.65152,0.004524536,,,77.14285714285714
0.019925265,0.016376361,0.0050921617,-0.0002930352,552.64575,437.71686,-416.47113,-267.72745,0.04382263,,,77.14285714285714
0.019989256,0.01664977,0.004902346,-0.00092171505,552.51825,437.85672,-416.5169,-267.73697,0.017047118,,,77.14285714285714
0.020704592,0.016690748,0.0051022167,-7.115432e-06,552.84143,437.33398,-416.49707,-267.61673,0.08491516,,,77.14285714285714
0.019924937,0.01629332,0.0051375185,-0.00042420285,552.7944,437.71564,-416.49057,-267.71967,0.07503296,,,77.14285714285714
0.019831015,0.01681503,0.004689363,-0.0006825001,552.5682,437.86603,-416.49765,-267.75208,0.027531737,,,77.14285714285714
0.020764362,0.017093372,0.004968673,0.00034952073,552.6701,437.55423,-416.52017,-267.6407,0.048936766,,,77.14285714285714
0.02024818,0.016665203,0.0050498643,-0.00043630233,552.9296,437.73907,-416.4822,-267.7392,0.10343628,,,77.14285714285714
0.019992528,0.016934328,0.004941642,-0.00067834486,552.6528,437.70807,-416.4889,-267.76126,0.045296628,,,77.14285714285714
0.020843389,0.01683314,0.0051306956,0.00023711838,552.6566,437.95383,-416.49847,-267.619,0.046104126,,,77.14285714285714
0.020102471,0.01677369,0.005162226,-0.00061039266,552.8415,437.81555,-416.46463,-267.7092,0.084927976,,,77.14285714285714
0.020017045,0.016874438,0.004903523,-0.0004073288,552.7202,437.6665,-416.5236,-267.75058,0.059459835,,,77.14285714285714
0.020838127,0.01680283,0.005157523,0.00078063924,552.34503,437.6727,-416.46323,-267.62994,-0.019328613,,,77.14285714285714
0.020101143,0.016532289,0.005184674,-0.0003198035,552.74506,437.8727,-416.47302,-267.74646,0.06467651,,,77.14285714285714
0.02014461,0.016616207,0.0054428363,-0.0010451445,552.47766,437.8382,-416.50922,-267.73712,0.008523559,,,77.14285714285714
0.020734444,0.016790124,0.0052435836,0.0002237719,552.4876,437.8721,-416.45364,-267.65497,0.010612792,,,77.14285714285714
0.019788504,0.016720798,0.004952464,-0.0001254281,552.4842,437.81955,-416.47482,-267.7242,0.009895019,,,77.14285714285714
0.020141575,0.016802099,0.0047593,-0.000539325,552.6225,437.6703,-416.53177,-267.72952,0.038939208,,,77.14285714285714
0.021286685,0.01689473,0.005089549,0.0003466478,552.68945,437.68243,-416.49936,-267.61307,0.052999876,,,77.14285714285714
0.020213438,0.016416563,0.005096601,-0.00025794315,552.3222,437.70993,-416.481,-267.74606,-0.024122315,,,77.14285714285714
0.01972421,0.016928913,0.0050207004,-0.00033176673,552.65063,437.9345,-416.53043,-267.73157,0.04484802,,,77.14285714285714
