Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
359.90253,2.0915213,0.66779846,-8.780798,7.775573,-0.11511932,-0.60291046,0.20896178,-0.12478363,8.202901,8.049077,9.116367,8.886063,,,,,,,,,86.61333333333333,72.85233644859812
359.90503,1.690797,0.29919937,-9.132489,7.829679,-0.18106155,-0.6401081,0.046642456,-0.1805809,8.353995,8.24798,9.040325,8.807913,,,,,,,,,86.61333333333333,72.85233644859812
359.90753,1.3881385,-0.0068412777,-9.396257,7.9598722,-0.22333327,-0.67054296,-0.1106044,-0.22285262,8.348145,8.480034,8.9690485,8.729549,,,,,,,,,86.61333333333333,72.85233644859812
359.91,1.183549,-0.20297606,-9.536595,8.157699,-0.25883743,-0.6874507,-0.12412994,-0.13831078,8.3188305,8.656698,8.920194,8.673477,,,,,,,,,86.61333333333333,72.85233644859812
359.9125,0.9671244,-0.3416249,-9.577175,8.382578,-0.29941726,-0.71788555,-0.020991668,0.05275154,8.356164,8.745777,8.871389,8.654345,,,,,,,,,86.61333333333333,72.85233644859812
359.915,0.6932105,-0.42616513,-9.560267,8.580404,-0.33323592,-0.74155766,0.10074783,0.22859801,8.505663,8.722129,8.835458,8.664661,,,,,,,,,86.61333333333333,72.85233644859812
359.9175,0.28910407,-0.5597383,-9.622828,8.661564,-0.32309097,-0.74663013,0.1328746,0.29454026,8.5238085,8.510718,8.842894,8.686759,,,,,,,,,86.61333333333333,72.85233644859812
359.92,-0.17587212,-0.80490917,-9.820654,8.648037,-0.2639099,-0.733103,0.070312954,0.257341,8.3578615,8.234281,8.853352,8.7078905,,,,,,,,,86.61333333333333,72.85233644859812
359.92252,-0.65775603,-1.1735083,-10.111474,8.597313,-0.2385475,-0.74663013,-0.07678894,0.16434608,8.18495,7.9790034,8.842605,8.70951,,,,,,,,,86.61333333333333,72.85233644859812
359.92502,-1.1599314,-1.5979046,-10.407369,8.560115,-0.26560178,-0.77368283,-0.22896332,0.07473335,8.099082,7.891946,8.822339,8.670971,,,,,,,,,86.61333333333333,72.85233644859812
359.92752,-1.6029258,-1.9343802,-10.611958,8.622675,-0.29772857,-0.78890026,-0.26785126,0.07135116,8.108369,7.9119043,8.857405,8.615465,,,,,,,,,86.61333333333333,72.85233644859812
359.93002,-1.8954393,-2.1423485,-10.699882,8.798521,-0.30618164,-0.79397273,-0.2052896,0.13898368,8.081326,7.997325,8.895472,8.563245,,,,,,,,,86.61333333333333,72.85233644859812
359.93253,-2.1372263,-2.314813,-10.733697,9.048762,-0.30280104,-0.77706504,-0.11229629,0.23367049,8.015423,8.101886,8.888119,8.527242,,,,,,,,,86.61333333333333,72.85233644859812
359.93503,-2.404376,-2.527857,-10.7641325,9.3125305,-0.29772857,-0.7314127,-0.031136626,0.32328323,8.050097,8.198922,8.79839,8.507836,,,,,,,,,86.61333333333333,72.85233644859812
359.93753,-2.8236997,-2.877858,-10.90109,9.466395,-0.2892723,-0.6688527,0.04326187,0.38922545,8.222662,8.282053,8.731899,8.495715,,,,,,,,,86.61333333333333,72.85233644859812
359.94,-3.3478553,-3.3597436,-11.137804,9.49683,-0.29603666,-0.60122013,0.11258468,0.4247328,8.367773,8.318084,8.700082,8.49866,,,,,,,,,86.61333333333333,72.85233644859812
359.9425,-3.8889189,-3.9227855,-11.4235525,9.424125,-0.32985213,-0.56402093,0.14132766,0.42980528,8.376243,8.287109,8.704166,8.5182905,,,,,,,,,86.61333333333333,72.85233644859812
359.945,-4.3657303,-4.4909034,-11.700849,9.315912,-0.3619789,-0.5707853,0.15485641,0.40444288,8.221179,8.182995,8.728692,8.551377,,,,,,,,,86.61333333333333,72.85233644859812
359.9475,-4.710659,-4.9694047,-11.890221,9.314221,-0.33323592,-0.6147457,0.14978392,0.36386305,8.025314,8.03374,8.757528,8.586005,,,,,,,,,86.61333333333333,72.85233644859812
359.95,-4.8797407,-5.3160253,-11.934181,9.45625,-0.26898238,-0.6654705,0.14132766,0.33850065,8.140957,8.008703,8.7500925,8.618556,,,,,,,,,86.61333333333333,72.85233644859812
359.9525,-4.9592085,-5.571338,-11.886839,9.686202,-0.2419313,-0.72464997,0.12949401,0.3063755,8.202451,8.126901,8.755651,8.648279,,,,,,,,,86.61333333333333,72.85233644859812
359.95502,-5.0133157,-5.775929,-11.8158245,9.936444,-0.24531189,-0.7905922,0.11258468,0.26241347,8.148485,8.243327,8.799442,8.690124,,,,,,,,,86.61333333333333,72.85233644859812
359.95752,-5.217905,-6.1326914,-11.880076,10.076782,-0.27912733,-0.8548425,0.08214981,0.19309066,8.166313,8.292229,8.892677,8.726516,,,,,,,,,86.61333333333333,72.85233644859812
359.96002,-5.5881963,-6.670374,-12.066066,10.103835,-0.312946,-0.8785146,0.068624265,0.1356031,8.333048,8.333048,8.971679,8.747297,,,,,,,,,86.61333333333333,72.85233644859812
359.96252,-6.06839,-7.3196483,-12.316308,10.032821,-0.3569064,-0.87005997,0.04495056,0.10009575,8.461057,8.335763,8.995709,8.744566,,,,,,,,,86.61333333333333,72.85233644859812
359.96503,-6.514766,-7.9773784,-12.556404,9.963498,-0.37888822,-0.8463894,0.041569974,0.093331374,8.383678,8.232166,9.003764,8.730593,,,,,,,,,86.61333333333333,72.85233644859812
359.96753,-6.797133,-8.574239,-12.713652,9.99055,-0.37888822,-0.83962506,0.028044432,0.09502327,8.175734,8.004838,8.973277,8.723737,,,,,,,,,86.61333333333333,72.85233644859812
359.97003,-6.878293,-9.083176,-12.745776,10.130889,-0.36874327,-0.8463894,-0.0057742307,0.08149612,8.026542,7.8922462,8.9432335,8.730358,,,,,,,,,86.61333333333333,72.85233644859812
359.9725,-6.901965,-9.607333,-12.720414,10.362532,-0.32477966,-0.82440764,-0.054807127,0.061206207,8.103163,8.06345,8.933456,8.726497,,,,,,,,,86.61333333333333,72.85233644859812
359.975,-6.9256353,-10.143324,-12.657854,10.633063,-0.19627899,-0.7128131,-0.09031448,0.04598877,8.2228155,8.337286,8.922668,8.708788,,,,,,,,,86.61333333333333,72.85233644859812
359.9775,-7.089647,-10.811199,-12.711961,10.756494,-0.017050322,-0.53696823,-0.11905746,0.034153517,8.39046,8.492925,8.8751335,8.69185,,,,,,,,,86.61333333333333,72.85233644859812
359.98,-7.3365064,-11.580521,-12.864134,10.741276,0.05227249,-0.43382835,-0.09369507,0.032461625,8.541504,8.513278,8.832714,8.682536,,,,,,,,,86.61333333333333,72.85233644859812
359.9825,-7.586746,-12.429314,-13.110995,10.648281,-0.02719528,-0.45073608,-0.046354063,0.034153517,8.446553,8.448261,8.820894,8.702547,,,,,,,,,86.61333333333333,72.85233644859812
359.98502,-7.7811923,-13.300088,-13.364617,10.553594,-0.15400726,-0.52851355,0.031425018,0.06966087,8.247814,8.3801155,8.850762,8.744303,,,,,,,,,86.61333333333333,72.85233644859812
359.98752,-7.951965,-14.062649,-13.548917,10.526542,-0.2639099,-0.64687085,0.09398666,0.10854881,8.178352,8.317493,8.92137,8.782256,,,,,,,,,86.61333333333333,72.85233644859812
359.99002,-8.119357,-14.607096,-13.599642,10.589101,-0.2909642,-0.7347949,0.119349055,0.14405616,8.265785,8.25485,8.981177,8.797693,,,,,,,,,86.61333333333333,72.85233644859812
359.99252,-8.362836,-14.990912,-13.555681,10.726058,-0.25883743,-0.7601573,0.11427658,0.1592736,8.412983,8.272592,8.999474,8.782851,,,,,,,,,86.61333333333333,72.85233644859812
359.99503,-8.665493,-15.237772,-13.459304,10.905285,-0.17936966,-0.70605034,0.11596527,0.16603798,8.66712,8.382189,8.954445,8.734708,,,,,,,,,86.61333333333333,72.85233644859812
359.99753,-9.145686,-15.494777,-13.493121,10.988135,-0.09144882,-0.6096732,0.119349055,0.17618293,8.8657055,8.505878,8.876505,8.676646,,,,,,,,,86.61333333333333,72.85233644859812
360.00003,-9.79158,-15.783908,-13.663894,10.949247,-0.023814697,-0.5166783,0.122729644,0.19985344,8.974495,8.601455,8.854424,8.637358,,,,,,,,,86.61333333333333,72.85233644859812
360.0025,-10.5101795,-16.054438,-13.892156,10.829198,-0.04917709,-0.5065333,0.1311827,0.20154533,9.169082,8.690688,8.872462,8.638226,,,,,,,,,86.61333333333333,72.85233644859812
360.005,-11.174675,-16.208303,-14.068,10.680406,-0.10835495,-0.5166783,0.16330947,0.19985344,9.292948,8.78499,8.895833,8.67181,,,,,,,,,86.61333333333333,72.85233644859812
360.0075,-11.703901,-16.159271,-14.117035,10.5924835,-0.1455542,-0.5166783,0.17514633,0.18632789,9.129395,8.817664,8.934054,8.721406,,,,,,,,,86.61333333333333,72.85233644859812
360.01,-12.091098,-15.859995,-14.032493,10.602629,-0.14893478,-0.48624343,0.18359938,0.18970847,8.730076,8.683973,8.947741,8.771452,,,,,,,,,86.61333333333333,72.85233644859812
360.0125,-12.468154,-15.408545,-13.880319,10.683788,-0.1455542,-0.45919073,0.16838196,0.17449103,8.374115,8.428271,8.94376,8.791443,,,,,,,,,86.61333333333333,72.85233644859812
360.015,-12.887478,-14.862409,-13.697711,10.813981,-0.1438623,-0.48117095,0.13794708,0.11531318,8.264588,8.24512,8.945255,8.788069,,,,,,,,,86.61333333333333,72.85233644859812
360.01752,-13.479265,-14.387287,-13.633459,10.868088,-0.15907973,-0.5420407,0.10074783,0.044298477,8.418834,8.322022,8.943646,8.791667,,,,,,,,,86.61333333333333,72.85233644859812
360.02002,-14.241826,-13.996707,-13.680801,10.800454,-0.1895146,-0.5860027,0.08214981,0.0054089352,8.62682,8.490034,8.984179,8.821439,,,,,,,,,86.61333333333333,72.85233644859812
360.02252,-15.094,-13.680524,-13.804231,10.619536,-0.2639099,-0.6113651,0.08891418,-0.014880981,8.914208,8.561547,9.050928,8.8582115,,,,,,,,,86.61333333333333,72.85233644859812
360.02502,-15.885306,-13.382939,-13.94288,10.39973,-0.34845337,-0.62658256,0.122729644,-0.028406523,9.16945,8.563724,9.10561,8.8817425,,,,,,,,,86.61333333333333,72.85233644859812
360.02753,-16.472021,-12.999124,-13.971623,10.27461,-0.40255874,-0.66716075,0.11765716,-0.057151105,8.994349,8.548563,9.122762,8.8772955,,,,,,,,,86.61333333333333,72.85233644859812
360.03003,-16.833857,-12.48173,-13.839739,10.269537,-0.39241377,-0.6925232,0.09567535,-0.053768918,8.671815,8.549289,9.083931,8.850625,,,,,,,,,86.61333333333333,72.85233644859812
360.03253,-17.10608,-11.911924,-13.601334,10.33717,-0.36874327,-0.7280305,0.056787413,-0.03178871,8.607243,8.514552,9.0315075,8.831278,,,,,,,,,86.61333333333333,72.85233644859812
360.035,-17.31405,-11.353951,-13.293603,10.413257,-0.30110916,-0.7314127,0.01620758,-0.021643752,8.58474,8.459516,8.977433,8.813842,,,,,,,,,86.61333333333333,72.85233644859812
360.0375,-17.645452,-10.966754,-13.105923,10.33886,-0.1472461,-0.63165504,-0.027752837,-0.03178871,8.337057,8.304156,8.965139,8.78682,,,,,,,,,86.61333333333333,72.85233644859812
360.04,-18.127337,-10.785837,-13.0704155,10.142725,-0.06608643,-0.57247555,-0.041281585,-0.035170898,8.306761,8.22142,8.970492,8.758745,,,,,,,,,86.61333333333333,72.85233644859812
360.0425,-18.643036,-10.79429,-13.132976,9.862048,-0.10497436,-0.5910752,-0.0023904417,0.013863601,8.472973,8.22142,8.969749,8.746078,,,,,,,,,86.61333333333333,72.85233644859812
360.045,-19.06236,-10.8974285,-13.214135,9.574608,-0.18782592,-0.6333453,0.0060626217,0.051061247,8.670106,8.232882,8.959467,8.763192,,,,,,,,,86.61333333333333,72.85233644859812
360.04752,-19.265259,-10.953225,-13.207372,9.419052,-0.2706743,-0.6620883,-0.037897795,0.017244186,8.615323,8.273224,8.972184,8.78644,,,,,,,,,86.61333333333333,72.85233644859812
360.05002,-19.239897,-10.882211,-13.085632,9.402144,-0.3112541,-0.6536352,-0.04804275,0.020626372,8.451115,8.28627,8.974102,8.797615,,,,,,,,,86.61333333333333,72.85233644859812
360.05252,-19.111397,-10.731729,-12.889496,9.4647045,-0.3163266,-0.62996316,0.022971954,0.09502327,8.251107,8.236653,8.983879,8.78524,,,,,,,,,86.61333333333333,72.85233644859812
360.05502,-18.967674,-10.560956,-12.656164,9.544174,-0.2909642,-0.61981815,0.13963898,0.20999838,8.186218,8.194394,8.973545,8.752543,,,,,,,,,86.61333333333333,72.85233644859812
360.05753,-18.927095,-10.503467,-12.510752,9.512047,-0.25714874,-0.6215101,0.19881682,0.2810131,8.130422,8.214985,8.930239,8.694882,,,,,,,,,86.61333333333333,72.85233644859812
360.06003,-19.030237,-10.603228,-12.478627,9.341274,-0.20980453,-0.597838,0.17683502,0.27594063,7.8963842,8.228291,8.8750305,8.631565,,,,,,,,,86.61333333333333,72.85233644859812
360.06253,-19.20439,-10.843323,-12.498917,9.101178,-0.18782592,-0.5504954,0.038189393,0.16434608,7.8049827,8.093688,8.823122,8.595289,,,,,,,,,86.61333333333333,72.85233644859812
360.065,-19.34811,-11.227139,-12.549642,8.871226,-0.19627899,-0.4896256,-0.11567688,0.010481414,8.253839,8.024185,8.790212,8.60232,,,,,,,,,86.61333333333333,72.85233644859812
360.0675,-19.28217,-11.588977,-12.556404,8.732578,-0.18782592,-0.43890083,-0.13765869,-0.065605775,8.704351,8.099098,8.795297,8.632198,,,,,,,,,86.61333333333333,72.85233644859812
360.07,-18.965982,-11.834145,-12.458337,8.700453,-0.15569915,-0.4186109,-0.058187712,-0.052078627,8.770887,8.205658,8.847947,8.670493,,,,,,,,,86.61333333333333,72.85233644859812
360.0725,-18.511152,-11.988011,-12.267275,8.757941,-0.12526427,-0.43890083,0.05509552,0.020626372,8.600615,8.299545,8.893636,8.70834,,,,,,,,,86.61333333333333,72.85233644859812
360.075,-18.017433,-12.102986,-12.03394,8.832336,-0.08637634,-0.48624343,0.21403426,0.15758331,8.704648,8.352001,8.907198,8.728057,,,,,,,,,86.61333333333333,72.85233644859812
360.0775,-17.598108,-12.2534685,-11.871621,8.813739,-0.05932205,-0.52513295,0.28842956,0.22352554,8.755565,8.395422,8.86911,8.714581,,,,,,,,,86.61333333333333,72.85233644859812
360.08002,-17.265017,-12.454676,-11.793844,8.686927,-0.03226776,-0.5504954,0.24954163,0.18801819,8.457324,8.395712,8.814717,8.674375,,,,,,,,,86.61333333333333,72.85233644859812
360.08252,-16.96236,-12.694775,-11.766791,8.478955,-0.020434111,-0.55556786,0.17007385,0.10516822,8.186494,8.3678465,8.789841,8.640215,,,,,,,,,86.61333333333333,72.85233644859812
360.08502,-16.664776,-13.000812,-11.760027,8.242239,-0.03226776,-0.5471132,0.122729644,0.04091629,7.811447,8.300561,8.793203,8.638849,,,,,,,,,86.61333333333333,72.85233644859812
360.08752,-16.333372,-13.2037115,-11.638288,8.098519,-0.07623138,-0.5471132,0.083841704,-0.008118209,7.4146748,8.227089,8.83257,8.663062,,,,,,,,,86.61333333333333,72.85233644859812
360.09003,-15.964774,-13.372795,-11.377901,8.063012,-0.0948294,-0.52513295,0.04326187,-0.026716232,7.5167956,8.092144,8.889531,8.694258,,,,,,,,,86.61333333333333,72.85233644859812
360.09253,-15.511635,-13.5959835,-11.056645,8.091757,-0.07792007,-0.49807867,0.01620758,-0.001353836,7.568869,7.986164,8.8854475,8.723561,,,,,,,,,86.61333333333333,72.85233644859812
360.09503,-15.0094595,-13.871587,-10.745534,8.096829,-0.010289154,-0.45073608,0.0077545163,0.027389145,7.679316,7.982268,8.894513,8.736073,,,,,,,,,86.61333333333333,72.85233644859812
360.0975,-14.664531,-14.1455,-10.557853,8.012287,0.08608795,-0.39155662,0.019588165,0.03077133,8.187497,8.035595,8.913592,8.740773,,,,,,,,,86.61333333333333,72.85233644859812
360.1,-14.405834,-14.4836645,-10.537562,7.8432055,0.08777984,-0.40001127,0.04833435,0.03584381,8.202655,8.118528,8.910839,8.741036,,,,,,,,,86.61333333333333,72.85233644859812
360.1025,-14.145449,-14.874246,-10.598433,7.623399,0.0252182,-0.45580855,0.08891418,0.06458839,8.13884,8.119823,8.931188,8.734269,,,,,,,,,86.61333333333333,72.85233644859812
360.105,-13.935785,-15.264827,-10.664374,7.378229,-0.055941466,-0.5420407,0.1328746,0.11531318,8.241728,8.092196,8.986767,8.715389,,,,,,,,,86.61333333333333,72.85233644859812
360.1075,-13.7126,-15.462649,-10.628867,7.219292,-0.118499905,-0.6215101,0.16669005,0.13898368,8.184152,8.170963,8.993523,8.696443,,,,,,,,,86.61333333333333,72.85233644859812
360.11002,-13.528298,-15.420382,-10.483456,7.1618037,-0.1692247,-0.65870774,0.16669005,0.13053063,8.583584,8.264312,8.954166,8.694004,,,,,,,,,86.61333333333333,72.85233644859812
360.11252,-13.393033,-15.085598,-10.223069,7.1787124,-0.13033676,-0.5860027,0.16330947,0.12376624,8.940301,8.407007,8.92073,8.70279,,,,,,,,,86.61333333333333,72.85233644859812
360.11502,-13.217189,-14.588494,-9.905194,7.204075,0.035363156,-0.4219915,0.16669005,0.11869377,9.124025,8.521174,8.862098,8.702839,,,,,,,,,86.61333333333333,72.85233644859812
360.11752,-12.97709,-14.106612,-9.641426,7.156731,0.16724761,-0.2985617,0.19205245,0.13898368,9.138877,8.576677,8.839603,8.689928,,,,,,,,,86.61333333333333,72.85233644859812
360.12003,-12.77081,-13.645017,-9.4841795,6.9724317,0.19092132,-0.30532607,0.2275598,0.15758331,8.800315,8.586781,8.813737,8.682799,,,,,,,,,86.61333333333333,72.85233644859812
360.12253,-12.657524,-13.129315,-9.392876,6.713736,0.15541397,-0.37634078,0.26475906,0.17618293,8.591132,8.539993,8.81909,8.691449,,,,,,,,,86.61333333333333,72.85233644859812
360.12503,-12.643998,-12.637285,-9.342151,6.433059,0.04720001,-0.48286125,0.28166518,0.20323563,8.266737,8.407598,8.842553,8.6969595,,,,,,,,,86.61333333333333,72.85233644859812
360.1275,-12.540857,-12.094533,-9.193358,6.267359,-0.08468445,-0.5910752,0.28335708,0.2083081,7.9102645,8.282613,8.884808,8.691118,,,,,,,,,86.61333333333333,72.85233644859812
360.13,-12.405592,-11.470618,-8.963407,6.191272,-0.1421736,-0.6248906,0.24615782,0.17449103,7.8706803,8.164736,8.92598,8.706584,,,,,,,,,86.61333333333333,72.85233644859812
360.1325,-12.292309,-10.763855,-8.657367,6.1811266,-0.0711589,-0.5623306,0.19881682,0.12883873,8.1267395,8.098507,8.9532795,8.731168,,,,,,,,,86.61333333333333,72.85233644859812
360.135,-12.231439,-9.97086,-8.358091,6.206489,0.07932678,-0.43382835,0.16838196,0.089950785,8.487006,8.09231,8.977144,8.724351,,,,,,,,,86.61333333333333,72.85233644859812
360.1375,-12.216222,-9.209988,-8.145048,6.1625276,0.18753754,-0.3425221,0.14809203,0.049370956,8.786731,8.216031,8.974566,8.707569,,,,,,,,,86.61333333333333,72.85233644859812
360.14,-12.244965,-8.586076,-8.072343,6.006972,0.21121123,-0.34421402,0.1345665,0.024008559,9.086078,8.361608,8.944492,8.703863,,,,,,,,,86.61333333333333,72.85233644859812
360.14252,-12.179022,-8.034867,-8.04698,5.8260536,0.20951934,-0.38310355,0.1328746,0.003718643,9.176119,8.492718,8.914222,8.719954,,,,,,,,,86.61333333333333,72.85233644859812
360.14502,-12.025156,-7.5597467,-8.025,5.6333003,0.19768248,-0.42368338,0.12949401,-0.02502594,8.909933,8.565537,8.913583,8.752056,,,,,,,,,86.61333333333333,72.85233644859812
360.14752,-11.698829,-7.0389733,-7.879589,5.5166335,0.18415694,-0.45073608,0.09398666,-0.063913874,8.541136,8.573941,8.937314,8.774757,,,,,,,,,86.61333333333333,72.85233644859812
360.15002,-11.284577,-6.4421124,-7.625966,5.479436,0.1723201,-0.47271627,0.009443207,-0.12478363,8.37703,8.530355,8.965522,8.796981,,,,,,,,,86.61333333333333,72.85233644859812
360.15253,-10.855108,-5.797908,-7.2827287,5.48789,0.18246505,-0.47271627,-0.041281585,-0.16367316,8.310883,8.456614,9.000979,8.807484,,,,,,,,,86.61333333333333,72.85233644859812
360.15503,-10.4966545,-5.1317244,-6.9141293,5.4963436,0.19937438,-0.46257132,-0.037897795,-0.1805809,8.2813635,8.342167,8.997586,8.81473,,,,,,,,,86.61333333333333,72.85233644859812
360.15753,-10.276846,-4.5247188,-6.6554337,5.3864403,0.22304489,-0.42368338,0.10074783,-0.09265846,8.446666,8.225254,8.9896345,8.8083515,,,,,,,,,86.61333333333333,72.85233644859812
360.16,-10.192306,-4.0715795,-6.553984,5.122672,0.21628371,-0.41015625,0.205578,-0.026716232,8.709599,8.19344,8.980363,8.790399,,,,,,,,,86.61333333333333,72.85233644859812
360.1625,-10.046896,-3.7909012,-6.5252404,4.786198,0.1943019,-0.40508375,0.24784972,0.0020267486,8.685552,8.19597,8.978269,8.777556,,,,,,,,,86.61333333333333,72.85233644859812
360.165,-9.820326,-3.6387267,-6.518477,4.4852314,0.1469577,-0.41184652,0.25630277,0.024008559,8.522172,8.171493,8.979053,8.78764,,,,,,,,,86.61333333333333,72.85233644859812
360.1675,-9.453416,-3.3665047,-6.4136457,4.351657,0.11314224,-0.42537367,0.24615782,0.025698852,8.199137,8.125927,8.960891,8.784538,,,,,,,,,86.61333333333333,72.85233644859812
360.17,-8.995204,-2.9776158,-6.214129,4.331367,0.09454422,-0.43890083,0.20726989,0.0054089352,8.085979,8.121036,8.929352,8.759116,,,,,,,,,86.61333333333333,72.85233644859812
360.17252,-8.4693575,-2.527857,-5.9266887,4.3618016,0.111450344,-0.4186109,0.16838196,0.013863601,8.181125,8.142082,8.92766,8.728798,,,,,,,,,86.61333333333333,72.85233644859812
360.17502,-7.9773273,-2.0696452,-5.6223407,4.3922367,0.13174026,-0.38648573,0.15992889,0.039225996,8.141857,8.191409,8.923782,8.703697,,,,,,,,,86.61333333333333,72.85233644859812
360.17752,-7.6290183,-1.6689193,-5.410988,4.3026233,0.16893952,-0.3475962,0.17683502,0.076423645,8.266614,8.193327,8.894739,8.6725025,,,,,,,,,86.61333333333333,72.85233644859812
360.18002,-7.4447203,-1.4491109,-5.372099,4.0811253,0.21289992,-0.29010862,0.17007385,0.08825889,8.524423,8.164145,8.861706,8.651819,,,,,,,,,86.61333333333333,72.85233644859812
360.18253,-7.22322,-1.4169873,-5.3991523,3.8308833,0.20613876,-0.26474625,0.17176254,0.08825889,8.749418,8.183493,8.824762,8.64627,,,,,,,,,86.61333333333333,72.85233644859812
360.18503,-6.8766026,-1.4795457,-5.4177513,3.594168,0.13512404,-0.28841674,0.18190749,0.07980583,8.743813,8.25313,8.82764,8.6441345,,,,,,,,,86.61333333333333,72.85233644859812
360.18753,-6.3169394,-1.4102229,-5.3129206,3.4504483,0.08439926,-0.2968698,0.18697998,0.059515912,8.517273,8.33368,8.825979,8.637845,,,,,,,,,86.61333333333333,72.85233644859812
360.19,-5.578051,-1.1921062,-5.098186,3.4487572,0.050580595,-0.30532607,-0.009154815,-0.12140304,8.358588,8.369795,8.827063,8.645275,,,,,,,,,86.61333333333333,72.85233644859812
360.1925,-4.746166,-0.8826883,-4.7955284,3.5704966,0.006620178,-0.30870664,-0.23403579,-0.30739287,8.246085,8.308996,8.850267,8.682039,,,,,,,,,86.61333333333333,72.85233644859812
