acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.081850566,-0.05392038,-0.11107027,-0.0761434,603.9358,470.73123,-148.60185,-39.674435,0.104961544,,,130.90909090909093
-0.08221637,-0.052533817,-0.11127772,-0.07575428,602.8713,469.90067,-148.58508,-39.674282,-0.11858642,,,130.90909090909093
-0.08145227,-0.052878883,-0.11165096,-0.07573069,603.0766,470.4798,-148.60951,-39.64951,-0.07546875,,,130.90909090909093
-0.08138927,-0.05297819,-0.11141955,-0.07602061,604.4495,471.47733,-148.6186,-39.650177,0.21284546,,,130.90909090909093
-0.081582166,-0.051733736,-0.11144643,-0.07510163,602.5058,469.96375,-148.595,-39.657867,-0.19533691,,,130.90909090909093
-0.08041392,-0.051853865,-0.111375056,-0.07521783,603.7593,470.67368,-148.60904,-39.631294,0.06789368,,,130.90909090909093
-0.080115326,-0.05185895,-0.110862456,-0.07657824,603.99896,470.07397,-148.60387,-39.58063,0.118227534,,,130.90909090909093
-0.07981024,-0.05015039,-0.11084087,-0.07584419,602.48834,469.41162,-148.6427,-39.667786,-0.19900268,,,130.90909090909093
-0.07884407,-0.04970544,-0.110805646,-0.07649847,603.31555,470.58353,-148.64525,-39.642483,-0.025288695,,,130.90909090909093
-0.07857131,-0.05020518,-0.1112476,-0.076516144,603.68945,470.71753,-148.61168,-39.666225,0.053230587,,,130.90909090909093
-0.078618504,-0.048816383,-0.111571416,-0.07540174,602.1855,468.62714,-148.6305,-39.711903,-0.26260254,,,130.90909090909093
-0.077747665,-0.04871425,-0.11146834,-0.07565285,603.2249,471.7102,-148.64273,-39.657925,-0.04432251,,,130.90909090909093
-0.07751212,-0.04887463,-0.111419335,-0.07562373,603.4363,470.7218,-148.63924,-39.62595,6.408691e-05,,,130.90909090909093
-0.07805331,-0.047561806,-0.11098347,-0.074950084,602.21136,469.6519,-148.60928,-39.698463,-0.25716797,,,130.90909090909093
-0.07703836,-0.047893252,-0.1109264,-0.075362176,603.0977,470.59808,-148.62766,-39.647793,-0.07103393,,,130.90909090909093
-0.07690307,-0.04843282,-0.110617734,-0.076297946,603.6619,470.79892,-148.6146,-39.572033,0.04744995,,,130.90909090909093
-0.07715086,-0.047144983,-0.110216945,-0.07553134,602.74945,470.59183,-148.6154,-39.64485,-0.14416991,,,130.90909090909093
-0.07624706,-0.046986777,-0.10995598,-0.07569331,603.1346,469.8793,-148.65938,-39.67854,-0.063292235,,,130.90909090909093
-0.07594565,-0.047343753,-0.10994117,-0.07601926,603.6097,471.2821,-148.64565,-39.66936,0.03647827,,,130.90909090909093
-0.07583798,-0.046405185,-0.110456094,-0.074502565,602.0846,469.18814,-148.62021,-39.729473,-0.28378966,,,130.90909090909093
-0.07558229,-0.046355724,-0.11069242,-0.07472537,603.2233,470.66895,-148.60947,-39.66989,-0.04465576,,,130.90909090909093
-0.07573416,-0.046635088,-0.11090481,-0.075250395,603.60736,471.33527,-148.6389,-39.612328,0.03599121,,,130.90909090909093
-0.076235175,-0.045638416,-0.11073435,-0.07463718,602.3038,469.61472,-148.63461,-39.66336,-0.23776245,,,130.90909090909093
-0.07602732,-0.04607288,-0.11058494,-0.07479623,603.0295,470.6751,-148.63884,-39.637527,-0.08536377,,,130.90909090909093
-0.07585534,-0.047349457,-0.11055811,-0.075259835,603.5269,470.56848,-148.61029,-39.653355,0.0190979,,,130.90909090909093
-0.076603085,-0.046432868,-0.110097885,-0.0743674,602.3556,469.90414,-148.59755,-39.719425,-0.22688049,,,130.90909090909093
-0.07593972,-0.047251046,-0.110031545,-0.07426884,603.2965,470.7383,-148.61523,-39.647644,-0.029287718,,,130.90909090909093
-0.07638564,-0.047729336,-0.10956201,-0.07490622,603.84393,471.09372,-148.57892,-39.63835,0.08567139,,,130.90909090909093
-0.07694874,-0.04701227,-0.109577775,-0.07391065,602.4952,470.18005,-148.60979,-39.68772,-0.19756714,,,130.90909090909093
-0.07630002,-0.047756214,-0.10973155,-0.07411321,603.05225,470.22052,-148.61095,-39.663994,-0.08058289,,,130.90909090909093
-0.07713104,-0.048655927,-0.10956865,-0.07488385,603.69226,470.95212,-148.60435,-39.630474,0.05382019,,,130.90909090909093
-0.07790007,-0.04819422,-0.10984864,-0.07388175,602.53235,469.6044,-148.6259,-39.713264,-0.18976134,,,130.90909090909093
-0.07806201,-0.048562836,-0.10970276,-0.074291795,603.4271,471.18066,-148.62897,-39.64851,-0.0018585204,,,130.90909090909093
-0.07848796,-0.04961182,-0.10985204,-0.074498355,603.5454,470.74524,-148.6205,-39.635235,0.022981567,,,130.90909090909093
-0.07941296,-0.049173206,-0.10964326,-0.07362047,602.56024,470.5583,-148.61363,-39.701775,-0.1839038,,,130.90909090909093
-0.079222165,-0.050027102,-0.10944845,-0.074017055,603.3301,470.821,-148.62492,-39.631535,-0.022238158,,,130.90909090909093
-0.07928602,-0.05117221,-0.10942227,-0.07451552,604.37604,471.1267,-148.62227,-39.607693,0.19741333,,,130.90909090909093
-0.08041981,-0.05020606,-0.10924876,-0.07415496,602.52496,469.3572,-148.6013,-39.66585,-0.19131225,,,130.90909090909093
-0.080098115,-0.05128424,-0.109338365,-0.07452209,603.6254,470.55328,-148.60109,-39.6182,0.039785154,,,130.90909090909093
-0.08067869,-0.052651726,-0.10954045,-0.07527351,603.2489,470.02612,-148.60406,-39.681362,-0.039285276,,,130.90909090909093
-0.08156743,-0.052166954,-0.110273086,-0.07410482,602.6532,470.5559,-148.62442,-39.69244,-0.16438293,,,130.90909090909093
-0.08171783,-0.052797906,-0.11075171,-0.07439137,603.3016,470.22043,-148.62923,-39.64228,-0.028223876,,,130.90909090909093
-0.08218803,-0.05360442,-0.110584065,-0.075083785,604.1165,471.5866,-148.61743,-39.613693,0.14291382,,,130.90909090909093
-0.08265173,-0.052809514,-0.11062152,-0.07427188,602.66473,469.28925,-148.58896,-39.708256,-0.16196044,,,130.90909090909093
-0.08246321,-0.053472877,-0.11031505,-0.074761994,603.52826,470.59976,-148.63179,-39.66018,0.019379882,,,130.90909090909093
-0.08243926,-0.05427939,-0.110273674,-0.07549355,604.6447,470.69403,-148.62445,-39.592453,0.25383544,,,130.90909090909093
-0.08298017,-0.053608228,-0.11019773,-0.0749184,603.0496,470.5829,-148.59747,-39.68618,-0.08113403,,,130.90909090909093
-0.08244559,-0.05407056,-0.11027328,-0.07533107,603.62823,470.66843,-148.64172,-39.65647,0.040374756,,,130.90909090909093
-0.08259239,-0.055012528,-0.11028663,-0.07608217,603.7718,470.39792,-148.61969,-39.653072,0.070521235,,,130.90909090909093
-0.083421536,-0.053992394,-0.11064971,-0.075351186,602.93097,470.60007,-148.62906,-39.70375,-0.10605102,,,130.90909090909093
-0.08266679,-0.054587897,-0.111374915,-0.07531183,603.33496,469.98187,-148.61371,-39.59576,-0.021212768,,,130.90909090909093
-0.08328625,-0.054814953,-0.11161352,-0.07626403,603.9108,471.37457,-148.61166,-39.615425,0.099719234,,,130.90909090909093
-0.08364903,-0.05357129,-0.11192223,-0.07579496,602.6439,470.1775,-148.60991,-39.708996,-0.16633117,,,130.90909090909093
-0.08256193,-0.053828575,-0.11162621,-0.07625269,603.6713,470.54962,-148.61168,-39.63212,0.049423825,,,130.90909090909093
-0.0824192,-0.054249547,-0.111140944,-0.076969415,603.9069,470.7301,-148.61267,-39.63989,0.098898925,,,130.90909090909093
-0.08238627,-0.053577844,-0.111208975,-0.07591742,603.02386,469.7442,-148.61984,-39.667435,-0.086542964,,,130.90909090909093
-0.08162281,-0.05367514,-0.11123112,-0.07630375,603.395,470.4441,-148.64706,-39.65171,-0.008600463,,,130.90909090909093
-0.08171159,-0.053895965,-0.11125733,-0.07675649,603.9835,470.99103,-148.61081,-39.626144,0.114984736,,,130.90909090909093
-0.082304746,-0.052313574,-0.111323535,-0.07588921,602.84314,470.41174,-148.60759,-39.697132,-0.12449524,,,130.90909090909093
-0.08152664,-0.05210155,-0.11174082,-0.07668882,603.2861,471.00986,-148.65047,-39.651073,-0.031479493,,,130.90909090909093
-0.081110954,-0.052687634,-0.11221677,-0.07711309,604.14014,470.91586,-148.60338,-39.607925,0.14787415,,,130.90909090909093
-0.08140089,-0.05130981,-0.11238001,-0.07650913,602.74817,470.09378,-148.61987,-39.69393,-0.14443909,,,130.90909090909093
-0.08019969,-0.051387154,-0.11247299,-0.076888524,603.6662,470.65295,-148.60574,-39.648438,0.048347168,,,130.90909090909093
-0.07954237,-0.05169908,-0.11228787,-0.07726834,603.79474,471.23325,-148.5566,-39.566635,0.07534058,,,130.90909090909093
-0.07976754,-0.050100178,-0.112070575,-0.07621301,602.41003,469.1622,-148.62007,-39.72922,-0.21544738,,,130.90909090909093
-0.0785728,-0.050138902,-0.11163279,-0.07581887,603.588,471.64902,-148.60852,-39.64439,0.0319281,,,130.90909090909093
-0.07827543,-0.04975021,-0.11107324,-0.076765195,603.82556,470.63217,-148.61716,-39.668243,0.08181335,,,130.90909090909093
-0.07818141,-0.048540905,-0.11105348,-0.07561071,602.9839,469.80927,-148.60803,-39.666557,-0.09493835,,,130.90909090909093
-0.07772444,-0.048483055,-0.110961236,-0.07611698,603.14996,470.19635,-148.59863,-39.648083,-0.060062256,,,130.90909090909093
-0.077635825,-0.048810266,-0.111296505,-0.076775715,603.88776,471.10556,-148.62506,-39.604027,0.09487426,,,130.90909090909093
-0.07760182,-0.047778487,-0.1115988,-0.075617865,602.7353,470.2986,-148.63876,-39.670265,-0.14714354,,,130.90909090909093
-0.07677921,-0.04795237,-0.111295536,-0.075748146,603.13434,469.92398,-148.64653,-39.64181,-0.0633435,,,130.90909090909093
-0.07615601,-0.048150934,-0.110978305,-0.07602298,604.00757,471.2544,-148.62901,-39.591694,0.120034784,,,130.90909090909093
-0.07648785,-0.046442974,-0.11095507,-0.075074926,602.5727,469.81628,-148.57384,-39.687126,-0.18128906,,,130.90909090909093
-0.07557553,-0.046900507,-0.11060252,-0.075105764,603.3933,471.19678,-148.62366,-39.66698,-0.00895935,,,130.90909090909093
-0.075792395,-0.04731506,-0.11000394,-0.07578511,604.30743,470.76758,-148.61014,-39.594494,0.18300658,,,130.90909090909093
-0.076167814,-0.046190646,-0.10970283,-0.07464347,603.1769,470.58585,-148.61136,-39.67114,-0.054409787,,,130.90909090909093
-0.07543281,-0.046617348,-0.109784275,-0.07444435,603.3913,470.26816,-148.59155,-39.637608,-0.009382324,,,130.90909090909093
-0.07613398,-0.04682727,-0.10966949,-0.07484867,603.895,470.3696,-148.61586,-39.599937,0.09639953,,,130.90909090909093
-0.07658846,-0.045849595,-0.1100004,-0.07331187,602.82294,471.5278,-148.63402,-39.694904,-0.12873779,,,130.90909090909093
-0.07605947,-0.04651903,-0.110171385,-0.07394988,603.0992,469.31714,-148.59785,-39.65281,-0.07072631,,,130.90909090909093
-0.076461114,-0.0475462,-0.11022538,-0.07458319,603.40485,471.0943,-148.64667,-39.60862,-0.006536865,,,130.90909090909093
-0.076901264,-0.046621207,-0.11002914,-0.073700555,602.685,468.79886,-148.63788,-39.70819,-0.15770507,,,130.90909090909093
-0.07621495,-0.0469198,-0.10948876,-0.07437368,603.42804,471.5688,-148.61255,-39.65014,-0.0016662597,,,130.90909090909093
-0.07613533,-0.048342273,-0.109179296,-0.074491836,603.821,471.49387,-148.62288,-39.59938,0.08085205,,,130.90909090909093
-0.07722753,-0.04738493,-0.10872859,-0.07356487,603.0611,470.80826,-148.63937,-39.688187,-0.07872436,,,130.90909090909093
-0.0767909,-0.048070725,-0.10860981,-0.073232934,603.44934,470.522,-148.62672,-39.64737,0.0028070067,,,130.90909090909093
-0.07730023,-0.049053762,-0.10856656,-0.07356405,603.2708,470.88205,-148.59091,-39.64908,-0.03468384,,,130.90909090909093
-0.07861059,-0.04822365,-0.10861401,-0.07262209,602.8165,470.31348,-148.64668,-39.682064,-0.13008362,,,130.90909090909093
-0.0783923,-0.0490164,-0.10887186,-0.07291928,603.3574,471.1297,-148.62022,-39.612698,-0.016495971,,,130.90909090909093
-0.07918222,-0.049995687,-0.109076284,-0.07431757,603.23315,470.36908,-148.62665,-39.638836,-0.04259216,,,130.90909090909093
-0.07962143,-0.04970786,-0.10949721,-0.07350616,602.8736,470.3597,-148.61879,-39.695747,-0.11809936,,,130.90909090909093
-0.079213396,-0.050572306,-0.10944915,-0.07394345,603.5347,470.79236,-148.6095,-39.640194,0.020738525,,,130.90909090909093
-0.0795693,-0.05145419,-0.10930804,-0.07459846,603.7851,470.9299,-148.60382,-39.654926,0.07331543,,,130.90909090909093
-0.08025096,-0.050842028,-0.10937476,-0.07379498,603.71814,471.00253,-148.59445,-39.666748,0.059254758,,,130.90909090909093
-0.08005958,-0.051665578,-0.10934284,-0.07432447,603.103,470.0234,-148.6431,-39.674828,-0.06991882,,,130.90909090909093
-0.08046214,-0.052794572,-0.10944368,-0.074732825,604.3063,472.10944,-148.60637,-39.58565,0.18276305,,,130.90909090909093
-0.081668824,-0.052047282,-0.10959586,-0.07391255,603.19885,469.19012,-148.63535,-39.69699,-0.04979553,,,130.90909090909093
-0.08182363,-0.052654702,-0.110086165,-0.074395224,603.2859,470.89398,-148.61818,-39.66422,-0.03151794,,,130.90909090909093
-0.08246148,-0.053706396,-0.11037573,-0.075105704,603.8949,470.44873,-148.60968,-39.61496,0.0963739,,,130.90909090909093
-0.08324116,-0.053157948,-0.11065628,-0.07446472,603.6997,470.5015,-148.60754,-39.68153,0.05538391,,,130.90909090909093
-0.08262452,-0.05377937,-0.11096522,-0.07466352,603.60297,470.79767,-148.62679,-39.62459,0.03506836,,,130.90909090909093
-0.08274289,-0.05436424,-0.11070771,-0.0757437,603.2633,470.2739,-148.60034,-39.62566,-0.036260374,,,130.90909090909093
-0.083070725,-0.053694908,-0.110854015,-0.07532671,603.51733,470.07837,-148.62424,-39.689396,0.01708557,,,130.90909090909093
-0.08248428,-0.05430582,-0.11093099,-0.07625949,603.5142,469.989,-148.60942,-39.653103,0.016431885,,,130.90909090909093
-0.0826771,-0.054945666,-0.11110448,-0.07732938,604.2619,470.52893,-148.59709,-39.615887,0.17344482,,,130.90909090909093
-0.08323353,-0.054108445,-0.11140611,-0.07628504,603.45294,469.65027,-148.62479,-39.66599,0.0035632323,,,130.90909090909093
-0.08268545,-0.05431726,-0.111572705,-0.07662981,603.69257,471.04724,-148.6041,-39.63362,0.053884275,,,130.90909090909093
-0.08272831,-0.054586668,-0.111675836,-0.07686794,603.28955,469.94443,-148.62349,-39.6279,-0.0307489,,,130.90909090909093
-0.083614655,-0.0532495,-0.11197014,-0.07561029,603.535,470.61182,-148.6109,-39.653236,0.020789795,,,130.90909090909093
-0.08306752,-0.053525373,-0.11219231,-0.07611644,603.4573,469.51474,-148.62502,-39.68229,0.0044732667,,,130.90909090909093
-0.08267347,-0.054174528,-0.11243812,-0.077205665,604.16034,471.27615,-148.59409,-39.596474,0.1521167,,,130.90909090909093
-0.08250256,-0.053266246,-0.11248732,-0.0768343,603.69696,470.95697,-148.63448,-39.658417,0.054807127,,,130.90909090909093
-0.08141242,-0.05360975,-0.11220906,-0.07754135,603.6094,470.90897,-148.6223,-39.61055,0.036414184,,,130.90909090909093
-0.08109793,-0.053817704,-0.11215772,-0.07838139,603.2359,470.52405,-148.61055,-39.648136,-0.04201538,,,130.90909090909093
-0.0813288,-0.05242177,-0.11252228,-0.077246025,603.57336,470.40485,-148.64322,-39.651257,0.028851928,,,130.90909090909093
-0.08065676,-0.05223092,-0.11251781,-0.07725308,603.5197,470.9856,-148.61975,-39.66213,0.017585449,,,130.90909090909093
-0.08052079,-0.052189883,-0.11241224,-0.07759516,604.0283,470.54745,-148.6273,-39.610218,0.124392696,,,130.90909090909093
-0.080611765,-0.050347675,-0.11247242,-0.07628491,603.35785,469.7005,-148.63696,-39.669323,-0.01640625,,,130.90909090909093
-0.07982221,-0.050021812,-0.11246832,-0.076530844,603.70715,470.98596,-148.61026,-39.636196,0.05694763,,,130.90909090909093
-0.07930055,-0.05076563,-0.11245699,-0.07724295,602.90674,469.44604,-148.62955,-39.6228,-0.11113952,,,130.90909090909093
-0.07939205,-0.04969894,-0.112535395,-0.076373875,603.475,470.95132,-148.64948,-39.66916,0.008190308,,,130.90909090909093
-0.07865851,-0.049720913,-0.11204348,-0.076845385,603.5314,471.03323,-148.60733,-39.65216,0.020033568,,,130.90909090909093
-0.07809706,-0.050118756,-0.111484826,-0.077033445,603.35535,470.57922,-148.5925,-39.635986,-0.016931763,,,130.90909090909093
-0.07803588,-0.04851537,-0.11135715,-0.0759835,603.4026,469.44482,-148.61984,-39.643566,-0.007011108,,,130.90909090909093
-0.0769726,-0.048543654,-0.11109826,-0.07599263,603.4425,470.3924,-148.6277,-39.631096,0.0013714599,,,130.90909090909093
-0.07688857,-0.04879895,-0.11073517,-0.07643648,603.07074,470.40027,-148.59651,-39.622272,-0.07669922,,,130.90909090909093
-0.07713066,-0.047265638,-0.11077255,-0.07530794,603.64954,470.92642,-148.63129,-39.65837,0.04484802,,,130.90909090909093
-0.076523066,-0.047382887,-0.11076477,-0.07522548,603.1491,470.38577,-148.60515,-39.647686,-0.060241695,,,130.90909090909093
-0.07668092,-0.047531676,-0.110517316,-0.07551674,603.15546,469.88037,-148.58386,-39.613594,-0.05890869,,,130.90909090909093
-0.0771255,-0.046313453,-0.110386685,-0.07435932,603.0888,471.0373,-148.63953,-39.666477,-0.07290527,,,130.90909090909093
-0.07616243,-0.04682975,-0.11012434,-0.07448949,603.1894,469.4631,-148.63124,-39.625195,-0.051782224,,,130.90909090909093
-0.07599113,-0.047406305,-0.10956188,-0.074628465,603.2858,470.41837,-148.60461,-39.642223,-0.03153076,,,130.90909090909093
-0.07644427,-0.0461718,-0.10944578,-0.073603444,603.37134,471.44077,-148.6651,-39.627914,-0.013573608,,,130.90909090909093
-0.07581081,-0.04639923,-0.10923084,-0.07382031,603.2825,470.52917,-148.6685,-39.635048,-0.032235716,,,130.90909090909093
-0.07563092,-0.047367573,-0.10893415,-0.07464437,603.2339,469.7878,-148.61104,-39.642994,-0.042438354,,,130.90909090909093
-0.076023914,-0.046513323,-0.10890466,-0.07359125,603.7935,471.33112,-148.63448,-39.656326,0.075084224,,,130.90909090909093
-0.07561406,-0.04697534,-0.10908701,-0.073496394,603.25854,469.992,-148.60455,-39.646328,-0.03726013,,,130.90909090909093
-0.076226845,-0.04755514,-0.109186776,-0.07364574,603.3062,470.6761,-148.61058,-39.63059,-0.027249755,,,130.90909090909093
-0.07703018,-0.046904065,-0.10939789,-0.07222745,603.66693,470.5825,-148.60199,-39.651302,0.048500974,,,130.90909090909093
-0.076763265,-0.047446318,-0.10902415,-0.07239966,603.1782,470.52222,-148.62439,-39.673737,-0.054127805,,,130.90909090909093
-0.07709736,-0.04821223,-0.10853557,-0.07319887,603.0721,471.2432,-148.61821,-39.66966,-0.07641724,,,130.90909090909093
-0.07748142,-0.047422893,-0.10824655,-0.07242217,603.65155,470.91,-148.64752,-39.68114,0.045270994,,,130.90909090909093
-0.07719085,-0.04803542,-0.107964635,-0.07287012,603.62695,471.5617,-148.61705,-39.614147,0.04010559,,,130.90909090909093
-0.077437475,-0.04939234,-0.10779763,-0.07370093,603.03876,470.77307,-148.6264,-39.639404,-0.08341552,,,130.90909090909093
-0.07829864,-0.049137242,-0.10823457,-0.07314674,604.37317,470.89597,-148.65053,-39.640152,0.1968109,,,130.90909090909093
-0.078424856,-0.049927715,-0.108871035,-0.07352956,603.43146,470.53152,-148.65402,-39.630573,-0.0009484863,,,130.90909090909093
-0.07921148,-0.050822917,-0.10913729,-0.073911026,602.872,469.8477,-148.6195,-39.680904,-0.11843261,,,130.90909090909093
-0.080122754,-0.04990651,-0.10939111,-0.072835326,603.9893,471.16748,-148.64432,-39.64609,0.11620239,,,130.90909090909093
-0.08002244,-0.050586816,-0.109497964,-0.07324235,603.246,470.31726,-148.65396,-39.633957,-0.03990051,,,130.90909090909093
-0.08065122,-0.05180983,-0.10945538,-0.074160464,603.6753,470.24124,-148.61813,-39.632385,0.050256956,,,130.90909090909093
-0.08160358,-0.05122123,-0.1095319,-0.07334947,603.9675,470.98746,-148.65019,-39.63711,0.11162658,,,130.90909090909093
-0.0808421,-0.052155744,-0.109401055,-0.07403562,603.48804,470.31665,-148.63503,-39.652245,0.010933227,,,130.90909090909093
-0.08136082,-0.0531146,-0.10923238,-0.07491215,603.4082,469.9601,-148.6069,-39.630306,-0.005831909,,,130.90909090909093
-0.08195274,-0.052307904,-0.109781675,-0.07440746,603.963,471.833,-148.66966,-39.645466,0.1106781,,,130.90909090909093
-0.08148169,-0.05309698,-0.110257745,-0.07513193,603.90344,469.58832,-148.61458,-39.649357,0.09816833,,,130.90909090909093
